,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.9900973252251672,-4.898123841485047,-5.302008778905856,-5.342995057818474,-8.511215664340448,-7.010349915870266,-8.396547526282964,-7.218885837134191,-10.086236488222124,-4.644719772145287,-10.322480897181745,-6.767381726532821,-9.997090979050672,-7.255769346691076,-9.840136654111342,-7.786246793701617
187,-3.9900973252251672,-4.898123841485047,-5.302008778905856,-5.342995057818474,-8.511215664340448,-7.010349915870266,-8.396547526282964,-7.218885837134191,-10.086236488222124,-4.644719772145287,-10.322480897181745,-6.767381726532821,-9.997090979050672,-7.255769346691076,-9.840136654111342,-7.786246793701617
188,-4.679762642794432,-4.899256839213601,-5.315196520627411,-5.372411725473697,-8.91305284097339,-7.131059746940014,-8.787131029000141,-6.9013857214414,-10.185807982370747,-5.0163930051622705,-10.448089011138899,-6.5713877255531985,-9.986009651204036,-7.507326974140723,-9.88623353181958,-7.626891525610902
189,-4.679762642794432,-4.899256839213601,-5.315196520627411,-5.372411725473697,-8.91305284097339,-7.131059746940014,-8.787131029000141,-6.9013857214414,-10.185807982370747,-5.0163930051622705,-10.448089011138899,-6.5713877255531985,-9.986009651204036,-7.507326974140723,-9.88623353181958,-7.626891525610902
190,-4.646096747019835,-4.965835013372809,-5.352628849041504,-5.442303432272336,-8.934784997496863,-7.385297683727466,-8.78060337523225,-6.925711484398423,-10.14729127351343,-5.084341660607975,-10.42085933349219,-6.394019314137056,-9.933953505966539,-7.735328847236283,-9.905789969165786,-7.694147998074313
191,-4.646096747019835,-4.965835013372809,-5.352628849041504,-5.442303432272336,-8.934784997496863,-7.385297683727466,-8.78060337523225,-6.925711484398423,-10.14729127351343,-5.084341660607975,-10.42085933349219,-6.394019314137056,-9.933953505966539,-7.735328847236283,-9.905789969165786,-7.694147998074313
192,-5.024124138460827,-5.08087837157262,-5.278757188033928,-5.515916954760614,-9.095065761241337,-7.559223222945435,-8.828564192745095,-6.95425906891592,-10.094114315533936,-5.154314380421727,-10.354886436945979,-6.393864023631737,-9.784856523158705,-7.849425973958281,-9.725000836660024,-7.756837693798527
193,-5.024124138460827,-5.08087837157262,-5.278757188033928,-5.515916954760614,-9.095065761241337,-7.559223222945435,-8.828564192745095,-6.95425906891592,-10.094114315533936,-5.154314380421727,-10.354886436945979,-6.393864023631737,-9.784856523158705,-7.849425973958281,-9.725000836660024,-7.756837693798527
194,-5.08852775260216,-5.278842689082284,-5.254512945534049,-5.55340937542518,-9.184354047008021,-7.836120470581366,-8.778052472012153,-7.4509486481737905,-10.106327220941903,-5.334201572295326,-10.405245646253688,-6.696292862185024,-9.870790403234318,-7.994061448807932,-9.767824226976481,-7.965882992773242
195,-5.08852775260216,-5.278842689082284,-5.254512945534049,-5.55340937542518,-9.184354047008021,-7.836120470581366,-8.778052472012153,-7.4509486481737905,-10.106327220941903,-5.334201572295326,-10.405245646253688,-6.696292862185024,-9.870790403234318,-7.994061448807932,-9.767824226976481,-7.965882992773242
196,-5.215102717814163,-5.372493436352311,-5.210603599666838,-5.427328348752394,-9.460159665826508,-7.835277489269895,-9.151544991672093,-8.542148467087793,-10.179292917436728,-5.327138693028598,-10.260818494355222,-8.395408561683547,-9.71919181144176,-8.186496666288336,-9.580713162344546,-8.879913429347964
197,-5.215102717814163,-5.372493436352311,-5.210603599666838,-5.427328348752394,-9.460159665826508,-7.835277489269895,-9.151544991672093,-8.542148467087793,-10.179292917436728,-5.327138693028598,-10.260818494355222,-8.395408561683547,-9.71919181144176,-8.186496666288336,-9.580713162344546,-8.879913429347964
198,-5.293883825122154,-5.397948867330744,-5.193875836449624,-5.415016065858353,-9.439877948906963,-7.83149546500762,-9.164663335226209,-8.501652342555381,-10.114071911023798,-5.339158003089641,-10.260851190894183,-8.402432559838365,-9.693133449238907,-8.156779321619508,-9.550458366040083,-8.897571408383016
199,-5.293883825122154,-5.397948867330744,-5.193875836449624,-5.415016065858353,-9.439877948906963,-7.83149546500762,-9.164663335226209,-8.501652342555381,-10.114071911023798,-5.339158003089641,-10.260851190894183,-8.402432559838365,-9.693133449238907,-8.156779321619508,-9.550458366040083,-8.897571408383016
200,-4.956435725470908,-5.276691490751857,-5.220803404917433,-5.232204705850922,-9.242216380939945,-7.838347201024942,-9.001336326554686,-8.531398276772057,-10.139402622036583,-5.33165620346856,-10.174299092725924,-8.328014220701128,-9.725147209670524,-8.45236088866403,-9.609992517779105,-8.626971657619253
201,-4.956435725470908,-5.276691490751857,-5.220803404917433,-5.232204705850922,-9.242216380939945,-7.838347201024942,-9.001336326554686,-8.531398276772057,-10.139402622036583,-5.33165620346856,-10.174299092725924,-8.328014220701128,-9.725147209670524,-8.45236088866403,-9.669526669518127,-8.356371906855493
202,-4.599406024242965,-5.0337009118226215,-5.17522747819636,-5.268296690630755,-8.979426624751556,-7.725241624265664,-8.502164374997713,-7.359270603224352,-10.176077058005099,-5.3477598728101965,-10.181253646562926,-7.0264062894069275,-9.737276246464813,-7.978776017249872,-9.72906082125715,-8.085772156091732
203,-4.599406024242965,-5.0337009118226215,-5.17522747819636,-5.268296690630755,-8.979426624751556,-7.725241624265664,-8.502164374997713,-7.359270603224352,-10.176077058005099,-5.3477598728101965,-10.181253646562926,-7.0264062894069275,-9.737276246464813,-7.978776017249872,-9.72906082125715,-8.085772156091732
204,-4.633678072495529,-4.715118088699951,-5.215840835162993,-5.166395490382255,-8.918938693261081,-7.719604102983148,-8.388093848085395,-7.108883590208378,-10.214902255565887,-5.3427515192610295,-10.124535323722183,-6.801235249840022,-9.793343819956297,-7.731937127501684,-9.724410634585864,-8.029064125404794
205,-4.633678072495529,-4.715118088699951,-5.215840835162993,-5.166395490382255,-8.918938693261081,-7.719604102983148,-8.388093848085395,-7.108883590208378,-10.214902255565887,-5.3427515192610295,-10.067817000881437,-6.576064210273115,-9.84941139344778,-7.485098237753497,-9.719760447914583,-7.972356094717856
206,-4.431843853309501,-4.663956004045566,-5.270780867359119,-4.807031056282867,-8.804348214542427,-7.562621952048599,-8.408141357437211,-6.965301180652745,-10.111117996385994,-5.33056859483025,-10.011098678040693,-6.350893170706209,-9.905478966939262,-7.23825934800531,-9.715110261243302,-7.915648064030919
207,-4.431843853309501,-4.663956004045566,-5.270780867359119,-4.807031056282867,-8.804348214542427,-7.562621952048599,-8.408141357437211,-6.965301180652745,-10.111117996385994,-5.33056859483025,-10.011098678040693,-6.350893170706209,-9.905478966939262,-7.23825934800531,-9.710460074572017,-7.8589400333439805
208,-3.8456354900644025,-4.793811519040264,-5.289800953683878,-4.751258297988117,-8.60127804497999,-7.403780953611649,-7.930840848718995,-7.022232603848596,-10.176652903584912,-5.286291407937877,-10.023189858148465,-6.902876169077807,-9.887967445160871,-7.441066395210037,-9.705809887900735,-7.8022320026570435
209,-3.8456354900644025,-4.793811519040264,-5.289800953683878,-4.751258297988117,-8.60127804497999,-7.403780953611649,-7.930840848718995,-7.022232603848596,-10.176652903584912,-5.286291407937877,-10.023189858148465,-6.902876169077807,-9.870455923382483,-7.643873442414763,-9.701159701229452,-7.745523971970106
210,-4.567795640387651,-4.671060532019661,-5.28232233559368,-4.783759963405515,-8.370467678929147,-7.081099367258508,-8.053693937402787,-7.3151322070115725,-10.02550318063233,-5.291413299244321,-10.095651927793801,-7.01439561181634,-9.852944401604093,-7.84668048961949,-9.696509514558167,-7.688815941283168
211,-4.567795640387651,-4.671060532019661,-5.28232233559368,-4.783759963405515,-8.370467678929147,-7.081099367258508,-8.053693937402787,-7.3151322070115725,-10.02550318063233,-5.291413299244321,-10.095651927793801,-7.01439561181634,-9.852944401604093,-7.84668048961949,-9.696509514558167,-7.688815941283168
212,-4.535308778764024,-4.689174769933122,-5.3237304334094615,-4.683282680528749,-8.392815086345069,-7.116320305821482,-7.998190723261734,-7.2690564583424395,-10.077705963758754,-5.28550564358111,-10.129326093269722,-7.1018241663116175,-9.910924102174246,-7.837718545922918,-9.808856492797956,-7.684561468804397
213,-4.535308778764024,-4.689174769933122,-5.3237304334094615,-4.683282680528749,-8.392815086345069,-7.116320305821482,-7.998190723261734,-7.2690564583424395,-10.077705963758754,-5.28550564358111,-10.129326093269722,-7.1018241663116175,-9.910924102174246,-7.837718545922918,-9.808856492797956,-7.684561468804397
214,-4.679682931490869,-4.8007068334103,-5.285823463318896,-4.6877681141756575,-8.448437073277267,-7.147182937190651,-8.043525953576241,-7.337444570755488,-10.096879889700148,-5.3134795469854135,-10.197926701663766,-7.155592924336555,-9.881909010569085,-7.885663928606187,-9.827566523972,-8.117912572134491
215,-4.679682931490869,-4.8007068334103,-5.285823463318896,-4.6877681141756575,-8.448437073277267,-7.147182937190651,-8.043525953576241,-7.337444570755488,-10.096879889700148,-5.3134795469854135,-10.197926701663766,-7.155592924336555,-9.881909010569085,-7.885663928606187,-9.827566523972,-8.117912572134491
216,-4.700680275133031,-4.75783800929543,-5.288420052736812,-4.686610007236774,-8.589565277990092,-6.767866140596734,-8.203200299055085,-7.487078830276075,-10.093181272507998,-5.29406689816898,-10.316687070477858,-8.326694251405907,-9.92400920250787,-7.897130203810409,-9.881156170075775,-7.996960632033217
217,-4.700680275133031,-4.75783800929543,-5.288420052736812,-4.686610007236774,-8.589565277990092,-6.767866140596734,-8.203200299055085,-7.487078830276075,-10.093181272507998,-5.29406689816898,-10.316687070477858,-8.326694251405907,-9.92400920250787,-7.897130203810409,-9.93474581617955,-7.876008691931943
218,-4.639186718962773,-4.74320357261565,-5.328486281053032,-4.632436150354888,-8.184243596302718,-7.047829749505552,-7.865789048148918,-7.373681463629347,-9.967527870293221,-5.247330880374594,-10.11584204060221,-7.058109889063979,-10.127416962929063,-7.6906993159811865,-9.988335462283326,-7.755056751830669
219,-4.5776931627925155,-4.72856913593587,-5.368552509369253,-4.578262293473001,-8.184243596302718,-7.047829749505552,-7.865789048148918,-7.373681463629347,-9.967527870293221,-5.247330880374594,-10.11584204060221,-7.058109889063979,-10.330824723350254,-7.484268428151963,-10.041925108387103,-7.634104811729395
220,-4.516199606622258,-4.71393469925609,-5.408618737685472,-4.524088436591115,-7.909064009642321,-6.865974959207588,-7.751032661950187,-7.057287705591277,-10.068840972595831,-5.079881842117849,-10.267222656453047,-6.278810563012799,-10.534232483771444,-7.277837540322739,-10.095514754490877,-7.513152871628121
221,-4.454706050452,-4.69930026257631,-5.448684966001693,-4.469914579709229,-7.909064009642321,-6.865974959207588,-7.751032661950187,-7.057287705591277,-10.068840972595831,-5.079881842117849,-10.267222656453047,-6.278810563012799,-10.534232483771444,-7.277837540322739,-10.095514754490877,-7.513152871628121
222,-4.393212494281742,-4.684665825896531,-5.488751194317914,-4.415740722827342,-7.592061018565189,-6.701439481291401,-7.281828170542923,-6.955847464883616,-10.027428799591894,-4.672830982390201,-10.28722203945085,-6.396311587417083,-10.393373491184331,-6.984729144588586,-10.242810934229537,-7.4483133918353746
223,-4.331718938111484,-4.670031389216751,-5.488751194317914,-4.415740722827342,-7.592061018565189,-6.701439481291401,-7.281828170542923,-6.955847464883616,-10.027428799591894,-4.672830982390201,-10.28722203945085,-6.396311587417083,-10.393373491184331,-6.984729144588586,-10.242810934229537,-7.4483133918353746
224,-4.270225381941226,-4.655396952536971,-5.528336447812741,-4.357094300153426,-7.6531016696074055,-6.766658626826249,-7.338235814512212,-7.014595424317427,-10.005566151056032,-4.575998506107378,-10.26633440047794,-6.5906101405662305,-10.226894170379893,-6.923347620316392,-10.176432567063916,-7.4270719906397495
225,-4.208731825770968,-4.64076251585719,-5.528336447812741,-4.357094300153426,-7.6531016696074055,-6.766658626826249,-7.338235814512212,-7.014595424317427,-10.005566151056032,-4.575998506107378,-10.26633440047794,-6.5906101405662305,-10.226894170379893,-6.923347620316392,-10.176432567063916,-7.4270719906397495
226,-4.14723826960071,-4.626128079177411,-5.491428324817985,-4.425455953259086,-7.526508767228691,-6.701050825360833,-7.2441038542678555,-7.089733299672742,-9.745884690139603,-4.199098843970846,-10.042963635027437,-6.707955874465193,-10.053867639472626,-6.709934816109196,-9.93897032001631,-7.551603987553962
227,-4.0857447134304525,-4.6114936424976305,-5.491428324817985,-4.425455953259086,-7.526508767228691,-6.701050825360833,-7.2441038542678555,-7.089733299672742,-9.745884690139603,-4.199098843970846,-10.042963635027437,-6.707955874465193,-10.053867639472626,-6.709934816109196,-9.93897032001631,-7.551603987553962
228,-4.024251157260195,-4.596859205817852,-5.500617924615032,-4.47093301876343,-7.952777729301042,-6.634949162825026,-7.5971706484659896,-7.199769277014857,-9.847506281145684,-4.217336423153019,-10.145402981476838,-6.972162388791085,-10.045148122530225,-6.6556103991258055,-9.934540128726825,-7.577631586154514
229,-3.9627576010899372,-4.582224769138072,-5.500617924615032,-4.47093301876343,-7.952777729301042,-6.634949162825026,-7.5971706484659896,-7.199769277014857,-9.847506281145684,-4.217336423153019,-10.145402981476838,-6.972162388791085,-10.045148122530225,-6.6556103991258055,-9.934540128726825,-7.577631586154514
230,-3.9012640449196785,-4.567590332458292,-5.483026582016912,-4.489938464712203,-7.884185879805472,-6.665414427010012,-7.674601489723011,-7.52232956843331,-9.807446046354505,-4.16039308405804,-10.097664944709166,-7.305693366014401,-9.990875401061,-6.647027796961364,-9.857545585416391,-7.54309504259642
231,-3.8397704887494215,-4.552955895778512,-5.483026582016912,-4.489938464712203,-7.884185879805472,-6.665414427010012,-7.674601489723011,-7.52232956843331,-9.807446046354505,-4.16039308405804,-10.097664944709166,-7.305693366014401,-9.990875401061,-6.647027796961364,-9.857545585416391,-7.54309504259642
232,-3.7782769325791628,-4.538321459098732,-5.36389530734169,-4.558133399260159,-7.942175432671933,-6.885765587230625,-7.7002859264967265,-7.436572131465394,-9.96324150093972,-4.3059951039830695,-10.046997298050591,-6.721209455540525,-9.85553532602913,-6.492745531470528,-9.632779430951175,-7.290358108360361
233,-3.7167833764089058,-4.523687022418952,-5.36389530734169,-4.558133399260159,-7.942175432671933,-6.885765587230625,-7.7002859264967265,-7.436572131465394,-9.96324150093972,-4.3059951039830695,-10.046997298050591,-6.721209455540525,-9.85553532602913,-6.492745531470528,-9.632779430951175,-7.290358108360361
234,-3.655289820238647,-4.5090525857391714,-5.376589132597882,-4.556160484722345,-8.102254946124484,-6.849932180528792,-7.892656095440463,-7.231611403284656,-9.90744942468799,-4.374216988503197,-10.229810186689255,-6.530690024315623,-9.916312541521034,-6.5116035473865415,-10.009184397185347,-7.362087127829219
235,-3.59379626406839,-4.494418149059391,-5.376589132597882,-4.556160484722345,-8.102254227373441,-6.849932180528792,-7.892656095440463,-7.231611403284656,-9.90744942468799,-4.374216988503197,-10.229810186689255,-6.530690024315623,-9.916312541521034,-6.5116035473865415,-10.009184397185347,-7.362087127829219
236,-3.5323027078981313,-4.479783712379612,-5.380033812727057,-4.537876390054239,-8.081615291185734,-6.863834671203741,-7.969233209753558,-7.126561394752338,-10.421346143178633,-4.754316015409837,-10.685648984613838,-6.40807252542635,-10.517731650337916,-6.907852873520066,-10.27314407302907,-7.3621820306324945
237,-3.4708091517278743,-4.465149275699832,-5.380033812727057,-4.537876390054239,-8.081615291185734,-6.863834671203741,-7.969233209753558,-7.126561394752338,-10.421346143178633,-4.754316015409837,-10.685648984613838,-6.40807252542635,-10.517731650337916,-6.907852873520066,-10.27314407302907,-7.3621820306324945
238,-3.4093155955576155,-4.450514839020053,-5.368025275054517,-4.515345903276895,-8.056688286277991,-6.843837653479644,-7.9161500305771515,-7.09651188678894,-10.227603330816892,-4.801925720092541,-10.585844979204694,-6.317142981255162,-10.160186409651311,-6.604856534313589,-10.02497271413172,-7.288291784913149
239,-3.3478220393873586,-4.435880402340272,-5.368025275054517,-4.515345903276895,-8.056688286277991,-6.843837653479644,-7.9161500305771515,-7.09651188678894,-10.227603330816892,-4.801925720092541,-10.585844979204694,-6.317142981255162,-10.160186409651311,-6.604856534313589,-10.02497271413172,-7.288291784913149
240,-3.2863284832171,-4.421245965660493,-5.32166183553013,-4.702794387337261,-8.08244976114617,-6.9462277181946215,-7.794613846537204,-7.241919418506682,-10.200140259292391,-4.875484802275901,-10.22726639595809,-6.651181549831688,-10.191284492655738,-6.647530424491436,-10.032970561201317,-7.534578693874082
241,-3.224834927046843,-4.406611528980712,-5.32166183553013,-4.702794387337261,-8.08244976114617,-6.9462277181946215,-7.794613846537204,-7.241919418506682,-10.200140259292391,-4.875484802275901,-10.22726639595809,-6.651181549831688,-10.191284492655738,-6.647530424491436,-10.032970561201317,-7.534578693874082
242,-3.163341370876584,-4.391977092300934,-5.316600138289958,-4.701652717439278,-8.044731143933616,-6.886255427722426,-7.788884420610142,-7.244301399177931,-10.209618980612746,-4.86282395773268,-10.17875672087094,-6.612927935726354,-10.157265406425129,-6.650550254045428,-10.003283363954223,-7.4704849751170075
243,-3.1018478147063258,-4.377342655621153,-5.316600138289958,-4.701652717439278,-8.044731143933616,-6.886255427722426,-7.788884420610142,-7.244301399177931,-10.209618980612746,-4.86282395773268,-10.17875672087094,-6.612927935726354,-10.157265406425129,-6.650550254045428,-10.003283363954223,-7.4704849751170075
244,-3.0403542585360683,-4.362708218941373,-5.356865172285897,-4.503394296023187,-8.043131922863875,-6.7269393309151795,-7.8401374997325926,-7.137688752450365,-9.82018175893362,-4.428846188106353,-10.194370408109442,-6.316128377990922,-9.973799842185466,-6.59361921881983,-9.930469391238217,-7.298660420973182
245,-2.9788607023658114,-4.348073782261593,-5.356865172285897,-4.503394296023187,-8.043131922863875,-6.7269393309151795,-7.8401374997325926,-7.137688752450365,-9.82018175893362,-4.428846188106353,-10.194370408109442,-6.316128377990922,-9.973799842185466,-6.59361921881983,-9.930469391238217,-7.298660420973182
246,-2.9173671461955526,-4.333439345581813,-5.354823765626611,-4.55895384241597,-8.073110310098876,-6.713751163036754,-7.862644098973456,-7.2725086131309205,-9.801686508139865,-4.310460922435978,-10.157809138243268,-6.645821130187221,-9.974256515915057,-6.6378775372899135,-9.911621108602294,-7.427265834663462
247,-2.8558735900252943,-4.318804908902035,-5.354823765626611,-4.55895384241597,-8.073110310098876,-6.713751163036754,-7.862644098973456,-7.2725086131309205,-9.801686508139865,-4.310460922435978,-10.157809138243268,-6.645821130187221,-9.974256515915057,-6.6378775372899135,-9.911621108602294,-7.427265834663462
248,-2.794380033855037,-4.304170472222254,-5.3500381108987884,-4.54962746540896,-8.1437168187668,-6.7386338538466495,-7.877090995131321,-7.259091880086403,-9.887552444522319,-4.409360616665327,-10.213577444979757,-6.603590804372884,-10.099180080638611,-6.557721316759655,-9.93033344396737,-7.38452053515677
249,-2.7328864776847794,-4.289536035542474,-5.3500381108987884,-4.54962746540896,-8.1437168187668,-6.7386338538466495,-7.877090995131321,-7.259091880086403,-9.887552444522319,-4.409360616665327,-10.213577444979757,-6.603590804372884,-10.099180080638611,-6.557721316759655,-9.93033344396737,-7.38452053515677
250,-2.671392921514521,-4.274901598862694,-5.362443846899572,-4.52853498489555,-8.125809136540902,-6.748405870114678,-7.837712668549159,-7.175087198205621,-10.245012917857728,-4.686561204915582,-10.222357555575414,-6.305369874960027,-10.128115953331497,-6.5264012541175775,-9.962981526689669,-7.335706167727109
251,-2.609899365344263,-4.260267162182914,-5.362443846899572,-4.52853498489555,-8.125809136540902,-6.748405870114678,-7.837712668549159,-7.175087198205621,-10.245012917857728,-4.686561204915582,-10.222357555575414,-6.305369874960027,-10.128115953331497,-6.5264012541175775,-9.962981526689669,-7.335706167727109
252,-2.5484058091740054,-4.2456327255031345,-5.314537735878486,-4.693123302101078,-8.078763287048774,-6.768041705861921,-7.779790104617571,-7.284010071809756,-10.239127819328692,-4.655026323599597,-10.192875086394293,-6.542807319268072,-9.966050368590444,-6.545909569802957,-9.937840498347303,-7.356409786370836
253,-2.486912253003748,-4.230998288823353,-5.314537735878486,-4.693123302101078,-8.078763287048774,-6.768041705861921,-7.779790104617571,-7.284010071809756,-10.239127819328692,-4.655026323599597,-10.192875086394293,-6.542807319268072,-9.966050368590444,-6.545909569802957,-9.937840498347303,-7.356409786370836
254,-2.4254186968334897,-4.216363852143574,-5.314569057410436,-4.685024537234474,-8.12063987904266,-6.725910732892041,-7.795147597170685,-7.283504728845515,-10.268139828869572,-4.648880515567463,-10.172974882898005,-6.348243961040821,-9.978572393322105,-6.539034681928693,-9.926318775127193,-7.3478907453703926
255,-2.363925140663231,-4.201729415463793,-5.314569057410436,-4.685024537234474,-8.12063987904266,-6.725910732892041,-7.795147597170685,-7.283504728845515,-10.268139828869572,-4.648880515567463,-10.172974882898005,-6.348243961040821,-9.978572393322105,-6.539034681928693,-9.926318775127193,-7.3478907453703926
256,-2.302431584492974,-4.187094978784015,-5.3500787256325255,-4.576881018481662,-8.145261414757307,-6.693406365264443,-7.800172664110301,-7.24578185781346,-9.999086805866623,-4.476894813143409,-10.102252269125392,-6.3676025449671,-9.986898145671134,-6.5562669484212925,-9.902955814197304,-7.317317235185974
257,-2.302431584492974,-4.187094978784015,-5.3500787256325255,-4.576881018481662,-8.145261414757307,-6.693406365264443,-7.800172664110301,-7.24578185781346,-9.999086805866623,-4.476894813143409,-10.102252269125392,-6.3676025449671,-9.986898145671134,-6.5562669484212925,-9.902955814197304,-7.317317235185974
258,-2.2881230589324426,-4.169113423056827,-5.335785092898277,-4.574763457983922,-8.209149038679186,-6.719493219362664,-7.835050081948758,-7.253914567824126,-10.093223486751631,-4.539782730749495,-10.229872310113281,-6.600226563052403,-10.100296911970505,-6.5659306739523045,-9.913452940472167,-7.368648209576262
259,-2.2881230589324426,-4.169113423056827,-5.335785092898277,-4.574763457983922,-8.209149038679186,-6.719493219362664,-7.835050081948758,-7.253914567824126,-10.093223486751631,-4.539782730749495,-10.229872310113281,-6.600226563052403,-10.100296911970505,-6.5659306739523045,-9.913452940472167,-7.368648209576262
260,-9.245251467784284,-9.837395828314433,-11.02345037713528,-9.94056407626954,-17.516654477135493,-13.82077984892924,-16.850153095396607,-14.041540822310452,-20.395446200484482,-8.934656700641801,-20.727976770320463,-13.294711013310208,-20.15032111569845,-13.948746698803939,-19.85568700343623,-14.88563137538594
261,-9.245251467784284,-9.837395828314433,-11.02345037713528,-9.94056407626954,-17.516654477135493,-13.82077984892924,-16.850153095396607,-14.041540822310452,-20.395446200484482,-8.934656700641801,-20.727976770320463,-13.294711013310208,-20.15032111569845,-13.948746698803939,-19.85568700343623,-14.88563137538594
