,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.677968115110778,-4.361193789247976,-5.166271206388997,-4.2606795568864895,-8.873858663151598,-5.682253334898685,-8.316283234718266,-6.496905664162302,-9.964305766636297,-3.12900911657737,-10.040067189360382,-6.086042149460116,-10.108079614856061,-5.4604313546648475,-9.98158176227218,-6.380287162823297
281,-3.6620394861862264,-4.351486777137477,-5.1651995434240385,-4.254251578091623,-8.873858663151598,-5.682253334898685,-8.316283234718266,-6.496905664162302,-9.964305766636297,-3.12900911657737,-10.040067189360382,-6.086042149460116,-10.108079614856061,-5.4604313546648475,-9.98158176227218,-6.380287162823297
282,-3.6461108572616747,-4.341779765026978,-5.16412788045908,-4.247823599296753,-8.847831250397663,-5.73142367088685,-7.927558609367762,-6.797668747285822,-9.897068218277516,-3.077880202954668,-10.020313030404788,-6.057115236748939,-9.943582320170533,-5.636479017957238,-9.84151536592602,-6.49907653053503
283,-3.6301822283371226,-4.332072752916478,-5.163056217494122,-4.241395620501886,-8.847831250397663,-5.73142367088685,-7.927558609367762,-6.797668747285822,-9.897068218277516,-3.077880202954668,-10.020313030404788,-6.057115236748939,-9.943582320170533,-5.636479017957238,-9.84151536592602,-6.49907653053503
284,-3.6142535994125704,-4.322365740805979,-5.161984554529163,-4.234967641707019,-8.90213576666881,-5.756106002863573,-7.996789972022879,-6.835390391757286,-9.964534156518516,-3.1064012568112167,-10.076445358608375,-6.076020117445123,-9.96145317479284,-5.708884478111369,-9.87146831320539,-6.608288791950221
285,-3.5983249704880187,-4.31265872869548,-5.160912891564206,-4.228539662912151,-8.90213576666881,-5.756106002863573,-7.996789972022879,-6.835390391757286,-9.964534156518516,-3.1064012568112167,-10.076445358608375,-6.076020117445123,-9.96145317479284,-5.708884478111369,-9.87146831320539,-6.608288791950221
286,-3.5823963415634665,-4.302951716584981,-5.159841228599246,-4.222111684117283,-8.658732163600911,-6.1620464007977525,-8.40098034743624,-7.115457717998221,-10.317082623761452,-3.1653430450485174,-10.140272272314116,-6.320343652668187,-9.991143180464356,-5.852940102333333,-9.864529625946506,-6.760524330586665
287,-3.566467712638915,-4.293244704474482,-5.158769565634288,-4.215683705322416,-8.658732163600911,-6.1620464007977525,-8.40098034743624,-7.115457717998221,-10.317082623761452,-3.1653430450485174,-10.140272272314116,-6.320343652668187,-9.991143180464356,-5.852940102333333,-9.864529625946506,-6.760524330586665
288,-3.550539083714363,-4.283537692363982,-5.15769790266933,-4.209255726527549,-8.659781540123078,-6.088030899399885,-8.37788792432936,-7.071817305386125,-10.327752003235558,-3.677410791830529,-10.585601312732006,-6.722399462574965,-10.427746565634598,-5.878996801217109,-10.286996907023452,-6.842234298068132
289,-3.534610454789811,-4.273830680253483,-5.156626239704372,-4.202827747732681,-8.659781540123078,-6.088030899399885,-8.37788792432936,-7.071817305386125,-10.327752003235558,-3.677410791830529,-10.585601312732006,-6.722399462574965,-10.427746565634598,-5.878996801217109,-10.286996907023452,-6.842234298068132
290,-3.518681825865259,-4.264123668142984,-5.155554576739413,-4.196399768937814,-8.408952520034275,-6.230234743622847,-8.02305749196616,-7.074434785691195,-10.261697536115005,-3.923774340590017,-10.36060879894904,-6.7125402538136845,-10.427272805472946,-6.374685768229365,-10.241701119730424,-7.3060956430471276
291,-3.5027531969407075,-4.254416656032485,-5.154482913774456,-4.1899717901429465,-8.408952520034275,-6.230234743622847,-8.02305749196616,-7.074434785691195,-10.261697536115005,-3.923774340590017,-10.36060879894904,-6.7125402538136845,-10.427272805472946,-6.374685768229365,-10.241701119730424,-7.3060956430471276
292,-3.4868245680161554,-4.244709643921985,-5.153411250809497,-4.183543811348079,-8.171132175065141,-6.627554350959192,-7.927030340127178,-7.242327012916143,-10.04776440871517,-4.00802997180858,-10.354489096740174,-6.802808075010711,-10.51125106573374,-6.581299552868723,-10.316107288449048,-7.4738898568645995
293,-3.4868245680161554,-4.244709643921985,-5.152339587844539,-4.177115832553212,-8.171132175065141,-6.627554350959192,-7.927030340127178,-7.242327012916143,-10.04776440871517,-4.00802997180858,-10.354489096740174,-6.802808075010711,-10.51125106573374,-6.581299552868723,-10.316107288449048,-7.4738898568645995
294,-3.555637950098974,-4.251394496893102,-5.15126792487958,-4.170687853758343,-8.135115560321418,-6.6662048430612035,-7.885079184753326,-7.175019500385366,-9.921223424967598,-3.9867190270747415,-10.278485991925363,-6.647671701311457,-10.172281883319906,-6.527994616252931,-10.027253900766981,-7.311447891924075
295,-3.555637950098974,-4.251394496893102,-5.15126792487958,-4.170687853758343,-8.135115560321418,-6.6662048430612035,-7.885079184753326,-7.175019500385366,-9.921223424967598,-3.9867190270747415,-10.278485991925363,-6.647671701311457,-10.172281883319906,-6.527994616252931,-10.027253900766981,-7.311447891924075
296,-3.5023405465402306,-4.303561472337573,-5.185336114246655,-4.239621046257607,-8.163293476194756,-6.779703766426072,-7.914596485511251,-7.247938527628277,-9.996381014881825,-4.1253204750388655,-10.324020281967064,-6.760979882072092,-10.400174500882466,-6.654077580599052,-10.232830752323649,-7.557144518910024
297,-3.5023405465402306,-4.303561472337573,-5.185336114246655,-4.239621046257607,-8.163293476194756,-6.779703766426072,-7.914596485511251,-7.247938527628277,-9.996381014881825,-4.1253204750388655,-10.324020281967064,-6.760979882072092,-10.400174500882466,-6.654077580599052,-10.232830752323649,-7.557144518910024
298,-3.603829671379034,-4.310828213642849,-5.162155427062439,-4.240950568051597,-8.248876600336937,-6.790066807747135,-7.975657146877179,-7.149699610067866,-10.006755977067003,-4.183119962669412,-10.257672465107431,-6.601916049249478,-10.360516115416194,-6.602225657530438,-10.20208132301113,-7.500028511937069
299,-3.603829671379034,-4.310828213642849,-5.162155427062439,-4.240950568051597,-8.248876600336937,-6.790066807747135,-7.975657146877179,-7.149699610067866,-10.006755977067003,-4.183119962669412,-10.257672465107431,-6.601916049249478,-10.360516115416194,-6.602225657530438,-10.20208132301113,-7.500028511937069
300,-3.608825144116269,-4.313676929297353,-5.136962933787592,-4.216452802293318,-8.242561653676821,-6.74378056680235,-7.988643937001732,-7.145634174982977,-9.98054309660394,-4.0380745546764,-10.255914481195962,-6.55784251784774,-10.162264574196978,-6.5961128396983995,-10.06603189969618,-7.456230531690493
301,-3.608825144116269,-4.313676929297353,-5.136962933787592,-4.216452802293318,-8.242561653676821,-6.74378056680235,-7.988643937001732,-7.145634174982977,-9.98054309660394,-4.0380745546764,-10.255914481195962,-6.55784251784774,-10.162264574196978,-6.5961128396983995,-10.06603189969618,-7.456230531690493
302,-3.5943055568867375,-4.327261671886307,-5.15448612623927,-4.244160017694876,-8.227968132508261,-6.794480062848366,-7.9612287504203465,-7.196526013819801,-10.015814720784036,-4.1930808239603055,-10.280489199879039,-6.55977032199401,-10.402706399451294,-6.656808162234795,-10.231149460934487,-7.534620247196359
303,-3.5943055568867375,-4.327261671886307,-5.15448612623927,-4.244160017694876,-8.227968132508261,-6.794480062848366,-7.9612287504203465,-7.196526013819801,-10.015814720784036,-4.1930808239603055,-10.280489199879039,-6.55977032199401,-10.402706399451294,-6.656808162234795,-10.231149460934487,-7.534620247196359
304,-3.5438094857919227,-4.338199009724069,-5.161023033215018,-4.24210397869308,-8.202787408482484,-6.777018019926569,-7.939761560307843,-7.173881252155232,-10.005640005651989,-4.152282923178644,-10.252378895449647,-6.5852460770571,-10.429475401896624,-6.688265058786676,-10.25848331107496,-7.548030484447907
305,-3.5438094857919227,-4.338199009724069,-5.161023033215018,-4.24210397869308,-8.202787408482484,-6.777018019926569,-7.939761560307843,-7.173881252155232,-10.005640005651989,-4.152282923178644,-10.252378895449647,-6.5852460770571,-10.429475401896624,-6.688265058786676,-10.25848331107496,-7.548030484447907
306,-3.568435773171535,-4.333273131567215,-5.128509562087699,-4.205409928586546,-8.265731312285455,-6.767414867959408,-7.975723608766073,-7.066417372376252,-10.016077747994364,-4.166162221702402,-10.301340872659091,-6.509962630739105,-10.325133997900837,-6.603998401797552,-10.14910950732921,-7.4716747850519685
307,-3.568435773171535,-4.333273131567215,-5.128509562087699,-4.205409928586546,-8.265731312285455,-6.767414867959408,-7.975723608766073,-7.066417372376252,-10.016077747994364,-4.166162221702402,-10.301340872659091,-6.509962630739105,-10.325133997900837,-6.603998401797552,-10.14910950732921,-7.4716747850519685
308,-3.5844019472753015,-4.342794222244285,-5.121119057318151,-4.202581348662419,-8.238658835515606,-6.741557856937367,-7.966527887004881,-7.0903132258454935,-9.97479005288832,-4.081322747951498,-10.295221170450228,-6.604124882855002,-10.123961453455435,-6.619172740478346,-10.043488462709751,-7.487918645011257
309,-3.5844019472753015,-4.342794222244285,-5.121119057318151,-4.202581348662419,-8.238658835515606,-6.741557856937367,-7.966527887004881,-7.0903132258454935,-9.97479005288832,-4.081322747951498,-10.295221170450228,-6.604124882855002,-10.123961453455435,-6.619172740478346,-10.043488462709751,-7.487918645011257
310,-9.273359213233206,-10.05805984718609,-10.614907500711688,-9.875243205002677,-17.46953750657133,-14.20179772262545,-16.792048019797832,-14.358757365518652,-20.24701684047869,-9.250982065789229,-20.607206032045156,-13.61768496617111,-20.031839745599783,-14.442657630084744,-19.744929954522323,-15.294926123771036
311,-9.273359213233206,-10.05805984718609,-10.614907500711688,-9.875243205002677,-17.46953750657133,-14.20179772262545,-16.792048019797832,-14.358757365518652,-20.24701684047869,-9.250982065789229,-20.607206032045156,-13.61768496617111,-20.031839745599783,-14.442657630084744,-19.744929954522323,-15.294926123771036
