,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.971514283038095,-5.244770773986975,-5.049755039604936,-4.7369406268049135,-9.195885426100814,-7.613981748859292,-8.914534523814233,-7.121914120496667,-10.306086315572312,-5.3552349727156665,-10.72471734971531,-6.60253416176202,-10.193041058236005,-7.737595455301499,-10.15685021071629,-7.7057297216120695
188,-5.040749095317146,-5.2428915949349895,-4.897509333420148,-4.992890713633465,-9.267140248209147,-7.530168767528979,-8.938649226696667,-7.255392123888682,-10.25616418401857,-5.2808220496747325,-10.430055050714273,-6.7774839815020185,-10.02158725573422,-7.505221671048141,-9.929397369508589,-7.882035572665191
189,-5.040749095317146,-5.2428915949349895,-4.897509333420148,-4.992890713633465,-9.267140248209147,-7.530168767528979,-8.938649226696667,-7.255392123888682,-10.25616418401857,-5.2808220496747325,-10.430055050714273,-6.7774839815020185,-10.02158725573422,-7.505221671048141,-9.929397369508589,-7.882035572665191
190,-5.16157202354983,-5.442943057305844,-4.918704373155803,-5.1415412063520165,-9.480873808239313,-8.007619176301734,-8.912331689043185,-7.243560107130082,-10.326935822260982,-5.426886989805247,-10.565988731675308,-6.763675294814385,-10.080429821123378,-7.741512834016335,-9.950472268744411,-7.884407469677561
191,-5.16157202354983,-5.442943057305844,-4.918704373155803,-5.1415412063520165,-9.480873808239313,-8.007619176301734,-8.912331689043185,-7.243560107130082,-10.326935822260982,-5.426886989805247,-10.565988731675308,-6.763675294814385,-10.080429821123378,-7.741512834016335,-9.950472268744411,-7.884407469677561
192,-5.16813330354576,-5.620674797169475,-4.903694131305953,-5.317175215042759,-9.656166406259128,-8.424525702345788,-8.993237733397798,-7.246884086336614,-10.216950398933056,-5.495869254224214,-10.477048696278265,-6.768150326801654,-10.11701653209894,-8.322871344291004,-9.920708265129608,-7.8356684860348995
193,-5.16813330354576,-5.620674797169475,-4.903694131305953,-5.317175215042759,-9.656166406259128,-8.424525702345788,-8.993237733397798,-7.246884086336614,-10.216950398933056,-5.495869254224214,-10.477048696278265,-6.768150326801654,-10.11701653209894,-8.322871344291004,-9.920708265129608,-7.8356684860348995
194,-5.7866587086808075,-5.85709407245942,-4.862874947129363,-5.662579905120124,-9.884317393452424,-8.97920103937753,-9.359505777217636,-7.159685440672139,-10.320199944360265,-5.874491136447252,-10.361025027775208,-6.835436891537841,-9.988618208419272,-8.967124003197236,-9.716635282252698,-7.7757996246974175
195,-5.7866587086808075,-5.85709407245942,-4.862874947129363,-5.662579905120124,-9.884317393452424,-8.97920103937753,-9.359505777217636,-7.159685440672139,-10.320199944360265,-5.874491136447252,-10.361025027775208,-6.835436891537841,-9.988618208419272,-8.967124003197236,-9.716635282252698,-7.7757996246974175
196,-5.89440898312908,-5.96453669626437,-4.861322982430877,-5.832610291752976,-10.27912877864414,-9.197815309646368,-9.9054936203458,-7.170243060974803,-10.369680449980617,-6.007917385743283,-10.44604583803546,-6.802956259912005,-9.916177949734704,-9.252882995444168,-9.565969607162621,-7.721902909271047
197,-5.89440898312908,-5.96453669626437,-4.861322982430877,-5.832610291752976,-10.27912877864414,-9.197815309646368,-9.9054936203458,-7.170243060974803,-10.369680449980617,-6.007917385743283,-10.44604583803546,-6.802956259912005,-9.916177949734704,-9.252882995444168,-9.565969607162621,-7.721902909271047
198,-5.827326722617128,-5.899926294591869,-4.8403802359141155,-5.805873331394294,-10.164393830965924,-9.128579606098041,-9.78062543459773,-7.041597093038186,-10.402748274159771,-6.047286372311404,-10.476233462573505,-6.7005462277486165,-9.880836218331483,-9.318855229650728,-9.543146594997726,-7.575165002529335
199,-5.827326722617128,-5.899926294591869,-4.8403802359141155,-5.805873331394294,-10.164393830965924,-9.128579606098041,-9.78062543459773,-7.041597093038186,-10.402748274159771,-6.047286372311404,-10.476233462573505,-6.7005462277486165,-9.880836218331483,-9.318855229650728,-9.543146594997726,-7.575165002529335
200,-5.757554032324467,-5.88079011269197,-4.843204336679491,-5.849164740088597,-10.024731878379965,-9.131240223981344,-9.703599531241078,-7.15849199721533,-10.457675499625278,-6.0723489091591825,-10.481615312886483,-6.641877127173332,-9.92469320614839,-9.33697827134824,-9.592479324977566,-7.663790086328932
201,-5.757554032324467,-5.88079011269197,-4.843204336679491,-5.849164740088597,-10.024731878379965,-9.131240223981344,-9.703599531241078,-7.15849199721533,-10.457675499625278,-6.0723489091591825,-10.481615312886483,-6.641877127173332,-9.92469320614839,-9.33697827134824,-9.592479324977566,-7.663790086328932
202,-5.716984097948618,-5.881730534081199,-4.858115106850951,-5.841055173737973,-9.823613836649177,-9.12898568453584,-9.445643125919666,-7.082182143213579,-10.403247268167844,-6.059030837923429,-10.461868783123313,-6.670808675421981,-9.956931420164793,-9.308701069710319,-9.680686061846243,-7.730456276817357
203,-5.716984097948618,-5.881730534081199,-4.858115106850951,-5.841055173737973,-9.823613836649177,-9.12898568453584,-9.445643125919666,-7.082182143213579,-10.403247268167844,-6.059030837923429,-10.461868783123313,-6.670808675421981,-9.956931420164793,-9.308701069710319,-9.680686061846243,-7.730456276817357
204,-5.708232143388232,-5.902657301598362,-4.870465772026327,-5.838610750941181,-9.770708728657933,-9.130210285765342,-9.392163230932239,-7.188417009278558,-10.324878148488,-6.047137527080827,-10.392415884947019,-6.814734581186795,-9.957906900104197,-9.33403668098525,-9.68828144354904,-7.786457680653966
205,-5.708232143388232,-5.902657301598362,-4.870465772026327,-5.838610750941181,-9.770708728657933,-9.130210285765342,-9.392163230932239,-7.188417009278558,-10.324878148488,-6.047137527080827,-10.392415884947019,-6.814734581186795,-9.957906900104197,-9.33403668098525,-9.68828144354904,-7.786457680653966
206,-5.6694065002768825,-5.944744174270617,-4.861766990960716,-5.868655313558807,-9.741517373814556,-9.091670359574612,-9.476055264068258,-7.315441464111471,-10.310397580505391,-6.072241602132487,-10.343385245005756,-6.8557793682926045,-9.92451146864376,-9.448846766568975,-9.70273256163359,-7.8761549642097215
207,-5.6694065002768825,-5.944744174270617,-4.861766990960716,-5.868655313558807,-9.741517373814556,-9.091670359574612,-9.476055264068258,-7.315441464111471,-10.310397580505391,-6.072241602132487,-10.343385245005756,-6.8557793682926045,-9.92451146864376,-9.448846766568975,-9.70273256163359,-7.8761549642097215
208,-5.708521530077256,-5.882155200263598,-4.8948924366353666,-5.790143552882145,-9.783646966175429,-8.973820835124908,-9.322576262912838,-7.240600416419618,-10.37324376510984,-5.948092679905692,-10.382124104366731,-6.87199621669707,-10.009391426523699,-9.249116337248793,-9.742125779568141,-7.849541795120873
209,-5.708521530077256,-5.882155200263598,-4.8948924366353666,-5.790143552882145,-9.783646966175429,-8.973820835124908,-9.322576262912838,-7.240600416419618,-10.37324376510984,-5.948092679905692,-10.382124104366731,-6.87199621669707,-10.009391426523699,-9.249116337248793,-9.742125779568141,-7.849541795120873
210,-5.687336691586276,-5.829743657027502,-4.892840360003656,-5.733350758792076,-9.735563240177816,-8.975913881330296,-9.256424757892514,-7.253730134285417,-10.349450085531895,-5.906882627834402,-10.39791762256952,-6.902530502026748,-10.021152328372702,-9.15380643860333,-9.757387972895707,-7.8738772969311
211,-5.687336691586276,-5.829743657027502,-4.892840360003656,-5.733350758792076,-9.735563240177816,-8.975913881330296,-9.256424757892514,-7.253730134285417,-10.349450085531895,-5.906882627834402,-10.39791762256952,-6.902530502026748,-10.021152328372702,-9.15380643860333,-9.757387972895707,-7.8738772969311
212,-5.601526780158411,-5.792403395984565,-4.8819432204263515,-5.608068102677321,-9.649622896767474,-8.946315386880118,-9.129139963050362,-7.280112226076295,-10.37524407080814,-5.871538693222442,-10.398823316698738,-6.851566823614702,-10.095260844151086,-8.969049161472796,-9.81280146300711,-7.912069954158659
213,-5.601526780158411,-5.792403395984565,-4.8819432204263515,-5.608068102677321,-9.649622896767474,-8.946315386880118,-9.129139963050362,-7.280112226076295,-10.37524407080814,-5.871538693222442,-10.398823316698738,-6.851566823614702,-10.095260844151086,-8.969049161472796,-9.81280146300711,-7.912069954158659
214,-5.552483534213763,-5.7152551516066525,-4.924163268724219,-5.389168045298237,-9.564176335323383,-8.756091762242757,-9.084011655317768,-7.187538178613805,-10.175949544200414,-5.610061930516103,-10.44228791582421,-6.722397571950595,-10.132729059689723,-8.69785180359271,-9.850126285459243,-7.814959482834958
215,-5.552483534213763,-5.7152551516066525,-4.924163268724219,-5.389168045298237,-9.564176335323383,-8.756091762242757,-9.084011655317768,-7.187538178613805,-10.175949544200414,-5.610061930516103,-10.44228791582421,-6.722397571950595,-10.132729059689723,-8.69785180359271,-9.850126285459243,-7.814959482834958
216,-5.463219697345403,-5.6918689804298195,-4.911780249438917,-5.400843979894555,-9.557871451177865,-8.716946068877489,-9.034141257553943,-7.2767815007865035,-10.181017418269377,-5.581937797274426,-10.431610316084184,-6.815925914317162,-10.128660935547538,-8.619714899325452,-9.866148861827131,-7.925756822985714
217,-5.463219697345403,-5.6918689804298195,-4.911780249438917,-5.400843979894555,-9.557871451177865,-8.716946068877489,-9.034141257553943,-7.2767815007865035,-10.181017418269377,-5.581937797274426,-10.431610316084184,-6.815925914317162,-10.128660935547538,-8.619714899325452,-9.866148861827131,-7.925756822985714
218,-5.2107518184231925,-5.615428235734826,-4.907589015432825,-5.434450684090214,-9.451353984169476,-8.6781746243695,-9.079455247470968,-7.2962359783491575,-10.190299139786111,-5.567385118312181,-10.395003271063464,-6.817770858231116,-10.136137026229607,-8.563232977378071,-9.882070053789645,-7.998649579666374
219,-5.2107518184231925,-5.615428235734826,-4.907589015432825,-5.434450684090214,-9.451353984169476,-8.6781746243695,-9.079455247470968,-7.2962359783491575,-10.190299139786111,-5.567385118312181,-10.395003271063464,-6.817770858231116,-10.136137026229607,-8.563232977378071,-9.882070053789645,-7.998649579666374
220,-5.170906563768,-5.500567055583879,-4.985371049236919,-5.213915845586129,-9.47094210633293,-8.488765166897034,-8.845375104440908,-7.164719858625353,-10.220877406007425,-5.428876669771193,-10.446672521698877,-6.679376307555057,-10.161969381535668,-8.269798754363643,-9.970005664180302,-7.989881502941021
221,-5.170906563768,-5.500567055583879,-4.985371049236919,-5.213915845586129,-9.47094210633293,-8.488765166897034,-8.845375104440908,-7.164719858625353,-10.220877406007425,-5.428876669771193,-10.446672521698877,-6.679376307555057,-10.161969381535668,-8.269798754363643,-9.970005664180302,-7.989881502941021
222,-4.966215560776433,-5.457838816356033,-5.014876276526409,-5.141429434473892,-9.287676402997764,-8.309211487746598,-8.634843025302409,-7.069633201788479,-10.191871890965565,-5.376397764522326,-10.392636041642689,-6.646390402344746,-10.181559752547974,-8.301870048718456,-9.973239980324552,-7.937114198180586
223,-4.966215560776433,-5.457838816356033,-5.014876276526409,-5.141429434473892,-9.287676402997764,-8.309211487746598,-8.634843025302409,-7.069633201788479,-10.191871890965565,-5.376397764522326,-10.392636041642689,-6.646390402344746,-10.181559752547974,-8.301870048718456,-9.973239980324552,-7.937114198180586
224,-5.019532025733856,-5.413197707615111,-4.98648347991013,-5.183923881499385,-9.286513463810868,-8.248394205673636,-8.596532199987212,-7.085821348492464,-10.175787181724903,-5.3586724898546985,-10.369118511052683,-6.636841774594106,-10.166453016639304,-8.26294825273073,-9.937415954297466,-7.953114406971181
225,-5.019532025733856,-5.413197707615111,-4.98648347991013,-5.183923881499385,-9.286513463810868,-8.248394205673636,-8.596532199987212,-7.085821348492464,-10.175787181724903,-5.3586724898546985,-10.369118511052683,-6.636841774594106,-10.166453016639304,-8.26294825273073,-9.937415954297466,-7.953114406971181
226,-4.933935601971187,-5.36929196597554,-4.944205951438244,-5.241348327589777,-9.22707059633631,-8.178920617891944,-8.60726065623762,-7.084399151485092,-10.164682670816426,-5.339015688706558,-10.369044398897705,-6.6701585412914985,-10.153238214753229,-8.2255756604644,-9.924004026368026,-7.932638958897031
227,-4.933935601971187,-5.36929196597554,-4.944205951438244,-5.241348327589777,-9.22707059633631,-8.178920617891944,-8.60726065623762,-7.084399151485092,-10.164682670816426,-5.339015688706558,-10.369044398897705,-6.6701585412914985,-10.153238214753229,-8.2255756604644,-9.924004026368026,-7.932638958897031
228,-4.914164426120361,-5.280626575083799,-4.985720404785591,-5.176969134679465,-9.23140969638037,-8.029503855674808,-8.604910509032429,-7.022478693077964,-10.185243172298687,-5.284920947326684,-10.37813403672886,-6.6454088272849985,-10.167644406947456,-8.186903823450525,-9.94842537904495,-7.858151700507432
229,-4.914164426120361,-5.280626575083799,-4.985720404785591,-5.176969134679465,-9.23140969638037,-8.029503855674808,-8.604910509032429,-7.022478693077964,-10.185243172298687,-5.284920947326684,-10.37813403672886,-6.6454088272849985,-10.167644406947456,-8.186903823450525,-9.94842537904495,-7.858151700507432
230,-4.8224035460251535,-5.270459126671718,-4.991230240867508,-5.182899619036407,-9.206710535553123,-8.048493718461591,-8.588236797009584,-7.028540968807957,-10.143910015699499,-5.301976533840616,-10.35201931106072,-6.633317027788649,-10.16442749778424,-8.237945581389804,-9.929880481561481,-7.819806256497294
231,-4.8224035460251535,-5.270459126671718,-4.991230240867508,-5.182899619036407,-9.206710535553123,-8.048493718461591,-8.588236797009584,-7.028540968807957,-10.143910015699499,-5.301976533840616,-10.35201931106072,-6.633317027788649,-10.16442749778424,-8.237945581389804,-9.929880481561481,-7.819806256497294
232,-4.645341867132233,-5.276075035383517,-4.991922756496994,-5.17738945329678,-9.160082280416736,-8.00377081249269,-8.574598406304233,-7.001098515384589,-10.155675883091558,-5.2983770177064455,-10.359070864629972,-6.61789633294504,-10.162371689345072,-8.219951244854979,-9.938038085875913,-7.826535605626033
233,-4.645341867132233,-5.276075035383517,-4.991922756496994,-5.17738945329678,-9.160082280416736,-8.00377081249269,-8.574598406304233,-7.001098515384589,-10.155675883091558,-5.2983770177064455,-10.359070864629972,-6.61789633294504,-10.162371689345072,-8.219951244854979,-9.938038085875913,-7.826535605626033
234,-4.755421791069869,-5.209287231688629,-4.9916931799935815,-5.119280287045442,-9.06569086224773,-7.896277963447942,-8.567299931660004,-6.957913770032723,-10.06771763560801,-5.243170898604929,-10.325798866583273,-6.540001920145803,-10.143896596352654,-8.075561664605619,-9.894363681005233,-7.667325047483576
235,-9.097564742038102,-10.150415937262604,-10.551512919820107,-9.803494583640537,-17.346468342638836,-14.26137319943119,-16.666426562730056,-14.368742582842629,-20.17450139031828,-9.236041362076845,-20.523963806401117,-13.489252612667272,-19.993223569108864,-14.339393328397763,-19.711662202061916,-15.17647637627965
236,-9.097564742038102,-10.150415937262604,-10.551512919820107,-9.803494583640537,-17.346468342638836,-14.26137319943119,-16.666426562730056,-14.368742582842629,-20.17450139031828,-9.236041362076845,-20.523963806401117,-13.489252612667272,-19.993223569108864,-14.339393328397763,-19.711662202061916,-15.17647637627965
