,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.880080647024779,-5.263799694073643,-4.946864518512363,-5.184579125914147,-9.227726638234698,-7.926010116445301,-8.739655734771052,-7.1900276740811995,-10.304458758118422,-5.414775959402114,-10.453266500404744,-6.572398265605755,-10.081317904636338,-7.930427165452907,-9.838537685259592,-7.767675339138504
282,-4.902619884534568,-5.192509430609444,-4.975853801006328,-5.0225009796690125,-9.259989216283023,-7.793503237689984,-8.747912767998391,-7.061850252291039,-10.387913070531281,-5.283614926824446,-10.512481022347721,-6.4886091874683745,-10.118681271614607,-7.673423954830414,-9.910521381140654,-7.717205220672966
283,-4.902619884534568,-5.192509430609444,-4.975853801006328,-5.0225009796690125,-9.259989216283023,-7.793503237689984,-8.747912767998391,-7.061850252291039,-10.387913070531281,-5.283614926824446,-10.512481022347721,-6.4886091874683745,-10.118681271614607,-7.673423954830414,-9.910521381140654,-7.717205220672966
284,-4.898016383468335,-5.215749609788215,-4.961358815566687,-5.071950173514426,-9.295721924364926,-7.832236151653133,-8.75268569086468,-7.113304469159671,-10.42115299893448,-5.3478911435113865,-10.505147188658773,-6.547091707660402,-10.137238690143306,-7.754368663831029,-9.88967997326267,-7.8119269682461265
285,-4.898016383468335,-5.215749609788215,-4.961358815566687,-5.071950173514426,-9.295721924364926,-7.832236151653133,-8.75268569086468,-7.113304469159671,-10.42115299893448,-5.3478911435113865,-10.505147188658773,-6.547091707660402,-10.137238690143306,-7.754368663831029,-9.88967997326267,-7.8119269682461265
286,-4.839949471389414,-5.2441398542661615,-4.9424485267000815,-5.175426981540684,-9.232106707088185,-7.926344494564875,-8.720316695451357,-7.174554612202827,-10.29887998345985,-5.411723362952388,-10.457982431207551,-6.58756574421494,-10.079690810310668,-7.934721853513094,-9.840450931879237,-7.800124694094055
287,-4.839949471389414,-5.2441398542661615,-4.9424485267000815,-5.175426981540684,-9.232106707088185,-7.926344494564875,-8.720316695451357,-7.174554612202827,-10.29887998345985,-5.411723362952388,-10.457982431207551,-6.58756574421494,-10.079690810310668,-7.934721853513094,-9.840450931879237,-7.800124694094055
288,-4.845388901430409,-5.173737604807275,-4.968899732528127,-5.008937133517824,-9.248850012625105,-7.782136391913768,-8.726514780471232,-7.031311959931404,-10.365975735256685,-5.236688294827801,-10.48635430794863,-6.459068645484309,-10.108536590907237,-7.65467093523133,-9.888308211535378,-7.688492074660566
289,-4.845388901430409,-5.173737604807275,-4.968899732528127,-5.008937133517824,-9.248850012625105,-7.782136391913768,-8.726514780471232,-7.031311959931404,-10.365975735256685,-5.236688294827801,-10.48635430794863,-6.459068645484309,-10.108536590907237,-7.65467093523133,-9.888308211535378,-7.688492074660566
290,-4.819858757182564,-5.1892813853189494,-4.960615015231041,-5.040784604707378,-9.207595140283052,-7.890469541884257,-8.653777381883472,-7.050844937371999,-10.372161745573669,-5.308443234355889,-10.482958227435216,-6.517433538912977,-10.130467803111703,-7.748122399067152,-9.895359036091115,-7.747251044348389
291,-4.819858757182564,-5.1892813853189494,-4.960615015231041,-5.040784604707378,-9.207595140283052,-7.890469541884257,-8.653777381883472,-7.050844937371999,-10.372161745573669,-5.308443234355889,-10.482958227435216,-6.517433538912977,-10.130467803111703,-7.748122399067152,-9.895359036091115,-7.747251044348389
292,-4.7947996027675135,-5.22262911875675,-4.972252857410061,-5.1195527832220895,-9.184020824837445,-7.903658379859114,-8.577810757704437,-7.14257020490426,-10.31966562757482,-5.363756891251899,-10.435477403440704,-6.56766364352004,-10.1154092198752,-7.916022348165863,-9.870941523732576,-7.771369817770994
293,-4.7947996027675135,-5.22262911875675,-4.972252857410061,-5.1195527832220895,-9.184020824837445,-7.903658379859114,-8.577810757704437,-7.14257020490426,-10.31966562757482,-5.363756891251899,-10.435477403440704,-6.56766364352004,-10.1154092198752,-7.916022348165863,-9.870941523732576,-7.771369817770994
294,-4.8379296562712915,-5.1717702482521855,-4.97786767225291,-5.021517574993416,-9.19128021036751,-7.78025543122911,-8.611834448598968,-7.028167058571424,-10.35200823269669,-5.2360573756643936,-10.46090986132919,-6.505953630362963,-10.107721102104394,-7.671574664861281,-9.907422244203577,-7.724979846776792
295,-4.8379296562712915,-5.1717702482521855,-4.97786767225291,-5.021517574993416,-9.19128021036751,-7.78025543122911,-8.611834448598968,-7.028167058571424,-10.35200823269669,-5.2360573756643936,-10.46090986132919,-6.505953630362963,-10.107721102104394,-7.671574664861281,-9.907422244203577,-7.724979846776792
296,-4.794672064681812,-5.169939317267936,-4.968559670181241,-5.014206379200822,-9.177112189816159,-7.796481816330276,-8.59012744754716,-6.989184509810547,-10.383002146855313,-5.237202907020339,-10.475701775555141,-6.4467549196314735,-10.102932241191697,-7.662747522887734,-9.904485936766044,-7.708611468955049
297,-4.794672064681812,-5.169939317267936,-4.968559670181241,-5.014206379200822,-9.177112189816159,-7.796481816330276,-8.59012744754716,-6.989184509810547,-10.383002146855313,-5.237202907020339,-10.475701775555141,-6.4467549196314735,-10.102932241191697,-7.662747522887734,-9.904485936766044,-7.708611468955049
298,-4.704086059886953,-5.1716533714674116,-4.963666283151218,-5.044119445491242,-9.077639920527146,-7.866128959087859,-8.523159900159087,-6.979575634126426,-10.288554812433828,-5.283760310538033,-10.37507490724881,-6.466042811611301,-10.112052512631495,-7.801193634203328,-9.86927098523489,-7.647492717506338
299,-4.704086059886953,-5.1716533714674116,-4.963666283151218,-5.044119445491242,-9.077639920527146,-7.866128959087859,-8.523159900159087,-6.979575634126426,-10.288554812433828,-5.283760310538033,-10.37507490724881,-6.466042811611301,-10.112052512631495,-7.801193634203328,-9.86927098523489,-7.647492717506338
300,-4.710351021776159,-5.152398649056265,-4.9786527757076104,-5.005169763743403,-9.082364989881073,-7.846520597294329,-8.533143572149424,-6.965435230332146,-10.294445323045382,-5.25281250250358,-10.401740024656126,-6.456684240897024,-10.121484999784382,-7.723024214947601,-9.894378218775463,-7.6545599475375194
301,-4.710351021776159,-5.152398649056265,-4.9786527757076104,-5.005169763743403,-9.082364989881073,-7.846520597294329,-8.533143572149424,-6.965435230332146,-10.294445323045382,-5.25281250250358,-10.401740024656126,-6.456684240897024,-10.121484999784382,-7.723024214947601,-9.894378218775463,-7.6545599475375194
302,-4.708626485052107,-5.147223627859982,-4.9837970791858925,-4.993739445501115,-9.098126481493827,-7.796687535934904,-8.548307160428756,-6.947904613059325,-10.353355841243435,-5.252762656658921,-10.448456839523583,-6.425561821750554,-10.13075205920869,-7.720425048056916,-9.914174291988925,-7.641678742934019
303,-4.708626485052107,-5.147223627859982,-4.9837970791858925,-4.993739445501115,-9.098126481493827,-7.796687535934904,-8.548307160428756,-6.947904613059325,-10.353355841243435,-5.252762656658921,-10.448456839523583,-6.425561821750554,-10.13075205920869,-7.720425048056916,-9.914174291988925,-7.641678742934019
304,-4.724138651296447,-5.144612825091212,-4.988644000206979,-4.983533921620793,-9.094383226064066,-7.806359707834563,-8.54563429621667,-6.945422667699761,-10.335807704890163,-5.248384068434164,-10.434214227152177,-6.424540265180109,-10.132929802640284,-7.734144341003755,-9.911028303167543,-7.625099021280867
305,-4.724138651296447,-5.144612825091212,-4.988644000206979,-4.983533921620793,-9.094383226064066,-7.806359707834563,-8.54563429621667,-6.945422667699761,-10.335807704890163,-5.248384068434164,-10.434214227152177,-6.424540265180109,-10.132929802640284,-7.734144341003755,-9.911028303167543,-7.625099021280867
306,-4.75368070010973,-5.134415429602604,-4.9939497300422335,-4.9966403484052035,-9.099829202713702,-7.7853528547874244,-8.544625719923364,-6.968179659658572,-10.357073941932647,-5.263369667787978,-10.450357598321848,-6.469439501694089,-10.137889527873577,-7.780911732750641,-9.92213988038408,-7.665118389204104
307,-4.75368070010973,-5.134415429602604,-4.9939497300422335,-4.9966403484052035,-9.099829202713702,-7.7853528547874244,-8.544625719923364,-6.968179659658572,-10.357073941932647,-5.263369667787978,-10.450357598321848,-6.469439501694089,-10.137889527873577,-7.780911732750641,-9.92213988038408,-7.665118389204104
308,-4.760063496099856,-5.10264823631477,-4.997091864824331,-4.960289597638621,-9.097783637246517,-7.805386727815282,-8.542855230017178,-6.933074882211883,-10.358894566491381,-5.234666307369947,-10.449224118304533,-6.422184253259839,-10.140888973356034,-7.70803480526372,-9.937994250806684,-7.661623812221066
309,-4.760063496099856,-5.10264823631477,-4.997091864824331,-4.960289597638621,-9.097783637246517,-7.805386727815282,-8.542855230017178,-6.933074882211883,-10.358894566491381,-5.234666307369947,-10.449224118304533,-6.422184253259839,-10.140888973356034,-7.70803480526372,-9.937994250806684,-7.661623812221066
310,-4.750237864937558,-5.09884495759601,-4.9970171750173735,-4.952068729039613,-9.08221117715796,-7.779297193331333,-8.52888727056381,-6.948904873222766,-10.35812605077396,-5.230855869467176,-10.440401502208228,-6.415776781588829,-10.126571319946116,-7.627316346391198,-9.918990051244311,-7.693506442635072
311,-4.750237864937558,-5.09884495759601,-4.9970171750173735,-4.952068729039613,-9.08221117715796,-7.779297193331333,-8.52888727056381,-6.948904873222766,-10.35812605077396,-5.230855869467176,-10.440401502208228,-6.415776781588829,-10.126571319946116,-7.627316346391198,-9.918990051244311,-7.693506442635072
312,-4.408169282246711,-5.178674713117824,-5.001000172464897,-5.002834764676035,-8.992837360017209,-7.881409168027025,-8.458258837893712,-6.9932732495467,-10.307330409101967,-5.328626647622132,-10.431135303066684,-6.496201038963544,-10.130713226408556,-7.8290454314087885,-9.967840437234935,-7.637939841712761
313,-4.408169282246711,-5.178674713117824,-5.001000172464897,-5.002834764676035,-8.992837360017209,-7.881409168027025,-8.458258837893712,-6.9932732495467,-10.307330409101967,-5.328626647622132,-10.431135303066684,-6.496201038963544,-10.130713226408556,-7.8290454314087885,-9.967840437234935,-7.637939841712761
314,-4.674747794754084,-5.071978686567924,-5.014937565797297,-4.898974269152183,-9.033804013191187,-7.791460783765212,-8.493719338901737,-6.91276978487811,-10.383742519743645,-5.247079307296672,-10.458805294104735,-6.401520765535124,-10.165004918896114,-7.748074981375637,-10.008808953771208,-7.589567680962196
315,-4.674747794754084,-5.071978686567924,-5.014937565797297,-4.898974269152183,-9.033804013191187,-7.791460783765212,-8.493719338901737,-6.91276978487811,-10.383742519743645,-5.247079307296672,-10.458805294104735,-6.401520765535124,-10.165004918896114,-7.748074981375637,-10.008808953771208,-7.589567680962196
316,-4.535445706930073,-5.12754091181349,-5.022822675417526,-4.918280747764307,-9.047157688811295,-7.830124007699431,-8.484585967984765,-6.93258364469446,-10.399084691262969,-5.289853041976318,-10.45388119533721,-6.405882806296507,-10.171725323287548,-7.764789717635115,-10.007361153739884,-7.611968780952459
317,-4.535445706930073,-5.12754091181349,-5.022822675417526,-4.918280747764307,-9.047157688811295,-7.830124007699431,-8.484585967984765,-6.93258364469446,-10.399084691262969,-5.289853041976318,-10.45388119533721,-6.405882806296507,-10.171725323287548,-7.764789717635115,-10.007361153739884,-7.611968780952459
318,-9.121492077108947,-10.568141101357512,-10.545029729876754,-10.232159571623319,-17.209415278533957,-14.840280202898123,-16.528057276260835,-14.9700714635785,-20.077439334591798,-9.610552702732212,-20.42332403616127,-14.085096220109868,-19.91049220743428,-14.829263683514426,-19.593317359128058,-15.838480976737427
319,-9.121492077108947,-10.568141101357512,-10.545029729876754,-10.232159571623319,-17.209415278533957,-14.840280202898123,-16.528057276260835,-14.9700714635785,-20.077439334591798,-9.610552702732212,-20.42332403616127,-14.085096220109868,-19.91049220743428,-14.829263683514426,-19.593317359128058,-15.838480976737427
