,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.127871817548676,-4.684599657053469,-5.073990863255613,-4.368163018786164,-8.80895338396861,-7.434504036803088,-8.432401509471037,-6.8115713001869,-10.125675390234544,-5.623010979425872,-10.079748770466532,-5.963380223746137,-9.962901039654671,-7.446830281764938,-9.737657302753673,-7.489267264450379
188,-4.144916762040387,-4.683429505991281,-5.027390963374637,-4.419662146446754,-8.764804819929125,-7.509091800553894,-8.43031446912497,-6.8437648360665415,-10.13325503533046,-5.6220444135150105,-10.016411214960574,-6.0305393112018395,-9.846433705488602,-7.469126080315879,-9.635181478891925,-7.524954083829738
189,-4.161961706532097,-4.682259354929091,-5.027390963374637,-4.419662146446754,-8.764804819929125,-7.509091800553894,-8.43031446912497,-6.8437648360665415,-10.140834680426378,-5.621077847604148,-10.016411214960574,-6.0305393112018395,-9.846433705488602,-7.469126080315879,-9.635181478891925,-7.524954083829738
190,-4.179006651023806,-4.681089203866901,-5.056836645334157,-4.363981435581047,-8.741801911562371,-7.472606390023714,-8.432443990266002,-6.8867116286634005,-10.148414325522296,-5.620111281693286,-9.99492631920931,-6.127579652645814,-9.901602687984951,-7.464979064494987,-9.659065186994882,-7.496435454910577
191,-4.196051595515517,-4.679919052804712,-5.056836645334157,-4.363981435581047,-8.741801911562371,-7.472606390023714,-8.432443990266002,-6.8867116286634005,-10.155993970618214,-5.619144715782425,-9.99492631920931,-6.127579652645814,-9.901602687984951,-7.464979064494987,-9.659065186994882,-7.496435454910577
192,-4.213096540007226,-4.678748901742522,-5.014193240065977,-4.29789044226837,-8.685262798299837,-7.380139113273968,-8.380612624192768,-6.858812281419209,-10.16357361571413,-5.618178149871563,-9.920976557041248,-6.031145407726334,-9.868827028014676,-7.3622073146938485,-9.661663546414497,-7.436053041524162
193,-4.230141484498937,-4.677578750680333,-5.014193240065977,-4.29789044226837,-8.685262798299837,-7.380139113273968,-8.380612624192768,-6.858812281419209,-10.171153260810048,-5.6172115839607,-9.920976557041248,-6.031145407726334,-9.868827028014676,-7.3622073146938485,-9.661663546414497,-7.436053041524162
194,-4.247186428990646,-4.676408599618142,-5.042321008334989,-4.430034388884782,-8.532983171161371,-7.406983176340362,-7.978014593416395,-6.8377896461386385,-10.178732905905965,-5.616245018049838,-9.790544613702716,-6.036973437213315,-9.862015754870932,-7.5234112083548705,-9.711622248291171,-7.412969449033743
195,-4.264231373482357,-4.675238448555954,-5.042321008334989,-4.430034388884782,-8.532983171161371,-7.406983176340362,-7.978014593416395,-6.8377896461386385,-10.178732905905965,-5.616245018049838,-9.790544613702716,-6.036973437213315,-9.862015754870932,-7.5234112083548705,-9.711622248291171,-7.412969449033743
196,-4.281276317974066,-4.674068297493763,-5.070407473484946,-4.327998874530638,-8.623297833416862,-7.044740436834107,-8.268992279906039,-6.982729858270519,-10.95403862205248,-5.6071493052386865,-9.713029838903275,-6.155570766229783,-9.933298796111464,-7.249957445754204,-9.654515945835447,-7.301134235672693
197,-4.298321262465776,-4.672898146431573,-5.070407473484946,-4.327998874530638,-8.623297833416862,-7.044740436834107,-8.268992279906039,-6.982729858270519,-10.95403862205248,-5.6071493052386865,-9.713029838903275,-6.155570766229783,-9.933298796111464,-7.249957445754204,-9.654515945835447,-7.301134235672693
198,-4.315366206957486,-4.671727995369384,-5.0739412995127475,-4.341190773927733,-7.857304722309316,-6.6798668987357726,-7.685908425163789,-7.186871857255551,-9.904888025042425,-4.704030984096557,-9.872587859148254,-6.242593131754054,-9.881745147307717,-6.2245322544298345,-9.763067153383025,-7.028607711210272
199,-4.332411151449196,-4.670557844307194,-5.0739412995127475,-4.341190773927733,-7.857304722309316,-6.6798668987357726,-7.685908425163789,-7.186871857255551,-9.904888025042425,-4.704030984096557,-9.872587859148254,-6.242593131754054,-9.881745147307717,-6.2245322544298345,-9.763067153383025,-7.028607711210272
200,-4.349456095940906,-4.669387693245004,-5.0299342029304395,-4.519173400948303,-8.079096919028897,-6.215150332460539,-7.865057474436566,-7.037749073502169,-9.627319631407156,-3.477232439934855,-9.839106603252205,-6.759185539851613,-9.639771756416064,-6.115203315287594,-9.505212815708537,-7.0507490063632
201,-4.366501040432616,-4.6682175421828145,-5.0299342029304395,-4.519173400948303,-8.079096919028897,-6.215150332460539,-7.865057474436566,-7.037749073502169,-9.627319631407156,-3.477232439934855,-9.839106603252205,-6.759185539851613,-9.639771756416064,-6.115203315287594,-9.505212815708537,-7.0507490063632
202,-4.383545984924325,-4.667047391120625,-4.903469903659689,-4.433770763096362,-8.332288473794664,-6.756939380056478,-8.077501189348384,-7.0419788677064945,-9.296979103564668,-3.663150979012115,-9.064586628805843,-6.880002711875102,-9.091771047465429,-6.922408225880612,-8.883592767670152,-7.369770500666001
203,-4.400590929416036,-4.665877240058436,-4.903469903659689,-4.433770763096362,-8.332288473794664,-6.756939380056478,-8.077501189348384,-7.0419788677064945,-9.296979103564668,-3.663150979012115,-9.064586628805843,-6.880002711875102,-9.091771047465429,-6.922408225880612,-8.883592767670152,-7.369770500666001
204,-4.417635873907745,-4.664707088996246,-4.8341371112435825,-4.466609622667093,-10.740918811371571,-6.337178243212055,-8.839943071467664,-7.282839797878363,-9.100351651221342,-3.7457455436109988,-8.360663931399412,-7.577480166003686,-8.743371707866716,-7.077470173699093,-8.787304464791081,-7.857706196478834
205,-4.434680818399455,-4.663536937934057,-4.8341371112435825,-4.466609622667093,-10.740918811371571,-6.337178243212055,-8.839943071467664,-7.282839797878363,-9.100351651221342,-3.7457455436109988,-8.360663931399412,-7.577480166003686,-8.743371707866716,-7.077470173699093,-8.787304464791081,-7.857706196478834
206,-4.451725762891165,-4.662366786871867,-4.818257438737628,-4.552479542110351,-10.88179760947262,-6.467590400520902,-10.635945435724935,-7.049268930589896,-7.945261703773106,-4.267619537258344,-8.068097480545775,-7.590015818213004,-8.762522491581487,-7.422609324938436,-8.822891159141943,-8.504416974450297
207,-4.468770707382875,-4.661196635809678,-4.818257438737628,-4.552479542110351,-10.88179760947262,-6.467590400520902,-10.635945435724935,-7.049268930589896,-7.945261703773106,-4.267619537258344,-8.068097480545775,-7.590015818213004,-8.762522491581487,-7.422609324938436,-8.822891159141943,-8.504416974450297
208,-4.485815651874585,-4.660026484747488,-4.842399111825188,-4.667408271346939,-9.267993081076387,-6.801143631387003,-8.475257094673127,-7.629057990011051,-9.488167412978362,-3.9057627048898644,-9.379001996877843,-7.571919838805728,-9.130700929601163,-7.40448086407618,-9.122325392039674,-7.964144738374169
209,-4.502860596366295,-4.658856333685296,-4.842399111825188,-4.667408271346939,-9.267993081076387,-6.801143631387003,-8.475257094673127,-7.629057990011051,-9.488167412978362,-3.9057627048898644,-9.379001996877843,-7.571919838805728,-9.130700929601163,-7.40448086407618,-9.122325392039674,-7.964144738374169
210,-4.519905540858004,-4.657686182623109,-4.904963699798839,-4.680105180998055,-9.240940010584689,-6.631847788417804,-8.469173433730008,-7.502957748584825,-9.974445191968012,-3.5744890674328733,-10.092654094394433,-7.096718724240029,-9.406997855876485,-6.923540153916663,-9.265066954173157,-7.766948155348874
211,-4.536950485349715,-4.656516031560917,-4.904963699798839,-4.680105180998055,-9.240940010584689,-6.631847788417804,-8.469173433730008,-7.502957748584825,-9.974445191968012,-3.5744890674328733,-10.092654094394433,-7.096718724240029,-9.406997855876485,-6.923540153916663,-9.265066954173157,-7.766948155348874
212,-4.553995429841424,-4.655345880498729,-4.956195744481816,-4.90010276307956,-9.34986169983051,-6.160428917629588,-8.665104452535372,-7.26551769590632,-10.508972769013637,-3.636445144665207,-10.762984367672347,-6.67879315179702,-9.843078551556905,-6.452671638830792,-9.687180157894963,-7.39484772509474
213,-4.571040374333134,-4.654175729436539,-4.956195744481816,-4.90010276307956,-9.34986169983051,-6.160428917629588,-8.665104452535372,-7.26551769590632,-10.508972769013637,-3.636445144665207,-10.762984367672347,-6.67879315179702,-9.843078551556905,-6.452671638830792,-9.687180157894963,-7.39484772509474
214,-4.588085318824844,-4.65300557837435,-5.083058963044105,-5.029381498652125,-8.856141546167166,-6.421294778226069,-8.652397898622748,-6.994194520131569,-10.10697626864545,-3.9322917711024745,-10.391739145232258,-6.786754240083422,-9.910994012369693,-6.854333355753101,-9.720744540584032,-7.626169606197266
215,-4.588085318824844,-4.65300557837435,-5.083058963044105,-5.029381498652125,-8.856141546167166,-6.421294778226069,-8.652397898622748,-6.994194520131569,-10.10697626864545,-3.9322917711024745,-10.391739145232258,-6.786754240083422,-9.910994012369693,-6.854333355753101,-9.720744540584032,-7.626169606197266
216,-4.46590591214804,-4.690374954630576,-5.102318263266723,-4.972061779993757,-8.635970133048605,-6.667398414425328,-8.611730074361237,-6.676509193789265,-9.954559035967376,-4.153157324176822,-10.348137220643151,-6.363401032702598,-9.958349835478803,-6.930599293392247,-9.772363028066911,-7.604766668315214
217,-4.46590591214804,-4.690374954630576,-5.102318263266723,-4.972061779993757,-8.635970133048605,-6.667398414425328,-8.611730074361237,-6.676509193789265,-9.954559035967376,-4.153157324176822,-10.348137220643151,-6.363401032702598,-9.958349835478803,-6.930599293392247,-9.772363028066911,-7.604766668315214
218,-4.535498385580471,-4.9017921644061575,-5.100614853798369,-5.148134892491416,-8.648842245470183,-6.797836705495024,-8.605372343773196,-7.08300731953619,-9.915300871805222,-4.137748035143411,-10.296611834779165,-6.775346761806412,-9.933888278017516,-7.063001003830705,-9.759011777167961,-7.820385837357982
219,-4.535498385580471,-4.9017921644061575,-5.100614853798369,-5.148134892491416,-8.648842245470183,-6.797836705495024,-8.605372343773196,-7.08300731953619,-9.915300871805222,-4.137748035143411,-10.296611834779165,-6.775346761806412,-9.933888278017516,-7.063001003830705,-9.759011777167961,-7.820385837357982
220,-4.558596295356974,-5.026981758505511,-5.012882898613963,-5.257147226263261,-8.717163844573744,-6.8752134105958636,-8.529633882573558,-7.3341167767413324,-9.875690922279462,-4.1207427560097365,-10.200707436583434,-6.9715441469926285,-9.80236857386297,-7.230445065695267,-9.642759963193821,-8.100856601444978
221,-4.558596295356974,-5.026981758505511,-5.012882898613963,-5.257147226263261,-8.717163844573744,-6.8752134105958636,-8.529633882573558,-7.3341167767413324,-9.875690922279462,-4.1207427560097365,-10.200707436583434,-6.9715441469926285,-9.80236857386297,-7.230445065695267,-9.642759963193821,-8.100856601444978
222,-4.643678061355332,-5.009767180682675,-5.003849906476667,-5.271853681571912,-8.848583878954427,-6.809139892110201,-8.56298267696747,-7.456308582838551,-9.857330973548633,-3.9899029522087557,-10.116762342454999,-7.02701414726988,-9.744248298556325,-7.101870640357763,-9.57536621584708,-7.994980072604504
223,-4.643678061355332,-5.009767180682675,-5.003849906476667,-5.271853681571912,-8.848583878954427,-6.809139892110201,-8.56298267696747,-7.456308582838551,-9.857330973548633,-3.9899029522087557,-10.116762342454999,-7.02701414726988,-9.744248298556325,-7.101870640357763,-9.57536621584708,-7.994980072604504
224,-4.800821271771277,-4.954752321446938,-4.9788133324762525,-5.291991874453607,-9.144665464684119,-7.433930434257286,-8.907763660625552,-6.994936589290223,-9.879670458390025,-4.0710096210595035,-10.117615470610044,-7.0246155686353235,-9.560788947564685,-7.111573654833174,-9.392703776032882,-7.857090337861831
225,-4.800821271771277,-4.954752321446938,-4.9788133324762525,-5.291991874453607,-9.144665464684119,-7.433930434257286,-8.907763660625552,-6.994936589290223,-9.902009943231418,-4.15211628991025,-10.118468598765086,-7.022216990000766,-9.560788947564685,-7.111573654833174,-9.392703776032882,-7.857090337861831
226,-4.740994126167143,-5.017386632000364,-4.979586389187896,-5.297174238634701,-9.344828286279316,-7.530096643311738,-8.8320245142518,-7.343853828007402,-9.924349428072812,-4.233222958760998,-10.11932172692013,-7.01981841136621,-9.426496581480471,-7.31205836414626,-9.282116431677323,-7.93317209796037
227,-4.740994126167143,-5.017386632000364,-4.979586389187896,-5.297174238634701,-9.344828286279316,-7.530096643311738,-8.8320245142518,-7.343853828007402,-9.946688912914205,-4.3143296276117455,-10.120174855075172,-7.017419832731653,-9.426496581480471,-7.31205836414626,-9.282116431677323,-7.93317209796037
228,-4.774907473553672,-5.062336362002149,-4.939874472794633,-5.340461420661343,-9.36215737391594,-7.578048743986504,-8.860816215624801,-7.452780994573612,-9.969028397755599,-4.395436296462493,-10.121027983230217,-7.015021254097095,-9.298932386347708,-7.418964936647615,-9.09822278578874,-8.268133897865884
229,-4.774907473553672,-5.062336362002149,-4.939874472794633,-5.340461420661343,-9.36215737391594,-7.578048743986504,-8.860816215624801,-7.452780994573612,-9.991367882596991,-4.476542965313241,-10.121881111385262,-7.012622675462539,-9.298932386347708,-7.418964936647615,-9.09822278578874,-8.268133897865884
230,-4.810184577372906,-5.0073635118598725,-4.944338651579145,-5.270700270930429,-9.46572077413932,-7.5497492314697805,-8.937988746241485,-7.3829001579191065,-10.013707367438384,-4.557649634163988,-10.122734239540303,-7.010224096827982,-9.293814999945864,-7.277185361618429,-8.995506557996057,-7.839888699965935
231,-4.810184577372906,-5.0073635118598725,-4.944338651579145,-5.270700270930429,-9.46572077413932,-7.5497492314697805,-8.937988746241485,-7.3829001579191065,-10.036046852279778,-4.638756303014736,-10.123587367695349,-7.0078255181934255,-9.293814999945864,-7.277185361618429,-8.995506557996057,-7.839888699965935
232,-4.68639846807297,-5.049587226034585,-4.936478668023009,-5.330407117557306,-9.467422776608153,-7.523079393475709,-9.037255401283428,-7.04361019329494,-10.058386337121169,-4.719862971865482,-10.124440495850392,-7.005426939558868,-9.251658112118884,-7.339555883456534,-9.020449425909732,-8.176834035766866
233,-4.68639846807297,-5.049587226034585,-4.936478668023009,-5.330407117557306,-9.467422776608153,-7.523079393475709,-9.037255401283428,-7.04361019329494,-10.080725821962561,-4.800969640716231,-10.125293624005435,-7.0030283609243105,-9.251658112118884,-7.339555883456534,-9.020449425909732,-8.176834035766866
234,-4.707294266445811,-5.1011839592302115,-4.930572321998164,-5.407658392011761,-9.213018688833552,-7.157042567971403,-9.036971054026822,-7.133852549070488,-10.103065306803956,-4.882076309566977,-10.12614675216048,-7.000629782289755,-9.340024478794978,-7.465776359108053,-9.157701636943013,-8.26323597091951
235,-4.707294266445811,-5.1011839592302115,-4.930572321998164,-5.407658392011761,-9.213018688833552,-7.157042567971403,-9.036971054026822,-7.133852549070488,-10.125404791645348,-4.963182978417725,-10.126999880315521,-6.998231203655197,-9.340024478794978,-7.465776359108053,-9.157701636943013,-8.26323597091951
236,-4.859331448012188,-5.087973555097828,-4.955784090061903,-5.258060656107595,-9.179460202655456,-6.727172356353648,-8.721193490542444,-7.277830524417303,-10.147744276486742,-5.044289647268473,-10.127853008470566,-6.995832625020641,-9.678905899080506,-6.9660751779979275,-9.493088930565584,-7.828694207596544
237,-4.859331448012188,-5.087973555097828,-4.955784090061903,-5.258060656107595,-9.179460202655456,-6.727172356353648,-8.721193490542444,-7.277830524417303,-10.170083761328135,-5.12539631611922,-10.127853008470566,-6.995832625020641,-9.678905899080506,-6.9660751779979275,-9.493088930565584,-7.828694207596544
238,-5.009960858643455,-5.088391150442713,-4.967936500265816,-5.333124395233049,-9.29905821988777,-7.111112818328447,-8.998916483829625,-7.283790382337796,-10.192423246169527,-5.206502984969967,-10.233204526656758,-6.745781883250617,-9.708100398222294,-7.096960199703459,-9.51757633671874,-7.943051412474436
239,-5.009960858643455,-5.088391150442713,-4.967936500265816,-5.333124395233049,-9.29905821988777,-7.111112818328447,-8.998916483829625,-7.283790382337796,-10.214762731010921,-5.287609653820716,-10.233204526656758,-6.745781883250617,-9.708100398222294,-7.096960199703459,-9.51757633671874,-7.943051412474436
240,-4.7921216494145344,-5.175389487407859,-4.931694390065821,-5.459457613076223,-9.139955489102087,-7.634096279656407,-8.602579574091457,-7.275291543990174,-10.237102215852314,-5.368716322671462,-10.097083385539014,-6.621889032114293,-9.596367559048732,-7.456473685428157,-9.408865371926325,-8.2597797588995
241,-4.7921216494145344,-5.175389487407859,-4.931694390065821,-5.459457613076223,-9.139955489102087,-7.634096279656407,-8.602579574091457,-7.275291543990174,-10.237102215852314,-5.368716322671462,-10.097083385539014,-6.621889032114293,-9.596367559048732,-7.456473685428157,-9.408865371926325,-8.2597797588995
242,-4.760384767186174,-5.072557049661387,-4.941799886527908,-5.319033154883821,-8.954326532338916,-7.446056499290973,-8.40488149125047,-7.0390633331773715,-10.12072945273777,-5.271759462544793,-9.992129675243513,-6.468703060806484,-9.571797269747064,-7.1855228995439555,-9.383032318210898,-7.716503613525354
243,-4.760384767186174,-5.072557049661387,-4.941799886527908,-5.319033154883821,-8.954326532338916,-7.446056499290973,-8.40488149125047,-7.0390633331773715,-10.12072945273777,-5.271759462544793,-9.992129675243513,-6.468703060806484,-9.571797269747064,-7.1855228995439555,-9.383032318210898,-7.716503613525354
244,-4.709625302218716,-5.054617087096041,-4.914125419990523,-5.354193394259458,-8.946133489204536,-7.471059137362198,-8.515578220833817,-7.290429754826709,-10.144622714634027,-5.222660844020721,-10.111171234292671,-6.715296850506581,-9.463970233611125,-7.108358735348372,-9.301335689069283,-7.893045711982376
245,-4.709625302218716,-5.054617087096041,-4.914125419990523,-5.354193394259458,-8.946133489204536,-7.471059137362198,-8.515578220833817,-7.290429754826709,-10.144622714634027,-5.222660844020721,-10.111171234292671,-6.715296850506581,-9.463970233611125,-7.108358735348372,-9.301335689069283,-7.893045711982376
246,-4.712507039127978,-5.0512992005759685,-4.891958035993785,-5.354714213641137,-8.922142298154233,-7.735182336714688,-8.46174203530799,-7.242464489564344,-10.148977276227242,-5.3108757583726325,-10.057976145172411,-6.7116197104067234,-9.517025935124101,-7.351536979311505,-9.318945853057727,-7.904269146341418
247,-4.712507039127978,-5.0512992005759685,-4.891958035993785,-5.354714213641137,-8.922142298154233,-7.735182336714688,-8.46174203530799,-7.242464489564344,-10.148977276227242,-5.3108757583726325,-10.057976145172411,-6.7116197104067234,-9.517025935124101,-7.351536979311505,-9.318945853057727,-7.904269146341418
248,-4.660281232745835,-5.054080119376671,-4.911512309324985,-5.316206923108394,-8.885240182126049,-7.684051968662889,-8.471189215968396,-7.328350102114208,-10.122708110106002,-5.211657373812391,-10.028431552567264,-6.9104755763332735,-9.514092505401875,-7.344933727070071,-9.332357012923492,-7.946850216883577
249,-4.660281232745835,-5.054080119376671,-4.911512309324985,-5.316206923108394,-8.885240182126049,-7.684051968662889,-8.471189215968396,-7.328350102114208,-10.122708110106002,-5.211657373812391,-10.028431552567264,-6.9104755763332735,-9.514092505401875,-7.344933727070071,-9.332357012923492,-7.946850216883577
250,-4.7143227239948,-5.089077853544712,-4.921878703822435,-5.404279875662075,-8.923878800673107,-7.716049073291455,-8.522365555590271,-7.404566124230608,-9.940260313957339,-3.9923993982620614,-10.041056776144734,-7.02219956216277,-9.49044566008743,-7.379052788302793,-9.2989877184084,-7.997259759091705
251,-4.7143227239948,-5.089077853544712,-4.921878703822435,-5.404279875662075,-8.923878800673107,-7.716049073291455,-8.522365555590271,-7.404566124230608,-9.940260313957339,-3.9923993982620614,-10.041056776144734,-7.02219956216277,-9.49044566008743,-7.379052788302793,-9.2989877184084,-7.997259759091705
252,-4.627180940655655,-5.0675259408050755,-4.914343638136196,-5.324068055326549,-8.880371362563606,-7.502253466465214,-8.422264358479543,-7.354237276705886,-10.227109346692838,-5.360060222518061,-10.089784428158291,-6.620989158402493,-9.472455200440704,-7.394317220597467,-9.272423468072377,-7.83808016214748
253,-4.627180940655655,-5.0675259408050755,-4.914343638136196,-5.324068055326549,-8.880371362563606,-7.502253466465214,-8.422264358479543,-7.354237276705886,-10.227109346692838,-5.360060222518061,-10.089784428158291,-6.620989158402493,-9.472455200440704,-7.394317220597467,-9.272423468072377,-7.83808016214748
254,-4.76284334104478,-5.010267130488006,-4.9597667433167665,-5.233605157025918,-9.127092720444061,-7.347682322493043,-8.879215196062418,-7.083328065131211,-10.081102184547953,-4.947788549020649,-10.039240301758012,-6.729452043620266,-9.53147173677447,-7.1975209302887535,-9.352180736429329,-7.800996723500053
255,-4.76284334104478,-5.010267130488006,-4.9597667433167665,-5.233605157025918,-9.127092720444061,-7.347682322493043,-8.879215196062418,-7.083328065131211,-9.935095022403068,-4.5355168755232365,-9.988696175357733,-6.837914928838038,-9.53147173677447,-7.1975209302887535,-9.352180736429329,-7.800996723500053
256,-4.7408333172764765,-5.042679849647617,-4.951702997706625,-5.27339547600839,-8.965123610500566,-6.984064545108299,-8.60426852827828,-7.21563408987679,-9.789087860258183,-4.123245202025825,-9.938152048957454,-6.94637781405581,-9.55187604327761,-7.054488173412352,-9.40441137066285,-7.911747621853462
257,-4.7408333172764765,-5.042679849647617,-4.951702997706625,-5.27339547600839,-8.965123610500566,-6.984064545108299,-8.60426852827828,-7.21563408987679,-9.789087860258183,-4.123245202025825,-9.938152048957454,-6.94637781405581,-9.55187604327761,-7.054488173412352,-9.40441137066285,-7.911747621853462
258,-4.784213248388381,-5.021800914266571,-4.957833757345,-5.265990823897532,-9.001548475836474,-6.862257096082915,-8.618128915396017,-7.2204642854913,-9.716510751288086,-4.018003547134899,-9.937213658289274,-6.958358360652828,-9.540705399990664,-6.977983115128845,-9.38404385807363,-7.870310769506828
259,-4.784213248388381,-5.021800914266571,-4.957833757345,-5.265990823897532,-9.001548475836474,-6.862257096082915,-8.618128915396017,-7.2204642854913,-9.716510751288086,-4.018003547134899,-9.937213658289274,-6.958358360652828,-9.540705399990664,-6.977983115128845,-9.38404385807363,-7.870310769506828
260,-4.7807648680820485,-5.03296951008417,-4.951308552919651,-5.315370042911683,-9.037826715959698,-7.3329187579029576,-8.98133697163032,-7.067607238013089,-9.721768615225217,-4.021363152669295,-9.941445420819116,-6.946601064851572,-9.561171062318019,-7.193519554520375,-9.380881739915027,-7.888019901825915
261,-4.7807648680820485,-5.03296951008417,-4.951308552919651,-5.315370042911683,-9.037826715959698,-7.3329187579029576,-8.98133697163032,-7.067607238013089,-9.727026479162351,-4.024722758203691,-9.945677183348959,-6.934843769050316,-9.561171062318019,-7.193519554520375,-9.380881739915027,-7.888019901825915
262,-4.813480119918929,-5.07749873321974,-4.898184481191303,-5.3780604472768925,-9.442138552432246,-7.5547568621062045,-8.860099523503333,-7.273292863504181,-9.732284343099481,-4.028082363738086,-9.949908945878802,-6.92308647324906,-9.207186789403833,-7.348322737222296,-8.999020449318767,-7.929480984675513
263,-4.813480119918929,-5.07749873321974,-4.898184481191303,-5.3780604472768925,-9.442138552432246,-7.5547568621062045,-8.860099523503333,-7.273292863504181,-9.737542207036615,-4.031441969272482,-9.954140708408646,-6.911329177447805,-9.207186789403833,-7.348322737222296,-8.999020449318767,-7.929480984675513
264,-4.75746525405044,-5.043557881294084,-4.873914768434673,-5.319213023074247,-9.218658728264684,-7.436865456629498,-8.487512804019856,-7.068984665558821,-9.742800070973747,-4.0348015748068775,-9.958372470938487,-6.899571881646549,-9.221790252222748,-7.099681297800899,-8.993985791915406,-7.781982509368541
265,-4.75746525405044,-5.043557881294084,-4.873914768434673,-5.319213023074247,-9.218658728264684,-7.436865456629498,-8.487512804019856,-7.068984665558821,-9.74805793491088,-4.038161180341273,-9.96260423346833,-6.887814585845294,-9.221790252222748,-7.099681297800899,-8.993985791915406,-7.781982509368541
266,-4.7841619558973925,-5.060665980622606,-4.877859904689729,-5.388686759404271,-9.154050197047097,-7.427565188249606,-8.535546249988604,-7.2343293264324915,-9.75331579884801,-4.041520785875669,-9.966835995998172,-6.876057290044038,-9.207297851212223,-7.245076810505996,-8.971445427183685,-7.867872238611307
267,-4.7841619558973925,-5.060665980622606,-4.877859904689729,-5.388686759404271,-9.154050197047097,-7.427565188249606,-8.535546249988604,-7.2343293264324915,-9.758573662785144,-4.044880391410064,-9.971067758528015,-6.864299994242782,-9.207297851212223,-7.245076810505996,-8.971445427183685,-7.867872238611307
268,-4.7545973799765795,-5.053478266324829,-4.873258737227019,-5.404347971974378,-9.147978188239374,-7.45125845789268,-8.513543938894394,-7.2829287235213425,-9.763831526722276,-4.04823999694446,-9.975299521057856,-6.8525426984415265,-9.189187009885075,-7.22684741770037,-8.958467455231805,-7.85990982610951
269,-4.7545973799765795,-5.053478266324829,-4.873258737227019,-5.404347971974378,-9.147978188239374,-7.45125845789268,-8.513543938894394,-7.2829287235213425,-9.76908939065941,-4.051599602478856,-9.9795312835877,-6.840785402640271,-9.189187009885075,-7.22684741770037,-8.958467455231805,-7.85990982610951
270,-4.757908864783316,-5.003597251055152,-4.881027853921236,-5.303996080238196,-9.22333061004146,-7.380217514556513,-8.55143132660819,-7.0615050990638295,-9.77434725459654,-4.054959208013251,-9.983763046117543,-6.829028106839016,-9.227655558355197,-7.13626472420128,-8.989842088377477,-7.7408593074213865
271,-4.757908864783316,-5.003597251055152,-4.881027853921236,-5.303996080238196,-9.22333061004146,-7.380217514556513,-8.55143132660819,-7.0615050990638295,-9.779605118533672,-4.058318813547647,-9.987994808647386,-6.81727081103776,-9.227655558355197,-7.13626472420128,-8.989842088377477,-7.7408593074213865
272,-4.73166686393756,-5.0605865376834895,-4.8650841615807465,-5.360964515851032,-9.190358624714108,-7.441942777294852,-8.567417808996398,-7.191851079982088,-9.784862982470806,-4.061678419082042,-9.992226571177229,-6.8055135152365045,-9.344287543593845,-7.004933976195496,-9.133421607982672,-7.822151298726723
273,-4.73166686393756,-5.0605865376834895,-4.8650841615807465,-5.360964515851032,-9.190358624714108,-7.441942777294852,-8.567417808996398,-7.191851079982088,-9.79012084640794,-4.065038024616437,-9.99645833370707,-6.793756219435248,-9.344287543593845,-7.004933976195496,-9.133421607982672,-7.822151298726723
274,-4.717466815064053,-5.065509504319014,-4.8808688369128745,-5.4001292880198,-9.285563669063317,-7.488542623369819,-8.610130192809013,-7.271473260864738,-9.79537871034507,-4.068397630150833,-10.000690096236914,-6.781998923633992,-9.10785869990552,-7.289652150113645,-8.877038112249823,-7.891799860288307
275,-4.717466815064053,-5.065509504319014,-4.8808688369128745,-5.4001292880198,-9.285563669063317,-7.488542623369819,-8.610130192809013,-7.271473260864738,-9.800636574282201,-4.071757235685229,-10.004921858766757,-6.770241627832736,-9.10785869990552,-7.289652150113645,-8.877038112249823,-7.891799860288307
276,-4.768855306187893,-5.023758704394436,-4.886037233877272,-5.247955632991636,-9.285673637972833,-7.339495084286722,-8.989530283665214,-6.887228010672975,-9.805894438219335,-4.075116841219625,-10.009153621296598,-6.758484332031481,-9.107740648193106,-7.132129901501063,-8.881185656106133,-7.788573206174763
277,-4.768855306187893,-5.023758704394436,-4.886037233877272,-5.247955632991636,-9.285673637972833,-7.339495084286722,-8.989530283665214,-6.887228010672975,-9.811152302156467,-4.078476446754021,-10.013385383826442,-6.746727036230226,-9.107740648193106,-7.132129901501063,-8.881185656106133,-7.788573206174763
278,-4.77329799836346,-5.021454443228434,-4.904810878258337,-5.29261695163757,-9.175152008906226,-7.315007750371714,-8.995019213478857,-6.870422290710508,-9.816410166093599,-4.081836052288415,-10.017617146356283,-6.73496974042897,-9.408280114936955,-7.017492890491372,-9.224866501313985,-7.7775341928660575
279,-4.77329799836346,-5.021454443228434,-4.904810878258337,-5.29261695163757,-9.175152008906226,-7.315007750371714,-8.995019213478857,-6.870422290710508,-9.82166803003073,-4.085195657822811,-10.021848908886128,-6.723212444627714,-9.408280114936955,-7.017492890491372,-9.224866501313985,-7.7775341928660575
280,-4.795855604130157,-5.025513519892517,-4.937586968384313,-5.3326303447465495,-8.968815834606302,-6.856871531058836,-8.600456219517437,-7.245275766443077,-9.826925893967864,-4.088555263357207,-10.026080671415968,-6.711455148826459,-9.56798621874178,-7.076263732147801,-9.397175442760933,-7.895645106494797
