,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.7390925541367013,-4.794362026217898,-5.361107964596429,-5.2974947866238775,-8.417026973698679,-7.186537515241803,-7.954888954705133,-7.1221898098017045,-10.074851991294349,-4.720958759678767,-10.28847426680515,-6.785269303584256,-10.052047699594086,-7.279520984037661,-9.908887052724664,-7.914706373603702
187,-3.7390925541367013,-4.794362026217898,-5.361107964596429,-5.2974947866238775,-8.417026973698679,-7.186537515241803,-7.954888954705133,-7.1221898098017045,-10.074851991294349,-4.720958759678767,-10.28847426680515,-6.785269303584256,-10.052047699594086,-7.279520984037661,-9.908887052724664,-7.914706373603702
188,-3.7031621641991315,-4.806772177916457,-5.362706051111193,-5.309062706379991,-8.415087783385795,-6.903837902601081,-8.25311167225825,-7.439951796181061,-9.904331342596752,-4.064297448254859,-10.175095748304035,-7.0524587862735375,-10.050800390053737,-7.074744973642354,-9.865405431836933,-7.871895113283386
189,-3.7031621641991315,-4.806772177916457,-5.362706051111193,-5.309062706379991,-8.415087783385795,-6.903837902601081,-8.25311167225825,-7.439951796181061,-9.904331342596752,-4.064297448254859,-10.175095748304035,-7.0524587862735375,-10.050800390053737,-7.074744973642354,-9.865405431836933,-7.871895113283386
190,-4.534042987448816,-4.73403863173637,-5.271142199056472,-4.980704636605784,-8.585944968721847,-6.311674355728652,-8.348626999035343,-7.155005211901904,-10.082461379313317,-3.8395794575382594,-10.262453271215364,-6.97852196359123,-9.846466079021315,-6.5396952582980505,-9.67384958270565,-7.467252444479004
191,-4.534042987448816,-4.73403863173637,-5.271142199056472,-4.980704636605784,-8.585944968721847,-6.311674355728652,-8.348626999035343,-7.155005211901904,-10.082461379313317,-3.8395794575382594,-10.262453271215364,-6.97852196359123,-9.846466079021315,-6.5396952582980505,-9.67384958270565,-7.467252444479004
192,-4.556084741707042,-4.727669054932009,-5.266390848863644,-4.969238261235679,-8.603923008688692,-6.285572536143449,-8.355520992561944,-7.141201498990353,-10.71799681720759,-3.796600801052796,-10.643944499081195,-7.013176662291549,-9.855062884315286,-6.534185548342393,-9.680672036328062,-7.462225063826981
193,-4.578126495965267,-4.721299478127648,-5.261639498670813,-4.957771885865574,-8.621901048655543,-6.259470716558248,-8.362414986088547,-7.127397786078801,-10.71799681720759,-3.796600801052796,-10.643944499081195,-7.013176662291549,-9.863659689609262,-6.528675838386735,-9.687494489950474,-7.457197683174959
194,-4.600168250223492,-4.714929901323287,-5.256888148477985,-4.946305510495469,-8.639879088622386,-6.233368896973045,-8.369308979615148,-7.11359407316725,-10.588077611552878,-3.822429256226597,-10.475615087317616,-7.22276437690853,-9.872256494903235,-6.523166128431078,-9.694316943572888,-7.452170302522936
195,-4.622210004481717,-4.708560324518926,-5.2521367982851555,-4.9348391351253635,-8.657857128589233,-6.207267077387842,-8.376202973141751,-7.0997903602556995,-10.588077611552878,-3.822429256226597,-10.475615087317616,-7.22276437690853,-9.88085330019721,-6.517656418475421,-9.701139397195304,-7.447142921870912
196,-4.644251758739943,-4.702190747714563,-5.247385448092325,-4.923372759755258,-8.67583516855608,-6.18116525780264,-8.383096966668353,-7.085986647344148,-10.6966645527584,-3.757181045568818,-10.613566144732543,-7.110470219969947,-9.88945010549118,-6.512146708519762,-9.707961850817714,-7.44211554121889
197,-4.666293512998168,-4.695821170910202,-5.242634097899496,-4.911906384385153,-8.693813208522927,-6.155063438217438,-8.389990960194956,-7.072182934432597,-10.6966645527584,-3.757181045568818,-10.613566144732543,-7.110470219969947,-9.898046910785153,-6.5066369985641055,-9.714784304440128,-7.4370881605668675
198,-4.688335267256393,-4.689451594105841,-5.237882747706668,-4.900440009015048,-8.71179124848977,-6.128961618632235,-8.396884953721557,-7.0583792215210455,-10.821867669707757,-3.6051493732184596,-11.137954326473466,-6.750253032961101,-9.906643716079127,-6.501127288608449,-9.72160675806254,-7.432060779914845
199,-4.710377021514618,-4.683082017301479,-5.233131397513839,-4.888973633644943,-8.72976928845662,-6.102859799047033,-8.40377894724816,-7.044575508609495,-10.821867669707757,-3.6051493732184596,-11.137954326473466,-6.750253032961101,-9.9152405213731,-6.49561757865279,-9.728429211684954,-7.427033399262823
200,-4.732418775772844,-4.676712440497118,-5.228380047321008,-4.877507258274837,-8.747747328423465,-6.07675797946183,-8.410672940774761,-7.030771795697944,-10.090819799552643,-3.863973460071337,-10.342857330174326,-6.850626905289806,-9.923837326667073,-6.490107868697133,-9.735251665307368,-7.4220060186108
201,-4.732418775772844,-4.676712440497118,-5.228380047321008,-4.877507258274837,-8.747747328423465,-6.07675797946183,-8.410672940774761,-7.030771795697944,-10.090819799552643,-3.863973460071337,-10.342857330174326,-6.850626905289806,-9.923837326667073,-6.490107868697133,-9.735251665307368,-7.4220060186108
202,-4.230167209433202,-4.592876847558378,-5.431395891640678,-4.915930015454377,-8.583281277358042,-6.331809413317743,-8.38943596916399,-7.107773429874042,-10.031362661020369,-4.019809108826085,-10.269961486445439,-7.016335781078884,-10.074383549575963,-6.525721942003804,-9.892914400495785,-7.414308795502553
203,-4.230167209433202,-4.592876847558378,-5.431395891640678,-4.915930015454377,-8.583281277358042,-6.331809413317743,-8.38943596916399,-7.107773429874042,-10.031362661020369,-4.019809108826085,-10.269961486445439,-7.016335781078884,-10.074383549575963,-6.525721942003804,-9.892914400495785,-7.414308795502553
204,-4.306418349280265,-4.630212533353512,-5.474355954154945,-4.977869481865299,-8.567120160165613,-6.518560598244419,-8.369427514736575,-7.27969184224491,-10.068831590702386,-4.019538648965254,-10.300956715495822,-7.105762252224698,-10.1187368205786,-6.743091413870234,-9.958066938032763,-7.631259969138816
205,-4.306418349280265,-4.630212533353512,-5.474355954154945,-4.977869481865299,-8.567120160165613,-6.518560598244419,-8.369427514736575,-7.27969184224491,-10.068831590702386,-4.019538648965254,-10.300956715495822,-7.105762252224698,-10.1187368205786,-6.743091413870234,-9.958066938032763,-7.631259969138816
206,-4.40005833671426,-4.716182687357943,-5.347557443812509,-5.246985168825504,-8.810243450326908,-6.757724715793764,-8.551698902439108,-7.358465856477627,-10.057159893546123,-4.088053608590549,-10.298132824414225,-7.233330505134329,-10.074594023352695,-6.933928655146541,-9.922590844851399,-7.8348493665294585
207,-4.40005833671426,-4.716182687357943,-5.347557443812509,-5.246985168825504,-8.810243450326908,-6.757724715793764,-8.551698902439108,-7.358465856477627,-10.057159893546123,-4.088053608590549,-10.298132824414225,-7.233330505134329,-10.074594023352695,-6.933928655146541,-9.922590844851399,-7.8348493665294585
208,-3.8606755123203196,-4.827655272613687,-5.322064814539196,-5.268381030150966,-8.516784587151594,-7.147382440526488,-8.118224185466003,-7.147096349199426,-10.1231580750085,-4.689182495244669,-10.318634644227394,-6.832514701501377,-10.019560179000816,-7.131680073241511,-9.86773343284221,-7.818303298352646
209,-3.8606755123203196,-4.827655272613687,-5.322064814539196,-5.268381030150966,-8.516784587151594,-7.147382440526488,-8.118224185466003,-7.147096349199426,-10.1231580750085,-4.689182495244669,-10.318634644227394,-6.832514701501377,-10.019560179000816,-7.131680073241511,-9.86773343284221,-7.818303298352646
210,-3.8275239277391497,-4.79522092500992,-5.505739096590797,-4.9493883166521915,-8.460912474856576,-7.00246135527172,-8.114839425351237,-7.18301310975856,-10.095227399554526,-4.414095740036407,-10.32901688523214,-6.762392346716543,-10.256741602355763,-7.096770491351654,-10.087865091079834,-7.7840117521023
211,-3.8275239277391497,-4.79522092500992,-5.505739096590797,-4.9493883166521915,-8.460912474856576,-7.00246135527172,-8.114839425351237,-7.18301310975856,-10.095227399554526,-4.414095740036407,-10.32901688523214,-6.762392346716543,-10.256741602355763,-7.096770491351654,-10.087865091079834,-7.7840117521023
212,-3.795326799375432,-4.7683600610928725,-5.501656627464883,-4.86263737181666,-8.41747619310029,-6.994095871414484,-8.114471486852931,-7.226246917534138,-10.088141901123208,-4.4884154328864065,-10.310759137876325,-6.764741405330603,-10.236948524126753,-7.131449758739861,-10.081390314281919,-7.853422047051404
213,-3.795326799375432,-4.7683600610928725,-5.501656627464883,-4.86263737181666,-8.41747619310029,-6.994095871414484,-8.114471486852931,-7.226246917534138,-10.088141901123208,-4.4884154328864065,-10.310759137876325,-6.764741984772787,-10.236948524126753,-7.131449758739861,-10.081390314281919,-7.853422047051404
214,-3.239137713052343,-4.723641589070925,-5.561195761967768,-4.704702299137961,-8.045263059438359,-7.008966651433691,-7.8121185397508635,-7.2201552043499175,-10.075239496402569,-4.861097121186525,-10.24608756358076,-6.614163503293116,-10.308981038409899,-7.434494870429041,-10.16169367591328,-7.705784919421915
215,-3.239137713052343,-4.723641589070925,-5.561195761967768,-4.704702299137961,-8.045263059438359,-7.008966651433691,-7.8121185397508635,-7.2201552043499175,-10.075239496402569,-4.861097121186525,-10.24608756358076,-6.614163503293116,-10.308981038409899,-7.434494870429041,-10.16169367591328,-7.705784919421915
216,-3.3810661150433288,-4.687380254646149,-5.563962103926972,-4.7078964969963515,-8.006328315461756,-6.9413968076153445,-7.750550849541836,-7.026477607062494,-10.117006702019625,-4.868888765163582,-10.284560491091518,-6.444224699560615,-10.514948657016017,-7.64770242377153,-10.334077887600587,-7.422584858403829
217,-3.3810661150433288,-4.687380254646149,-5.566728445886176,-4.711090694854741,-8.006328315461756,-6.9413968076153445,-7.750550849541836,-7.026477607062494,-10.117006702019625,-4.868888765163582,-10.284560491091518,-6.444224699560615,-10.514948657016017,-7.64770242377153,-10.334077887600587,-7.422584858403829
218,-3.3301943611091107,-4.688526146254875,-5.569494787845382,-4.714284892713131,-7.978680837857843,-6.975661518569838,-7.71045994188288,-7.049684133478573,-10.137833477961724,-5.009212663982011,-10.363020195866932,-6.46193245270459,-10.650604831040988,-7.773446690321106,-10.42654814594082,-7.507516809709989
219,-3.3301943611091107,-4.688526146254875,-5.572261129804587,-4.717479090571522,-7.978680837857843,-6.975661518569838,-7.71045994188288,-7.049684133478573,-10.137833477961724,-5.009212663982011,-10.363020195866932,-6.46193245270459,-10.650604831040988,-7.773446690321106,-10.42654814594082,-7.507516809709989
220,-3.1464632721041212,-4.656011107917134,-5.575027471763792,-4.720673288429912,-7.931320175409067,-7.031337820816406,-7.658931422767285,-7.026091240475758,-10.194778327789585,-5.01601200642189,-10.40176450465107,-6.451256809906011,-10.711703582118012,-7.817633204858322,-10.551326234794395,-7.444032218874649
221,-3.1464632721041212,-4.656011107917134,-5.577793813722998,-4.723867486288302,-7.931320175409067,-7.031337820816406,-7.658931422767285,-7.026091240475758,-10.194778327789585,-5.01601200642189,-10.40176450465107,-6.451256809906011,-10.711703582118012,-7.817633204858322,-10.551326234794395,-7.444032218874649
222,-3.1027821708930996,-4.640130006862928,-5.580560155682202,-4.727061684146692,-7.935405556335095,-7.022550176207003,-7.645561620313956,-6.988640665895307,-10.20764717759862,-5.021375973149846,-10.409980055007333,-6.412932503854225,-10.756000933888457,-7.807779808561245,-10.582720069531995,-7.400773367319023
223,-3.1027821708930996,-4.640130006862928,-5.583326497641408,-4.730255882005082,-7.935405556335095,-7.022550176207003,-7.645561620313956,-6.988640665895307,-10.20764717759862,-5.021375973149846,-10.409980055007333,-6.412932503854225,-10.756000933888457,-7.807779808561245,-10.582720069531995,-7.400773367319023
224,-3.143506329312801,-4.663036608883732,-5.586092839600613,-4.733450079863473,-8.015618891438155,-7.178558677025839,-7.640529701633217,-7.0246586177033485,-10.247858950700277,-5.13739656118034,-10.41588722971295,-6.455329129575377,-10.750960436430884,-7.898594848748764,-10.566736664411637,-7.503699159354097
225,-3.143506329312801,-4.663036608883732,-5.588859181559817,-4.736644277721863,-8.015618891438155,-7.178558677025839,-7.640529701633217,-7.0246586177033485,-10.247858950700277,-5.13739656118034,-10.41588722971295,-6.455329129575377,-10.750960436430884,-7.898594848748764,-10.566736664411637,-7.503699159354097
226,-3.093280583508332,-4.667870982084534,-5.591625523519022,-4.739838475580252,-8.02352084040029,-7.146418171760823,-7.656597034566675,-7.034014208625052,-10.25114949687064,-5.063999708759918,-10.400850091444793,-6.541697884316062,-10.734588527893802,-7.746449766354124,-10.55726643927305,-7.453513076228861
227,-3.093280583508332,-4.667870982084534,-5.594391865478228,-4.743032673438643,-8.02352084040029,-7.146418171760823,-7.656597034566675,-7.034014208625052,-10.25114949687064,-5.063999708759918,-10.400850091444793,-6.541697884316062,-10.734588527893802,-7.746449766354124,-10.55726643927305,-7.453513076228861
228,-3.0079187882348477,-4.6372355387303985,-5.597158207437432,-4.746226871297034,-7.900000598728609,-6.998480982465569,-7.646445494918824,-6.998324975055886,-10.226262576624253,-4.873022739521034,-10.50869744543834,-6.4042947592168815,-10.733474803185919,-7.326941385136285,-10.484385645017142,-7.465254774123523
229,-3.0079187882348477,-4.6372355387303985,-5.599924549396637,-4.7494210691554235,-7.900000598728609,-6.998480982465569,-7.646445494918824,-6.998324975055886,-10.226262576624253,-4.873022739521034,-10.50869744543834,-6.4042947592168815,-10.733474803185919,-7.326941385136285,-10.484385645017142,-7.465254774123523
230,-3.0528350680802183,-4.682199826338827,-5.6026908913558415,-4.752615267013813,-7.953380801159,-7.089312553824774,-7.739727839263929,-7.064453762856967,-10.147246171875372,-4.937336340591469,-10.401424460645874,-6.614828123478199,-10.552370273194487,-7.290504953579604,-10.373999533344982,-7.6533911682488425
231,-3.0528350680802183,-4.682199826338827,-5.605457233315048,-4.755809464872204,-7.953380801159,-7.089312553824774,-7.739727839263929,-7.064453762856967,-10.147246171875372,-4.937336340591469,-10.401424460645874,-6.614828123478199,-10.552370273194487,-7.290504953579604,-10.373999533344982,-7.6533911682488425
232,-3.0708574472450376,-4.643345574204871,-5.608223575274253,-4.759003662730594,-7.981739842295068,-7.0714249996686505,-7.71935418703466,-7.04528139423066,-10.196917182800323,-4.879987773240841,-10.414242593803213,-6.55630504233329,-10.553739517727262,-7.044298751315362,-10.381293834086353,-7.600767227297611
233,-3.0708574472450376,-4.643345574204871,-5.610989917233457,-4.7621978605889845,-7.981739842295068,-7.0714249996686505,-7.71935418703466,-7.04528139423066,-10.196917182800323,-4.879987773240841,-10.414242593803213,-6.55630504233329,-10.553739517727262,-7.044298751315362,-10.381293834086353,-7.600767227297611
234,-3.1280069861912083,-4.6088053648170835,-5.613756259192662,-4.7653920584473735,-8.025552030846622,-6.989467515358578,-7.782878049334309,-7.005316370434937,-10.229920061989274,-4.686742818070002,-10.515497235657595,-6.342414390057696,-10.601344647413242,-6.901780137694115,-10.432382357632036,-7.497274037651463
235,-3.1280069861912083,-4.6088053648170835,-5.6165226011518685,-4.768586256305764,-8.025552030846622,-6.989467515358578,-7.782878049334309,-7.005316370434937,-10.229920061989274,-4.686742818070002,-10.515497235657595,-6.342414390057696,-10.601344647413242,-6.901780137694115,-10.432382357632036,-7.497274037651463
236,-3.2307798095882685,-4.650442615409835,-5.619288943111073,-4.771780454164155,-8.025733874860395,-6.9676793298717135,-7.811729360855078,-7.068898205165036,-10.227993360613205,-4.722901363013647,-10.474133934102683,-6.439592059299289,-10.473044959045918,-7.012651506601823,-10.315355567407709,-7.5807508126407255
237,-3.2307798095882685,-4.650442615409835,-5.619288943111073,-4.771780454164155,-8.025733874860395,-6.9676793298717135,-7.811729360855078,-7.068898205165036,-10.227993360613205,-4.722901363013647,-10.474133934102683,-6.439592059299289,-10.473044959045918,-7.012651506601823,-10.315355567407709,-7.5807508126407255
238,-3.164290878431538,-4.676938291365916,-5.624922000164837,-4.857512772093588,-7.94731238610649,-7.021601319659274,-7.803205794898055,-7.051454060414007,-10.14199103975132,-4.726373956858179,-10.313235355760304,-6.545229004985545,-10.402032970750327,-7.040017611167038,-10.254471927788028,-7.63339898409492
239,-3.164290878431538,-4.676938291365916,-5.624922000164837,-4.857512772093588,-7.94731238610649,-7.021601319659274,-7.803205794898055,-7.051454060414007,-10.14199103975132,-4.726373956858179,-10.313235355760304,-6.545229004985545,-10.402032970750327,-7.040017611167038,-10.254471927788028,-7.63339898409492
240,-3.1829932296728427,-4.6471775522053,-5.764927871210379,-4.665365172854607,-8.022809995619177,-6.9365211859760265,-7.8114751612594135,-6.998712568203215,-10.1277302023189,-4.57166445496423,-10.462867796661358,-6.366901037312648,-10.565080248678802,-6.93092440569119,-10.398755761785122,-7.4952353100548486
241,-3.1829932296728427,-4.6471775522053,-5.764927871210379,-4.665365172854607,-8.022809995619177,-6.9365211859760265,-7.8114751612594135,-6.998712568203215,-10.1277302023189,-4.57166445496423,-10.462867796661358,-6.366901037312648,-10.565080248678802,-6.93092440569119,-10.398755761785122,-7.4952353100548486
242,-3.1754296666773225,-4.668016558150978,-5.617949689475719,-4.853293618509269,-7.944550944600896,-6.9786025718099385,-7.779783803043157,-7.061850387998715,-10.071753032845088,-4.662629429180927,-10.2496852727511,-6.555916236627806,-10.26938323211184,-6.954337906970729,-10.145442216569617,-7.700922665160462
243,-3.1754296666773225,-4.668016558150978,-5.617949689475719,-4.853293618509269,-7.944550944600896,-6.9786025718099385,-7.779783803043157,-7.061850387998715,-10.071753032845088,-4.662629429180927,-10.2496852727511,-6.555916236627806,-10.26938323211184,-6.954337906970729,-10.145442216569617,-7.700922665160462
244,-3.1824151494365647,-4.657601630425943,-5.596855842381748,-4.858990227255683,-8.006349159241992,-6.98764954373853,-7.791855885727788,-7.092369668669162,-10.004756863366568,-4.544492008127048,-10.244005883933577,-6.56845420660586,-10.259587269949684,-6.858655779446863,-10.128968786823275,-7.693716109737237
245,-3.1824151494365647,-4.657601630425943,-5.596855842381748,-4.858990227255683,-8.006349159241992,-6.98764954373853,-7.791855885727788,-7.092369668669162,-10.004756863366568,-4.544492008127048,-10.244005883933577,-6.56845420660586,-10.259587269949684,-6.858655779446863,-10.128968786823275,-7.693716109737237
246,-3.0771199831380476,-4.6309462367283905,-5.591549424161176,-4.568447213777434,-7.890247865831832,-6.8388780843854216,-7.695891769907137,-7.021208916036054,-10.020233254532315,-4.441892644538614,-10.255315616760182,-6.406994959794463,-10.267843899914471,-6.770014501717569,-10.139362224501733,-7.520719741547289
247,-3.0771199831380476,-4.6309462367283905,-5.591549424161176,-4.568447213777434,-7.890247865831832,-6.8388780843854216,-7.695891769907137,-7.021208916036054,-10.020233254532315,-4.441892644538614,-10.255315616760182,-6.406994959794463,-10.267843899914471,-6.770014501717569,-10.139362224501733,-7.520719741547289
248,-3.1450333206323693,-4.644604183282185,-5.606843624954529,-4.840656351835136,-7.9666611641727645,-6.89253605617877,-7.731620173993072,-7.076838958442926,-9.993835280847167,-4.5130775876023215,-10.228702813815204,-6.582830746633844,-10.278616118672028,-6.875646893108323,-10.148539817379342,-7.642004177994792
249,-3.1450333206323693,-4.644604183282185,-5.606843624954529,-4.840656351835136,-7.9666611641727645,-6.89253605617877,-7.731620173993072,-7.076838958442926,-9.993835280847167,-4.5130775876023215,-10.228702813815204,-6.582830746633844,-10.278616118672028,-6.875646893108323,-10.148539817379342,-7.642004177994792
250,-3.138188545652461,-4.645067531105096,-5.594033462579667,-4.805836594021011,-7.98972229137397,-6.855420084906066,-7.753654688270559,-7.1120473802597095,-10.04839664953452,-4.454880717821305,-10.257018016555417,-6.578023114832942,-10.29264097276893,-6.845623365631418,-10.16547254920459,-7.6237814936267725
251,-3.138188545652461,-4.645067531105096,-5.594033462579667,-4.805836594021011,-7.98972229137397,-6.855420084906066,-7.753654688270559,-7.1120473802597095,-10.04839664953452,-4.454880717821305,-10.257018016555417,-6.578023114832942,-10.29264097276893,-6.845623365631418,-10.16547254920459,-7.6237814936267725
252,-3.133791254262837,-4.627788483881407,-5.5948309569700845,-4.569101877635019,-7.890865991728451,-6.7732046134696695,-7.678534254120217,-7.04119572089599,-10.007095965430436,-4.448557680119273,-10.22639661793382,-6.415679639248715,-10.363964400121603,-6.830756564549887,-10.149322474266304,-7.479994323690461
253,-3.133791254262837,-4.627788483881407,-5.5948309569700845,-4.569101877635019,-7.890865991728451,-6.7732046134696695,-7.678534254120217,-7.04119572089599,-10.007095965430436,-4.448557680119273,-10.22639661793382,-6.415679639248715,-10.363964400121603,-6.830756564549887,-10.149322474266304,-7.479994323690461
254,-3.1939552667672473,-4.645790004326278,-5.618357901969044,-4.8338345102316405,-7.9822012804644045,-6.834955339872424,-7.773098559229436,-7.146752298953142,-9.976929017480417,-4.420845698167225,-10.243484919079465,-6.607397356910191,-10.294381458870996,-6.8685735283252844,-10.165496359178581,-7.6393569955459695
255,-3.1939552667672473,-4.645790004326278,-5.618357901969044,-4.8338345102316405,-7.9822012804644045,-6.834955339872424,-7.773098559229436,-7.146752298953142,-9.976929017480417,-4.420845698167225,-10.243484919079465,-6.607397356910191,-10.294381458870996,-6.8685735283252844,-10.165496359178581,-7.6393569955459695
256,-3.1918529677784817,-4.639298975489341,-5.587495523025943,-4.818242333233316,-7.984985722003362,-6.830107862283251,-7.767117674403161,-7.109545809930661,-9.99982429136053,-4.417218489897133,-10.237732507991595,-6.60700623343597,-10.271034402773596,-6.864058686697343,-10.137865268395071,-7.642229656286263
257,-3.1918529677784817,-4.639298975489341,-5.587495523025943,-4.818242333233316,-7.984985722003362,-6.830107862283251,-7.767117674403161,-7.109545809930661,-9.99982429136053,-4.417218489897133,-10.237732507991595,-6.60700623343597,-10.271034402773596,-6.864058686697343,-10.137865268395071,-7.642229656286263
258,-3.2110661645043628,-4.617084483681574,-5.649239555701038,-4.713312490791443,-7.968537104393902,-6.7308538488700895,-7.77387691702101,-7.0671540360020515,-10.050018109456628,-4.3526579672814,-10.313870758500778,-6.5472958752559824,-10.426791987460652,-6.7219106084655165,-10.27243232881323,-7.505774905774684
259,-3.2110661645043628,-4.617084483681574,-5.649239555701038,-4.713312490791443,-7.968537104393902,-6.7308538488700895,-7.77387691702101,-7.0671540360020515,-10.050018109456628,-4.3526579672814,-10.313870758500778,-6.5472958752559824,-10.426791987460652,-6.7219106084655165,-10.27243232881323,-7.505774905774684
260,-3.1755294790922197,-4.6210903210985,-5.639549155585452,-4.753224443876579,-8.000446775680318,-6.789644089236216,-7.806125321790567,-7.144475189212579,-10.021502929090813,-4.3127831376971155,-10.293103006837393,-6.642094934332128,-10.399543788261647,-6.766523882226379,-10.2395338573322,-7.59631419930844
261,-3.1755294790922197,-4.6210903210985,-5.639549155585452,-4.753224443876579,-8.000446775680318,-6.789644089236216,-7.806125321790567,-7.144475189212579,-10.021502929090813,-4.3127831376971155,-10.293103006837393,-6.642094934332128,-10.399543788261647,-6.766523882226379,-10.2395338573322,-7.59631419930844
262,-3.1621199584075304,-4.620775876794981,-5.653740563100042,-4.763236949933755,-7.986127098658982,-6.758205845031949,-7.807532669417235,-7.210223129949591,-9.995295460710267,-4.207886249898411,-10.265386150760165,-6.6767293525560065,-10.390880190551448,-6.779405236824566,-10.234669710065154,-7.628994417111677
263,-3.1621199584075304,-4.620775876794981,-5.653740563100042,-4.763236949933755,-7.986127098658982,-6.758205845031949,-7.807532669417235,-7.210223129949591,-9.995295460710267,-4.207886249898411,-10.265386150760165,-6.6767293525560065,-10.390880190551448,-6.779405236824566,-10.234669710065154,-7.628994417111677
264,-3.1437704163272153,-4.583514226827924,-5.667528921011184,-4.704838022132826,-7.921479036134052,-6.699659519767074,-7.749679308070988,-7.188849085059179,-9.953956892028561,-4.185638849434833,-10.226858729017803,-6.643969429797467,-10.378952307661857,-6.704685793324442,-10.227877722968596,-7.557776257413645
265,-3.1437704163272153,-4.583514226827924,-5.667528921011184,-4.704838022132826,-7.921479036134052,-6.699659519767074,-7.749679308070988,-7.188849085059179,-9.953956892028561,-4.185638849434833,-10.226858729017803,-6.643969429797467,-10.378952307661857,-6.704685793324442,-10.227877722968596,-7.557776257413645
266,-3.18274231235206,-4.621088241440409,-5.643618201197673,-4.754282989310579,-8.012915668767008,-6.733258154868148,-7.811552585934105,-7.263123461757151,-9.93154221107596,-4.091095128185906,-10.203869792474334,-6.737091583193029,-10.355240223243184,-6.743109703551247,-10.136230060826534,-7.641732257905973
267,-3.18274231235206,-4.621088241440409,-5.643618201197673,-4.754282989310579,-8.012915668767008,-6.733258154868148,-7.811552585934105,-7.263123461757151,-9.93154221107596,-4.091095128185906,-10.203869792474334,-6.737091583193029,-10.355240223243184,-6.743109703551247,-10.136230060826534,-7.641732257905973
268,-3.2307576290516247,-4.607932324350037,-5.612187904367567,-4.756278446075914,-8.057045545279385,-6.722877020943421,-7.823094343855814,-7.2951783962898045,-9.85953661801966,-4.034018405302906,-10.145035640267936,-6.876228399306831,-10.26150794024438,-6.757043053505501,-10.11013202514251,-7.649296886317445
269,-3.2307576290516247,-4.607932324350037,-5.612187904367567,-4.756278446075914,-8.057045545279385,-6.722877020943421,-7.823094343855814,-7.2951783962898045,-9.85953661801966,-4.034018405302906,-10.145035640267936,-6.876228399306831,-10.26150794024438,-6.757043053505501,-10.11013202514251,-7.649296886317445
270,-9.247306518689706,-9.850550727256422,-10.995435089271314,-9.948677675454833,-17.51954964606824,-13.86947356095334,-16.85043525212347,-14.067568315092169,-20.360522391857067,-8.989576435800668,-20.695030597690835,-13.259451573800169,-20.1227418261781,-13.98377019881953,-19.82865602119736,-14.860860619891001
271,-9.247306518689706,-9.850550727256422,-10.995435089271314,-9.948677675454833,-17.51954964606824,-13.86947356095334,-16.85043525212347,-14.067568315092169,-20.360522391857067,-8.989576435800668,-20.695030597690835,-13.259451573800169,-20.1227418261781,-13.98377019881953,-19.82865602119736,-14.860860619891001
