,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.239482086320588,-4.923034934644112,-5.012765120370498,-4.843103498605983,-8.58816769784436,-7.268004118057827,-8.36173153739746,-7.2606113490693325,-10.082139972650351,-4.58577154606106,-10.315743160859617,-6.772705115608553,-10.111418482318928,-7.205760296386533,-9.966634712856298,-7.925028386531762
188,-4.210548269410583,-4.9173990612146286,-5.012259501354737,-4.812725498872945,-8.549071234883177,-7.2523855104204955,-8.321844126449859,-7.237620084037293,-10.056996519692657,-4.6080674077625,-10.28514791946919,-6.735503189067235,-10.107814798466363,-7.20901585960692,-9.962676112664548,-7.891966538306842
189,-4.210548269410583,-4.9173990612146286,-5.012259501354737,-4.812725498872945,-8.549071234883177,-7.2523855104204955,-8.321844126449859,-7.237620084037293,-10.056996519692657,-4.6080674077625,-10.28514791946919,-6.735503189067235,-10.107814798466363,-7.20901585960692,-9.962676112664548,-7.891966538306842
190,-4.111349284980247,-4.887351329237309,-5.080288836172002,-4.715825385725894,-8.59471839484644,-7.225227842223919,-8.296163800720816,-7.250631438805885,-10.110785042996577,-4.541187207227759,-10.331944295914786,-6.710790559360513,-10.133322511563298,-7.108685443523275,-9.991814144382518,-7.829037229831095
191,-4.111349284980247,-4.887351329237309,-5.080288836172002,-4.715825385725894,-8.59471839484644,-7.225227842223919,-8.296163800720816,-7.250631438805885,-10.110785042996577,-4.541187207227759,-10.331944295914786,-6.710790559360513,-10.133322511563298,-7.108685443523275,-9.991814144382518,-7.829037229831095
192,-4.122810730720022,-4.889403119910936,-4.972718992905551,-4.802245711224453,-8.480217760008108,-7.208219454586595,-8.288190429575971,-7.262436471231442,-9.97604800148519,-4.595306871529963,-10.268313561442811,-6.814768562073889,-10.035619963078654,-7.213046363385801,-9.906499935321785,-7.889138300155316
193,-4.122810730720022,-4.889403119910936,-4.972718992905551,-4.802245711224453,-8.480217760008108,-7.208219454586595,-8.288190429575971,-7.262436471231442,-9.97604800148519,-4.595306871529963,-10.268313561442811,-6.814768562073889,-10.035619963078654,-7.213046363385801,-9.906499935321785,-7.889138300155316
194,-4.203996693399434,-4.851910211964042,-5.097796539954035,-4.651647663974049,-8.573303207532744,-7.194192996071723,-8.285208551839238,-7.221125297185104,-10.049315692184463,-4.651861597650846,-10.333247797934696,-6.6666324293999075,-10.164956487209592,-7.138643941023243,-10.026511420995307,-7.802044449529142
195,-4.203996693399434,-4.851910211964042,-5.097796539954035,-4.651647663974049,-8.573303207532744,-7.194192996071723,-8.285208551839238,-7.221125297185104,-10.049315692184463,-4.651861597650846,-10.333247797934696,-6.6666324293999075,-10.164956487209592,-7.138643941023243,-10.026511420995307,-7.802044449529142
196,-4.113201013219116,-4.825365040145369,-5.090836620200634,-4.613260598654749,-8.5309141460455,-7.175359265753599,-8.23445359429643,-7.216168152549238,-10.067787129815144,-4.535860163347698,-10.304200192721757,-6.668876029536474,-10.143304871166102,-7.097454224589855,-9.995231259681917,-7.774332157903062
197,-4.113201013219116,-4.825365040145369,-5.090836620200634,-4.613260598654749,-8.5309141460455,-7.175359265753599,-8.23445359429643,-7.216168152549238,-10.067787129815144,-4.535860163347698,-10.304200192721757,-6.668876029536474,-10.143304871166102,-7.097454224589855,-9.995231259681917,-7.774332157903062
198,-9.079755529234232,-10.06723559800185,-10.604511138648446,-9.798114287000807,-17.363992146323415,-14.213368689245295,-16.684755253840553,-14.330805886845345,-20.201236215086904,-9.224612771884464,-20.54582864178044,-13.444733284024249,-20.023053459548375,-14.296969711533896,-19.739983094182225,-15.1193245213958
199,-9.079755529234232,-10.06723559800185,-10.604511138648446,-9.798114287000807,-17.363992146323415,-14.213368689245295,-16.684755253840553,-14.330805886845345,-20.201236215086904,-9.224612771884464,-20.54582864178044,-13.444733284024249,-20.023053459548375,-14.296969711533896,-19.739983094182225,-15.1193245213958
