,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.6080147159241256,-4.560937343315458,-5.3881705734246985,-4.4940456288955355,-8.323553013734184,-7.265768951015031,-7.863926423085688,-6.701385045958536,-10.272238321488299,-5.142547772343148,-10.475893515494347,-6.334226484033342,-10.355037426899115,-7.401421975756015,-10.247958101841855,-7.433143741517346
188,-3.2912406092792836,-4.580944486024312,-5.386322258846994,-4.441809652172858,-8.270458155467699,-7.182492716926759,-7.784605871626941,-6.718727999460658,-10.23933718945067,-5.089422255720519,-10.418977560240327,-6.262335092260663,-10.358755279184079,-7.26472760944415,-10.251172448330498,-7.33782700048251
189,-3.2912406092792836,-4.580944486024312,-5.386322258846994,-4.441809652172858,-8.270458155467699,-7.182492716926759,-7.784605871626941,-6.718727999460658,-10.23933718945067,-5.089422255720519,-10.418977560240327,-6.262335092260663,-10.358755279184079,-7.26472760944415,-10.251172448330498,-7.33782700048251
190,-3.5884573743093813,-4.7844906058530645,-5.383695380475104,-4.533033350652317,-8.25145940915916,-7.212739529674909,-7.845278039271193,-6.84034884160192,-10.204065565270573,-5.019784841519214,-10.4054793390726,-6.444423060265735,-10.397023450405502,-7.441804236642441,-10.258442171034206,-7.500631749897968
191,-3.5884573743093813,-4.7844906058530645,-5.383695380475104,-4.533033350652317,-8.25145940915916,-7.212739529674909,-7.845278039271193,-6.84034884160192,-10.204065565270573,-5.019784841519214,-10.4054793390726,-6.444423060265735,-10.397023450405502,-7.441804236642441,-10.258442171034206,-7.500631749897968
192,-3.3764027797229743,-4.706810800866823,-5.431869273384729,-4.4741990760823915,-8.22953893986253,-7.081390577554109,-7.824133566165584,-6.830900645355459,-10.257048770695956,-4.794985620537245,-10.42843121953858,-6.414959584092146,-10.47728618834934,-7.244529705045006,-10.324351251293123,-7.434473053832734
193,-3.3764027797229743,-4.706810800866823,-5.431869273384729,-4.4741990760823915,-8.22953893986253,-7.081390577554109,-7.824133566165584,-6.830900645355459,-10.257048770695956,-4.794985620537245,-10.42843121953858,-6.414959584092146,-10.47728618834934,-7.244529705045006,-10.324351251293123,-7.434473053832734
194,-3.3847953402755544,-4.6736057319741375,-5.418570357434385,-4.412531525290941,-8.261303423438347,-7.060478878200316,-7.8017653720954065,-6.847932052467004,-10.288745173165292,-4.630690024258539,-10.399341108824991,-6.417067594757649,-10.471416222280876,-7.086212194006137,-10.305327082075147,-7.4304406942978
195,-3.3847953402755544,-4.6736057319741375,-5.418570357434385,-4.412531525290941,-8.261303423438347,-7.060478878200316,-7.8017653720954065,-6.847932052467004,-10.288745173165292,-4.630690024258539,-10.399341108824991,-6.417067594757649,-10.471416222280876,-7.086212194006137,-10.305327082075147,-7.4304406942978
196,-3.545041746396315,-4.785339106354626,-5.387593018143248,-4.487348239173144,-8.464959375100488,-7.067937721585039,-7.8799094796033335,-6.904397995917882,-10.228114695143322,-4.798612367271739,-10.368542059008375,-6.491920515532908,-10.416815751978508,-7.375762230689792,-10.268821015502798,-7.517836080071971
197,-3.545041746396315,-4.785339106354626,-5.387593018143248,-4.487348239173144,-8.464959375100488,-7.067937721585039,-7.8799094796033335,-6.904397995917882,-10.228114695143322,-4.798612367271739,-10.368542059008375,-6.491920515532908,-10.416815751978508,-7.375762230689792,-10.268821015502798,-7.517836080071971
198,-3.382206455764166,-4.69383082285104,-5.313836661676366,-4.359733871399202,-8.320931728681892,-7.083296331806751,-7.827882153733984,-6.867442951816929,-10.240160908409765,-4.706955551192608,-10.361737909250593,-6.477079262873333,-10.372869448721287,-7.208546451140101,-10.229267272259737,-7.493801440340213
199,-3.382206455764166,-4.69383082285104,-5.313836661676366,-4.359733871399202,-8.320931728681892,-7.083296331806751,-7.827882153733984,-6.867442951816929,-10.240160908409765,-4.706955551192608,-10.361737909250593,-6.477079262873333,-10.372869448721287,-7.208546451140101,-10.229267272259737,-7.493801440340213
200,-3.118972698868494,-4.537833589707527,-5.309044467288028,-4.29112895008821,-8.209182472834557,-7.054868830871513,-7.758628180333161,-6.775673528103326,-10.159646439220165,-4.650356056118651,-10.32732698176342,-6.394996062525738,-10.368198639521001,-7.075458538965845,-10.217813906706889,-7.385837722897197
201,-3.118972698868494,-4.537833589707527,-5.309044467288028,-4.29112895008821,-8.209182472834557,-7.054868830871513,-7.758628180333161,-6.775673528103326,-10.159646439220165,-4.650356056118651,-10.32732698176342,-6.394996062525738,-10.368198639521001,-7.075458538965845,-10.217813906706889,-7.385837722897197
202,-3.350037746213023,-4.721884162718072,-5.397273780864387,-4.4128433594383125,-8.225437027662522,-7.127230534275175,-7.710324090590054,-6.875467111215133,-10.175429154256376,-4.794176087097146,-10.257837027509636,-6.52033925744869,-10.363390362208236,-7.242338330301362,-10.219780149720254,-7.454883887232313
203,-3.350037746213023,-4.721884162718072,-5.397273780864387,-4.4128433594383125,-8.225437027662522,-7.127230534275175,-7.710324090590054,-6.875467111215133,-10.175429154256376,-4.794176087097146,-10.257837027509636,-6.52033925744869,-10.363390362208236,-7.242338330301362,-10.219780149720254,-7.454883887232313
204,-3.288777183428287,-4.693144119749041,-5.41611316604328,-4.434102558509429,-8.17037135403728,-7.123720569164297,-7.672952638982821,-6.861987823580379,-10.138838064358623,-4.74722176296458,-10.299787776881214,-6.45776761376396,-10.394107883771335,-7.202019744600686,-10.245635477282319,-7.435053239764818
205,-9.21846431900235,-9.925008610661383,-10.709676135001962,-9.872331353819522,-17.392123324354312,-14.034347341316272,-16.718816544202422,-14.22246080453252,-20.222433210316357,-9.127966743574238,-20.576630398400876,-13.452884052362373,-20.012423188458104,-14.243147271364174,-19.72517799633627,-15.127517073387786
206,-9.21846431900235,-9.925008610661383,-10.709676135001962,-9.872331353819522,-17.392123324354312,-14.034347341316272,-16.718816544202422,-14.22246080453252,-20.222433210316357,-9.127966743574238,-20.576630398400876,-13.452884052362373,-20.012423188458104,-14.243147271364174,-19.72517799633627,-15.127517073387786
