,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.8398876324030535,-5.069705300433516,-5.046360220814203,-4.66699856792025,-9.65759789433911,-6.419709489694477,-9.456566904017503,-7.351471614188017,-10.885911078894855,-3.282055197033387,-9.699202685471255,-6.957816267423588,-9.565667116584116,-6.532471289412001,-9.390026477644666,-7.464909264810788
187,-4.811774418333115,-5.020644594744597,-5.046360220814203,-4.66699856792025,-9.726637423055488,-6.339859650119205,-9.519359685539328,-7.288328975761616,-10.919330688437618,-3.254308046068718,-9.699202685471255,-6.957816267423588,-9.565667116584116,-6.532471289412001,-9.390026477644666,-7.464909264810788
188,-4.783661204263175,-4.971583889055678,-5.121033162331443,-4.588423407228685,-9.795676951771865,-6.260009810543934,-9.582152467061151,-7.2251863373352165,-10.952750297980382,-3.22656089510405,-10.792973846101944,-6.774394423510878,-9.845792180296788,-6.044472794568088,-9.699210510859448,-7.169605394492633
189,-4.755547990193235,-4.922523183366756,-5.121033162331443,-4.588423407228685,-9.864716480488244,-6.180159970968663,-9.644945248582975,-7.162043698908817,-10.952750297980382,-3.22656089510405,-10.792973846101944,-6.774394423510878,-9.845792180296788,-6.044472794568088,-9.699210510859448,-7.169605394492633
190,-4.727434776123296,-4.873462477677837,-5.124585918955478,-4.504585575670483,-9.933756009204622,-6.1003101313933925,-9.707738030104798,-7.098901060482417,-10.972159108303014,-3.4263504250642907,-10.983131467275877,-6.740764178591925,-10.193258756036249,-5.728990022394196,-10.003028083162361,-6.868510433966067
191,-4.699321562053357,-4.824401771988916,-5.124585918955478,-4.504585575670483,-9.933756009204622,-6.1003101313933925,-9.707738030104798,-7.098901060482417,-10.972159108303014,-3.4263504250642907,-10.983131467275877,-6.740764178591925,-10.193258756036249,-5.728990022394196,-10.003028083162361,-6.868510433966067
192,-4.671208347983417,-4.775341066299996,-5.264423479790873,-4.64190578128137,-8.875323942651185,-6.355568625046796,-8.606182924584393,-7.090101714789555,-10.323172480520872,-3.671948286265554,-10.576053017903812,-6.75570741307589,-10.188904045829064,-6.307245383456921,-10.004104140373972,-7.323025535496208
193,-4.671208347983417,-4.775341066299996,-5.264423479790873,-4.64190578128137,-8.875323942651185,-6.355568625046796,-8.606182924584393,-7.090101714789555,-10.323172480520872,-3.671948286265554,-10.576053017903812,-6.75570741307589,-10.188904045829064,-6.307245383456921,-10.004104140373972,-7.323025535496208
194,-4.636654884172186,-5.0465051893339865,-5.262406855003018,-4.9565544196849824,-8.810913067970308,-6.729686143424734,-8.577691329472582,-7.294873552638999,-10.065124386108089,-3.9796425315211525,-10.299228860675257,-6.814540495789256,-10.052279381768717,-6.6524786926837045,-9.86843798083389,-7.58914241885511
195,-4.636654884172186,-5.0465051893339865,-5.262406855003018,-4.9565544196849824,-8.810913067970308,-6.729686143424734,-8.577691329472582,-7.294873552638999,-10.065124386108089,-3.9796425315211525,-10.299228860675257,-6.814540495789256,-10.052279381768717,-6.6524786926837045,-9.86843798083389,-7.58914241885511
196,-4.609642456248945,-5.1177663375848965,-5.245769614455066,-5.01146728592576,-8.86974427830763,-6.820152512228492,-8.58850885835759,-7.383940250086332,-10.014102519386883,-4.0242019474321244,-10.278082919044556,-7.019023324764928,-10.026121607597515,-6.775480184476861,-9.859056851081851,-7.734979085500465
197,-4.609642456248945,-5.1177663375848965,-5.245769614455066,-5.01146728592576,-8.86974427830763,-6.820152512228492,-8.58850885835759,-7.383940250086332,-10.014102519386883,-4.0242019474321244,-10.278082919044556,-7.019023324764928,-10.026121607597515,-6.775480184476861,-9.859056851081851,-7.734979085500465
198,-4.716756773123135,-5.214440075857542,-5.2000532571292055,-5.1725277445242765,-8.950573583054181,-6.868004098438457,-8.765972379314107,-7.479363597805934,-9.96963143734431,-4.020254433456542,-10.328253578310925,-7.143478234819761,-10.017713529712202,-6.879890554217683,-9.858231182628968,-7.886077136636652
199,-4.716756773123135,-5.214440075857542,-5.2000532571292055,-5.1725277445242765,-8.950573583054181,-6.868004098438457,-8.765972379314107,-7.479363597805934,-9.96963143734431,-4.020254433456542,-10.328253578310925,-7.143478234819761,-10.017713529712202,-6.879890554217683,-9.858231182628968,-7.886077136636652
200,-4.716098288441524,-5.21835607204489,-5.148469447548945,-5.222090588766774,-9.0319340448212,-7.157950803991388,-8.791286822067178,-7.437133116595279,-10.008695848952353,-4.056917436809554,-10.236825336298953,-7.1903562663922065,-9.904926768342964,-7.002870369351862,-9.8109315172024,-7.95012441359638
201,-4.716098288441524,-5.21835607204489,-5.148469447548945,-5.222090588766774,-9.0319340448212,-7.157950803991388,-8.791286822067178,-7.437133116595279,-10.008695848952353,-4.056917436809554,-10.236825336298953,-7.1903562663922065,-9.904926768342964,-7.002870369351862,-9.8109315172024,-7.95012441359638
202,-4.774241099544272,-5.177111876831538,-5.121203537697545,-5.078315322379345,-9.206207453862637,-7.386323688599615,-8.88110766679694,-7.258721292446044,-10.276566873133577,-5.206468767818774,-10.23240149457753,-7.121537656521442,-9.890625424709103,-7.153374122224445,-9.844850745310293,-7.958645473805404
203,-4.774241099544272,-5.177111876831538,-5.121203537697545,-5.078315322379345,-9.206207453862637,-7.386323688599615,-8.88110766679694,-7.258721292446044,-10.276566873133577,-5.206468767818774,-10.23240149457753,-7.121537656521442,-9.890625424709103,-7.153374122224445,-9.844850745310293,-7.958645473805404
204,-4.792667580361069,-5.101645659918484,-5.107123304411745,-4.99490109684664,-9.24108484820387,-7.584275535387367,-8.89251581576675,-7.20618524913455,-10.20928927536417,-5.295986597165784,-10.137421318549762,-7.058213317439654,-9.865662147470063,-7.208693633334084,-9.829731411826668,-7.981801757804716
205,-4.792667580361069,-5.101645659918484,-5.107123304411745,-4.99490109684664,-9.24108484820387,-7.584275535387367,-8.89251581576675,-7.20618524913455,-10.20928927536417,-5.295986597165784,-10.137421318549762,-7.058213317439654,-9.865662147470063,-7.208693633334084,-9.829731411826668,-7.981801757804716
206,-4.742685473888797,-5.043536269441763,-5.100894105672959,-5.128087621485891,-9.234062650517856,-7.84148467975436,-8.322681172834066,-7.282709137959746,-10.132337038887291,-5.330112539332805,-10.071797185085801,-6.5663972776890605,-9.833077544876458,-7.345772760342824,-9.700807315244127,-8.259440245323026
207,-4.742685473888797,-5.043536269441763,-5.100894105672959,-5.128087621485891,-9.234062650517856,-7.84148467975436,-8.322681172834066,-7.282709137959746,-10.132337038887291,-5.330112539332805,-10.071797185085801,-6.5663972776890605,-9.833077544876458,-7.345772760342824,-9.700807315244127,-8.259440245323026
208,-4.693468942501619,-5.021322609497233,-5.090697398156291,-4.998479675465573,-9.220749943707174,-7.972442295558865,-8.704686295665232,-7.136586521416392,-10.200773440839061,-5.3083807730334485,-10.114254263717859,-6.551485746970307,-9.823325075450457,-7.250163791543011,-9.732511959749727,-8.241304835636976
209,-4.693468942501619,-5.021322609497233,-5.090697398156291,-4.998479675465573,-9.220749943707174,-7.972442295558865,-8.704686295665232,-7.136586521416392,-10.269209842790834,-5.286649006734091,-10.156711342349919,-6.536574216251554,-9.823325075450457,-7.250163791543011,-9.764216604255324,-8.22316942595093
210,-4.661853706653915,-5.015278707150087,-5.1087134744953575,-5.02695003919466,-9.209425302280271,-8.016664639493055,-8.18897629655965,-7.255351930497579,-10.337646244742604,-5.264917240434733,-10.199168420981975,-6.5216626855327995,-9.894790630851624,-7.320824280649344,-9.795921248760923,-8.205034016264882
211,-4.661853706653915,-5.015278707150087,-5.1087134744953575,-5.02695003919466,-9.209425302280271,-8.016664639493055,-8.18897629655965,-7.255351930497579,-10.406082646694376,-5.243185474135376,-10.241625499614033,-6.506751154814046,-9.894790630851624,-7.320824280649344,-9.795921248760923,-8.205034016264882
212,-4.749802307013477,-5.027622309789701,-5.181081357776677,-5.114474464212001,-9.298326181235005,-7.979015271460469,-8.279556999379952,-7.288778773053297,-10.474519048646147,-5.221453707836019,-10.28408257824609,-6.491839624095292,-10.092754032693836,-7.344392228124107,-9.957024909222731,-8.276916495585846
213,-4.749802307013477,-5.027622309789701,-5.181081357776677,-5.114474464212001,-9.298326181235005,-7.979015271460469,-8.279556999379952,-7.288778773053297,-10.542955450597919,-5.1997219415366605,-10.32653965687815,-6.476928093376538,-10.092754032693836,-7.344392228124107,-9.957024909222731,-8.276916495585846
214,-4.732638383930946,-5.019942548387342,-5.195307872942462,-4.862204396026226,-9.070965820188551,-7.127807186093768,-8.919079330926547,-7.346252336031172,-10.61139185254969,-5.177990175237304,-10.368996735510208,-6.462016562657784,-10.14498181890793,-7.202267181342446,-9.95874844411413,-7.733015068621324
215,-4.732638383930946,-5.019942548387342,-5.195307872942462,-4.862204396026226,-9.070965820188551,-7.127807186093768,-8.919079330926547,-7.346252336031172,-10.61139185254969,-5.177990175237304,-10.368996735510208,-6.462016562657784,-10.14498181890793,-7.202267181342446,-9.95874844411413,-7.733015068621324
216,-4.692271540093742,-5.032203380634891,-5.317885892902811,-4.773400229967338,-9.05226176180747,-6.792031915459115,-8.856345474378381,-7.277054693626865,-10.242940522038664,-4.152607150950024,-10.577505834118313,-6.743685726083807,-10.216821722502402,-6.761808986617133,-10.048200980267055,-7.654306991229292
217,-4.692271540093742,-5.032203380634891,-5.317885892902811,-4.773400229967338,-9.05226176180747,-6.792031915459115,-8.856345474378381,-7.277054693626865,-10.242940522038664,-4.152607150950024,-10.577505834118313,-6.743685726083807,-10.216821722502402,-6.761808986617133,-10.048200980267055,-7.654306991229292
218,-4.841631115002155,-5.1804247721721906,-5.194806384238604,-5.03975496368598,-9.116231323348204,-6.8558974662012995,-8.858727824766852,-7.399835862088931,-10.188276323783485,-3.8983665741277216,-10.3972465451725,-7.0158439255011515,-10.184241779844811,-6.847230603092474,-9.986182910596302,-7.827870083960788
219,-4.841631115002155,-5.1804247721721906,-5.194806384238604,-5.03975496368598,-9.116231323348204,-6.8558974662012995,-8.858727824766852,-7.399835862088931,-10.188276323783485,-3.8983665741277216,-10.3972465451725,-7.0158439255011515,-10.184241779844811,-6.847230603092474,-9.986182910596302,-7.827870083960788
220,-5.1381342905799166,-5.176898919842912,-5.171615027081965,-5.1129810416387445,-9.26971413973195,-6.968429440414775,-8.975331440372345,-7.210530340034601,-10.182146014034677,-3.8997969477916676,-10.33119517693278,-6.859564891814988,-10.062161552747172,-6.813756422464373,-9.828597749839274,-7.702564057090779
221,-5.1381342905799166,-5.176898919842912,-5.171615027081965,-5.1129810416387445,-9.26971413973195,-6.968429440414775,-8.975331440372345,-7.210530340034601,-10.176015704285867,-3.9012273214556137,-10.33119517693278,-6.859564891814988,-10.062161552747172,-6.813756422464373,-9.828597749839274,-7.702564057090779
222,-5.164584233956708,-5.259765392110752,-5.1557580712914906,-5.196433307180392,-9.354871763256922,-7.038311116923563,-8.966236439205662,-7.3022979239073145,-10.169885394537058,-3.9026576951195597,-10.920136135544379,-6.4236777705513965,-9.905432371400726,-6.85362792707361,-9.707765204094937,-7.673925621795852
223,-5.164584233956708,-5.259765392110752,-5.1557580712914906,-5.196433307180392,-9.354871763256922,-7.038311116923563,-8.966236439205662,-7.3022979239073145,-10.16375508478825,-3.904088068783506,-10.920136135544379,-6.4236777705513965,-9.905432371400726,-6.85362792707361,-9.707765204094937,-7.673925621795852
224,-5.172355392912378,-5.339151348595721,-5.104047943005453,-5.343484241004443,-9.34593984405077,-7.082124702034224,-8.88557774270559,-7.39775316220233,-10.15762477503944,-3.9055184424474514,-10.720012609295136,-6.541240795269371,-9.686293443644686,-6.881842808316966,-9.47523238972693,-7.692532628863662
225,-5.172355392912378,-5.339151348595721,-5.104047943005453,-5.343484241004443,-9.34593984405077,-7.082124702034224,-8.88557774270559,-7.39775316220233,-10.15149446529063,-3.9069488161113974,-10.720012609295136,-6.541240795269371,-9.686293443644686,-6.881842808316966,-9.47523238972693,-7.692532628863662
226,-5.149411707179725,-5.250013043453846,-5.094909972107226,-5.15687639417871,-9.363742588624454,-6.9245562167216645,-8.940696574169642,-7.427866451316555,-10.145364155541822,-3.9083791897753435,-10.570254831661398,-6.655933842849841,-9.687907334818314,-6.76455582574711,-9.501202158776884,-7.6128270624329435
227,-5.149411707179725,-5.250013043453846,-5.094909972107226,-5.15687639417871,-9.363742588624454,-6.9245562167216645,-8.940696574169642,-7.427866451316555,-10.139233845793013,-3.9098095634392895,-10.570254831661398,-6.655933842849841,-9.687907334818314,-6.76455582574711,-9.501202158776884,-7.6128270624329435
228,-5.169521482785253,-5.293801492377024,-5.102430581701797,-5.269536811771012,-9.361511585388284,-6.9417361490455844,-8.914178280501257,-7.473477946801307,-10.133103536044205,-3.9112399371032356,-9.448321052138978,-13.255459163128162,-9.625694082377406,-6.763043201387742,-9.30654333239013,-7.7095585956130686
229,-5.169521482785253,-5.293801492377024,-5.102430581701797,-5.269536811771012,-9.361511585388284,-6.9417361490455844,-8.914178280501257,-7.473477946801307,-10.126973226295396,-3.9126703107671816,-9.448321052138978,-13.255459163128162,-9.625694082377406,-6.763043201387742,-9.30654333239013,-7.7095585956130686
230,-5.239263674840029,-5.281657952845867,-5.101079969708704,-5.313425119864877,-9.324541906762098,-6.94418602160102,-8.9073237986818,-7.558450998270116,-10.120842916546586,-3.9141006844311277,-9.435477851635103,-13.282814628636247,-9.466652019454894,-6.832134842300479,-9.253414831718079,-7.748739991975466
231,-5.239263674840029,-5.281657952845867,-5.101079969708704,-5.313425119864877,-9.324541906762098,-6.94418602160102,-8.9073237986818,-7.558450998270116,-10.114712606797777,-3.9155310580950737,-9.435477851635103,-13.282814628636247,-9.466652019454894,-6.832134842300479,-9.253414831718079,-7.748739991975466
232,-5.112448882575566,-5.289168014147914,-5.072811770834905,-5.182784927676001,-9.023383782418659,-6.878046163568587,-8.638927395411258,-7.5268370122705806,-10.108582297048969,-3.91696143175902,-10.00585807496318,-7.025129486500242,-9.593675662009769,-6.744116768516826,-9.38440885991039,-7.66843404752686
233,-5.112448882575566,-5.289168014147914,-5.072811770834905,-5.182784927676001,-9.023383782418659,-6.878046163568587,-8.638927395411258,-7.5268370122705806,-10.10245198730016,-3.918391805422965,-10.00585807496318,-7.025129486500242,-9.593675662009769,-6.744116768516826,-9.38440885991039,-7.66843404752686
234,-5.105849826353165,-5.282451134442179,-5.0856363893014365,-5.26308081173499,-9.03775736576819,-6.963925722295224,-8.631509700471486,-7.467951678050374,-10.096321677551352,-3.919822179086911,-10.091752972698321,-7.042182469976264,-9.681207123482952,-6.759730059541942,-9.456600701047948,-7.672697942979006
235,-5.105849826353165,-5.282451134442179,-5.0856363893014365,-5.26308081173499,-9.03775736576819,-6.963925722295224,-8.631509700471486,-7.467951678050374,-10.090191367802541,-3.9212525527508575,-10.091752972698321,-7.042182469976264,-9.681207123482952,-6.759730059541942,-9.456600701047948,-7.672697942979006
236,-4.921946838189186,-5.1942690560910325,-5.109115835713483,-5.194110988116005,-8.98988926508335,-7.048230554406634,-8.471923057279016,-7.333796613211125,-10.084061058053733,-3.9226829264148035,-10.0502599748722,-6.86914538888575,-9.679963697222618,-6.707620726147954,-9.425035588110356,-7.606077521218402
237,-4.921946838189186,-5.1942690560910325,-5.109115835713483,-5.194110988116005,-8.98988926508335,-7.048230554406634,-8.471923057279016,-7.333796613211125,-10.077930748304924,-3.9241133000787496,-10.0502599748722,-6.86914538888575,-9.679963697222618,-6.707620726147954,-9.425035588110356,-7.606077521218402
238,-4.889667572525709,-5.222547414963629,-5.114054656174467,-5.225322580637575,-9.063809216057573,-7.177725349700057,-8.410647936415938,-7.27438017825423,-10.071800438556117,-3.9255436737426956,-10.298456132471147,-6.637307673844177,-9.766748015621197,-6.82509196031913,-9.525923056287876,-7.680661028550331
239,-4.889667572525709,-5.222547414963629,-5.114054656174467,-5.225322580637575,-9.063809216057573,-7.177725349700057,-8.410647936415938,-7.27438017825423,-10.065670128807309,-3.9269740474066417,-10.298456132471147,-6.637307673844177,-9.766748015621197,-6.82509196031913,-9.525923056287876,-7.680661028550331
240,-4.926463696534154,-5.255719625258458,-5.093650226976054,-5.189923769354008,-9.090091785431625,-7.2540064471345564,-8.454275712842591,-7.304529650905943,-10.059539819058498,-3.9284044210705877,-10.26260655726969,-6.68379284361585,-9.689820238552983,-6.825327693985525,-9.443307822988457,-7.684297623203519
241,-4.926463696534154,-5.255719625258458,-5.093650226976054,-5.189923769354008,-9.090091785431625,-7.2540064471345564,-8.454275712842591,-7.304529650905943,-10.05340950930969,-3.929834794734534,-10.26260655726969,-6.68379284361585,-9.689820238552983,-6.825327693985525,-9.443307822988457,-7.684297623203519
242,-4.857718935486577,-5.195929039180116,-5.098712268408885,-5.255552647002508,-9.059889147871338,-7.223455410606273,-8.377119626404602,-7.303690070180161,-10.047279199560881,-3.93126516839848,-10.2643013278725,-6.6727979281738685,-9.712884591865398,-6.834639851203724,-9.470817559710989,-7.688208157154106
243,-4.857718935486577,-5.195929039180116,-5.098712268408885,-5.255552647002508,-9.059889147871338,-7.223455410606273,-8.377119626404602,-7.303690070180161,-10.041148889812073,-3.932695542062425,-10.2643013278725,-6.6727979281738685,-9.712884591865398,-6.834639851203724,-9.470817559710989,-7.688208157154106
244,-4.722792305086431,-5.2301988930159355,-5.098945975224203,-5.210955667630956,-9.0689022859453,-7.108089598581819,-8.406504003384741,-7.330197271151507,-10.035018580063264,-3.934125915726371,-10.282726917461648,-6.691651817957857,-9.699044581897144,-6.784232812935168,-9.47394204274941,-7.643882490398536
245,-4.722792305086431,-5.2301988930159355,-5.098945975224203,-5.210955667630956,-9.0689022859453,-7.108089598581819,-8.406504003384741,-7.330197271151507,-10.028888270314454,-3.935556289390317,-10.282726917461648,-6.691651817957857,-9.699044581897144,-6.784232812935168,-9.47394204274941,-7.643882490398536
246,-4.783621040548383,-5.270959359757074,-5.1024760151327575,-5.247129367985552,-9.114297883043662,-7.067111861571431,-8.427503904752653,-7.319802783407687,-10.022757960565645,-3.9369866630542636,-10.348381567695307,-6.638521025777536,-9.691237635757926,-6.779549977200142,-9.472505763673242,-7.649544351257802
247,-4.783621040548383,-5.270959359757074,-5.1024760151327575,-5.247129367985552,-9.114297883043662,-7.067111861571431,-8.427503904752653,-7.319802783407687,-10.016627650816837,-3.9384170367182096,-10.348381567695307,-6.638521025777536,-9.691237635757926,-6.779549977200142,-9.472505763673242,-7.649544351257802
248,-4.8361764358422175,-5.218505807427519,-5.080036030550258,-5.146547827306502,-9.144837614842919,-6.955489208216195,-8.496346088511984,-7.310057759497765,-10.010497341068028,-3.9398474103821557,-10.413998071966846,-6.649174649773124,-9.664841428193895,-6.72974649840503,-9.467761434339822,-7.623534252464947
249,-4.8361764358422175,-5.218505807427519,-5.080036030550258,-5.146547827306502,-9.144837614842919,-6.955489208216195,-8.496346088511984,-7.310057759497765,-10.004367031319218,-3.9412777840461017,-10.413998071966846,-6.649174649773124,-9.664841428193895,-6.72974649840503,-9.467761434339822,-7.623534252464947
250,-4.781727377232424,-5.1444500146325,-5.124702256074148,-5.155085226350282,-9.107004716214593,-6.927160211456463,-8.46288081451898,-7.204252189640272,-9.998236721570409,-3.942708157710048,-10.505509145210853,-6.478458234629653,-9.808070774901271,-6.837526233825877,-9.614025336496466,-7.631672336113234
251,-4.781727377232424,-5.1444500146325,-5.124702256074148,-5.155085226350282,-9.107004716214593,-6.927160211456463,-8.46288081451898,-7.204252189640272,-9.9921064118216,-3.944138531373994,-10.505509145210853,-6.478458234629653,-9.808070774901271,-6.837526233825877,-9.614025336496466,-7.631672336113234
252,-4.818774418561652,-5.158043907717059,-5.126297589047643,-5.189809649327184,-9.047322504642855,-6.917563090357189,-8.745539116937065,-7.133339815527208,-9.985976102072792,-3.945568905037939,-10.459415744352919,-6.403163778910161,-9.790518349240072,-6.866633245065332,-9.601449829911385,-7.633756159368143
253,-4.818774418561652,-5.158043907717059,-5.126297589047643,-5.189809649327184,-9.047322504642855,-6.917563090357189,-8.745538431762954,-7.133339815527208,-9.979845792323983,-3.946999278701885,-10.459415744352919,-6.403163778910161,-9.790518349240072,-6.866633245065332,-9.601449829911385,-7.633756159368143
254,-4.870349364821654,-5.192744666709554,-5.124746312734473,-5.197661858580278,-9.031328137692304,-6.888024569537675,-8.815034956799531,-7.252287368856428,-9.973715482575173,-3.948429652365831,-10.493349302371263,-6.565921555655971,-9.8063574717593,-6.906785868845701,-9.622653763844957,-7.789969538907852
255,-4.870349364821654,-5.192744666709554,-5.124746312734473,-5.197661858580278,-9.031328137692304,-6.888024569537675,-8.815034956799531,-7.252287368856428,-9.967585172826364,-3.949860026029777,-10.493349302371263,-6.565921555655971,-9.8063574717593,-6.906785868845701,-9.622653763844957,-7.789969538907852
256,-4.814736521179834,-5.171646535365604,-5.1192932684412575,-5.161542165645785,-8.870886373714292,-6.735254644774752,-8.586220376822505,-7.480966712500745,-9.961454863077556,-3.951290399693723,-10.115360963712785,-7.109764550226307,-9.746357688926107,-7.137344232909579,-9.553007285733296,-8.105260881893242
257,-4.814736521179834,-5.171646535365604,-5.1192932684412575,-5.161542165645785,-8.870886373714292,-6.735254644774752,-8.586220376822505,-7.480966712500745,-9.961454863077556,-3.951290399693723,-10.115360963712785,-7.109764550226307,-9.746357688926107,-7.137344232909579,-9.553007285733296,-8.105260881893242
258,-4.504197571328082,-5.223939954022072,-5.205519036550798,-5.169528219374784,-8.666051670342318,-6.849524849132867,-8.44642019164506,-7.505142221785148,-9.943269183403775,-3.9861081837231787,-10.192933502397725,-7.096419417285897,-10.004098749984733,-7.105289873444593,-9.867424904843803,-8.036956440176636
259,-4.504197571328082,-5.223939954022072,-5.205519036550798,-5.169528219374784,-8.666051670342318,-6.849524849132867,-8.44642019164506,-7.505142221785148,-9.943269183403775,-3.9861081837231787,-10.192933502397725,-7.096419417285897,-10.004098749984733,-7.105289873444593,-9.867424904843803,-8.036956440176636
260,-4.586327246527509,-5.179150357693375,-5.180456992293632,-5.055878761550004,-8.80215508651646,-6.839787007782871,-8.530108728069727,-7.470099385648395,-9.950381742247679,-3.9812145217702852,-10.273711391785472,-7.083127013584235,-10.033549545607414,-7.0211959523317065,-9.89434784091703,-8.016155226451525
261,-4.586327246527509,-5.179150357693375,-5.180456992293632,-5.055878761550004,-8.80215508651646,-6.839787007782871,-8.530108728069727,-7.470099385648395,-9.950381742247679,-3.9812145217702852,-10.273711391785472,-7.083127013584235,-10.033549545607414,-7.0211959523317065,-9.89434784091703,-8.016155226451525
262,-4.52152576901013,-5.2198580011189755,-5.174784697276765,-5.22067136769244,-8.743962845855991,-6.992524097820626,-8.48650082169233,-7.588634201338132,-9.984193186564676,-4.003355307510566,-10.243569542401971,-7.245137309912646,-9.998634975005682,-7.278100940593201,-9.848329305703855,-8.142115476901564
263,-4.52152576901013,-5.2198580011189755,-5.174784697276765,-5.22067136769244,-8.743962845855991,-6.992524097820626,-8.48650082169233,-7.588634201338132,-9.984193186564676,-4.003355307510566,-10.243569542401971,-7.245137309912646,-9.998634975005682,-7.278100940593201,-9.848329305703855,-8.142115476901564
264,-4.619438282315128,-5.124942821728976,-5.213270255226758,-5.137864373413577,-8.849854999457335,-6.861037775931263,-8.582772580689406,-7.466819562623205,-10.030319283440962,-3.9258574805279984,-10.326276527588417,-7.176610159460449,-10.052655283274028,-7.189377697997142,-9.928899953494845,-8.09676876367387
265,-4.619438282315128,-5.124942821728976,-5.213270255226758,-5.137864373413577,-8.849854999457335,-6.861037775931263,-8.582772580689406,-7.466819562623205,-10.030319283440962,-3.9258574805279984,-10.326276527588417,-7.176610159460449,-10.052655283274028,-7.189377697997142,-9.928899953494845,-8.09676876367387
266,-4.555532690535624,-5.0747868756595285,-5.215064875749692,-5.20008937470643,-8.805173122144257,-6.83686203685714,-8.551969208122692,-7.5641183214892225,-10.033063209277104,-3.8804825312141444,-10.330733065848799,-7.12942560297265,-10.033341401798689,-7.035173332999512,-9.87312163313682,-8.047718148840309
267,-4.555532690535624,-5.0747868756595285,-5.215064875749692,-5.20008937470643,-8.805173122144257,-6.83686203685714,-8.551969208122692,-7.5641183214892225,-10.033063209277104,-3.8804825312141444,-10.330733065848799,-7.12942560297265,-10.033341401798689,-7.035173332999512,-9.87312163313682,-8.047718148840309
268,-5.138668009742908,-5.051775458870885,-5.13729385611068,-5.175616968954112,-9.433780565217697,-6.547307337716936,-9.233013090874724,-7.438229048484961,-10.591735168847777,-3.8818819071493675,-10.781434147617981,-7.091728253363986,-10.005232667748686,-6.710620911229746,-9.818599096890845,-7.752374567420073
269,-5.138668009742908,-5.051775458870885,-5.13729385611068,-5.175616968954112,-9.433780565217697,-6.547307337716936,-9.233013090874724,-7.438229048484961,-10.591735168847777,-3.8818819071493675,-10.781434147617981,-7.091728253363986,-10.005232667748686,-6.710620911229746,-9.818599096890845,-7.752374567420073
270,-5.113482356954812,-5.046621603972517,-5.094739252548468,-4.842434392860705,-9.514934950792934,-6.514050834708435,-9.312667322126163,-7.425069805553463,-10.723370004660392,-3.6570656093502474,-10.75037025583578,-6.958480308166488,-9.693836326742986,-6.623041789790415,-9.500423342208308,-7.555151061613708
271,-5.088296704166714,-5.041467749074151,-5.094739252548468,-4.842434392860705,-9.596089336368173,-6.4807943316999355,-9.392321553377602,-7.411910562621967,-10.723370004660392,-3.6570656093502474,-10.75037025583578,-6.958480308166488,-9.693836326742986,-6.623041789790415,-9.500423342208308,-7.555151061613708
272,-5.063111051378618,-5.036313894175782,-5.072455187240399,-4.829001573406981,-9.67724372194341,-6.447537828691434,-9.47197578462904,-7.398751319690469,-10.569679850174309,-3.7021779449084478,-10.1025548192864,-7.113568588164468,-9.636524550335164,-6.632607292960429,-9.461212923428906,-7.57158876559671
273,-5.037925398590522,-5.031160039277417,-5.072455187240399,-4.829001573406981,-9.758398107518651,-6.414281325682933,-9.551630015880479,-7.385592076758972,-10.569679850174309,-3.7021779449084478,-10.1025548192864,-7.113568588164468,-9.636524550335164,-6.632607292960429,-9.461212923428906,-7.57158876559671
274,-5.012739745802424,-5.026006184379049,-5.0608170008687186,-4.644095195129331,-9.839552493093889,-6.381024822674432,-9.631284247131918,-7.3724328338274745,-10.76486444131859,-3.6416830893815613,-10.872328346160257,-6.940694909769851,-9.628166955090023,-6.20083737411208,-9.455351061445313,-7.232089130941652
275,-4.987554093014327,-5.020852329480682,-5.0608170008687186,-4.644095195129331,-9.920706878669128,-6.347768319665932,-9.710938478383357,-7.359273590895977,-10.76486444131859,-3.6416830893815613,-10.872328346160257,-6.940694909769851,-9.628166955090023,-6.20083737411208,-9.455351061445313,-7.232089130941652
276,-4.96236844022623,-5.015698474582314,-5.186627678280426,-4.636079554726711,-10.001861264244365,-6.314511816657431,-9.790592709634796,-7.3461143479644795,-10.961259174113682,-3.348931520669099,-10.976534395598183,-6.69098661833059,-10.16497605104164,-5.906034811999611,-10.001365993365127,-6.853707615863615
277,-4.937182787438133,-5.010544619683948,-5.186627678280426,-4.636079554726711,-10.001861264244365,-6.314511816657431,-9.790592709634796,-7.3461143479644795,-10.961259174113682,-3.348931520669099,-10.976534395598183,-6.69098661833059,-10.16497605104164,-5.906034811999611,-10.001365993365127,-6.853707615863615
278,-4.911997134650037,-5.00539076478558,-5.194313844543875,-4.915116169944789,-9.185149485817107,-6.43892862118907,-8.87592980603028,-7.2385597027016315,-10.332910981802048,-3.7503341077399983,-10.589586115379763,-6.879621703573023,-10.116996573162357,-6.546322674499492,-9.934833245400409,-7.54660577090172
279,-4.911997134650037,-5.00539076478558,-5.194313844543875,-4.915116169944789,-9.185149485817107,-6.43892862118907,-8.87592980603028,-7.2385597027016315,-10.332910981802048,-3.7503341077399983,-10.589586115379763,-6.879621703573023,-10.116996573162357,-6.546322674499492,-9.934833245400409,-7.54660577090172
