,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.426141380748925,-4.749106291794457,-4.910016757579758,-4.9357698883641055,-8.972635097921499,-6.9718288262657095,-8.6241638533737,-7.009105246164476,-10.124998178915023,-4.255364621066402,-10.314716808368212,-6.823896478937151,-9.761668776591737,-7.01145824722935,-9.536576938493837,-7.555911534972467
186,-4.112256982143702,-4.728695279484126,-4.891122645768117,-4.926588157317021,-8.82679548012456,-6.971594292514506,-8.491042060268853,-7.004649151530776,-10.115248558264314,-4.229985323945688,-10.300685477917616,-6.733028355637468,-9.644382070342813,-7.02022916536867,-9.469465326537819,-7.437489887578866
187,-4.112256982143702,-4.728695279484126,-4.891122645768117,-4.926588157317021,-8.82679548012456,-6.971594292514506,-8.491042060268853,-7.004649151530776,-10.105498937613605,-4.204606026824973,-10.286654147467022,-6.642160232337785,-9.644382070342813,-7.02022916536867,-9.469465326537819,-7.437489887578866
188,-4.140950972001247,-4.670592543913299,-4.920729065699292,-4.79020110599955,-8.814011055330173,-6.876723379863133,-8.505292996630603,-6.986651214672091,-10.095749316962896,-4.17922672970426,-10.272622817016424,-6.551292109038104,-9.77079060134354,-6.900461560136922,-9.621300762608113,-7.420147578151873
189,-4.140950972001247,-4.670592543913299,-4.920729065699292,-4.79020110599955,-8.814011055330173,-6.876723379863133,-8.505292996630603,-6.986651214672091,-10.085999696312188,-4.153847432583547,-10.25859148656583,-6.46042398573842,-9.77079060134354,-6.900461560136922,-9.621300762608113,-7.420147578151873
190,-4.085581074549854,-4.651623566524001,-4.95075574486685,-4.674569810671897,-8.672106599491363,-6.876409774732952,-8.484197170886967,-7.000105971094986,-10.07625007566148,-4.128468135462833,-10.244560156115234,-6.369555862438738,-10.089088307589302,-6.942186419088851,-9.876112800057628,-7.462141058997154
191,-4.085581074549854,-4.651623566524001,-4.95075574486685,-4.674569810671897,-8.672106599491363,-6.876409774732952,-8.484197170886967,-7.000105971094986,-10.06650045501077,-4.103088838342119,-10.244560156115234,-6.369555862438738,-10.089088307589302,-6.942186419088851,-9.876112800057628,-7.462141058997154
192,-3.824544230494568,-4.81315102646592,-4.978893150530308,-4.64958456924348,-8.626194220393385,-6.891392460856305,-8.420268370686948,-7.0391056917041634,-10.056750834360061,-4.077709541221405,-10.540636035484017,-6.50997208689488,-10.105586811054826,-6.93690612044072,-9.926533876267914,-7.5994977226746165
193,-3.824544230494568,-4.81315102646592,-4.978893150530308,-4.64958456924348,-8.626194220393385,-6.891392460856305,-8.420268370686948,-7.0391056917041634,-10.047001213709354,-4.052330244100691,-10.540636035484017,-6.50997208689488,-10.105586811054826,-6.93690612044072,-9.926533876267914,-7.5994977226746165
194,-3.639362742335608,-4.3800672199738475,-5.154995882473836,-4.385739067225751,-8.415562071111957,-6.667335667366666,-8.330943592014494,-7.050320748484576,-10.037251593058643,-4.026950946979977,-10.354328976715056,-6.6257330464205175,-10.322539452163243,-6.8407735248474495,-10.086076831337861,-7.7073079802655275
195,-3.639362742335608,-4.3800672199738475,-5.154995882473836,-4.385739067225751,-8.415562071111957,-6.667335667366666,-8.330943592014494,-7.050320748484576,-10.037251593058643,-4.026950946979977,-10.354328976715056,-6.6257330464205175,-10.322539452163243,-6.8407735248474495,-10.086076831337861,-7.7073079802655275
196,-3.694160104684885,-4.400483223463601,-5.3008537171041334,-4.335375973906264,-8.28559319508624,-6.665152493191171,-8.091259409919925,-7.118531009611666,-10.014163649040922,-3.97197051878622,-10.3434802650878,-6.746302217189243,-10.319786983289648,-6.845916989585777,-10.1389272929588,-7.678726082810849
197,-3.694160104684885,-4.400483223463601,-5.3008537171041334,-4.335375973906264,-8.28559319508624,-6.665152493191171,-8.091259409919925,-7.118531009611666,-10.014163649040922,-3.97197051878622,-10.3434802650878,-6.746302217189243,-10.319786983289648,-6.845916989585777,-10.1389272929588,-7.678726082810849
198,-3.8652212552739007,-4.408312720248588,-5.281356195068378,-4.338013856530664,-8.24707101420808,-6.626847100751647,-8.033229273652704,-7.226117545449927,-10.026597367415585,-4.014604869715062,-10.36871109431936,-6.943456261421294,-10.453959744349445,-6.927643413100816,-10.282209571920959,-7.753619202125096
199,-3.8652212552739007,-4.408312720248588,-5.261858673032624,-4.340651739155064,-8.24707101420808,-6.626847100751647,-8.033229273652704,-7.226117545449927,-10.026597367415585,-4.014604869715062,-10.36871109431936,-6.943456261421294,-10.453959744349445,-6.927643413100816,-10.282209571920959,-7.753619202125096
200,-3.666790015608264,-4.839041937848829,-5.24236115099687,-4.343289621779464,-8.098957986863457,-6.315568545382051,-7.783056446247032,-7.095856197212573,-10.042480747186614,-4.018549152941453,-10.362472594685606,-6.976728411070517,-10.51423834668761,-6.654388127408925,-10.351478162703492,-7.518024675666576
201,-3.666790015608264,-4.839041937848829,-5.222863628961115,-4.345927504403864,-8.098957986863457,-6.315568545382051,-7.783056446247032,-7.095856197212573,-10.042480747186614,-4.018549152941453,-10.362472594685606,-6.976728411070517,-10.51423834668761,-6.654388127408925,-10.351478162703492,-7.518024675666576
202,-2.216772782753173,-4.263021982894619,-5.203366106925359,-4.348565387028264,-7.938608223018894,-6.36585928260454,-7.722490480590188,-7.154331860194779,-10.121510140933536,-4.138156564877155,-10.330089942498645,-7.2167698685535955,-10.457241115960885,-6.530607630683715,-10.29236183760481,-7.4484595747263125
203,-2.216772782753173,-4.263021982894619,-5.183868584889605,-4.351203269652665,-7.938608223018894,-6.36585928260454,-7.722490480590188,-7.154331860194779,-10.121510140933536,-4.138156564877155,-10.330089942498645,-7.2167698685535955,-10.457241115960885,-6.530607630683715,-10.29236183760481,-7.4484595747263125
204,-2.159346680240726,-4.275191726117736,-5.164371062853851,-4.353841152277065,-7.952673462171157,-6.850469671753341,-7.824316260941575,-7.471208883106419,-9.925255039867384,-4.119537757290465,-10.125840113032526,-7.296406664000212,-10.096085201517699,-6.87487903816831,-9.94832384278711,-7.70158554314885
205,-2.159346680240726,-4.275191726117736,-5.144873540818096,-4.356479034901464,-7.952673462171157,-6.850469671753341,-7.824316260941575,-7.471208883106419,-9.925255039867384,-4.119537757290465,-10.125840113032526,-7.296406664000212,-10.096085201517699,-6.87487903816831,-9.94832384278711,-7.70158554314885
206,-2.1296129777280046,-4.23389096420428,-5.125376018782341,-4.359116917525864,-7.976656028208951,-6.865778024742652,-7.839466145738661,-7.476110832515608,-9.944594575533799,-4.068274075272946,-10.142020540279686,-7.288826980790907,-10.074932198627947,-6.769778402318131,-9.927902565740498,-7.577461426367866
207,-2.1296129777280046,-4.23389096420428,-5.105878496746587,-4.361754800150265,-7.976656028208951,-6.865778024742652,-7.839466145738661,-7.476110832515608,-9.944594575533799,-4.068274075272946,-10.142020540279686,-7.288826980790907,-10.074932198627947,-6.769778402318131,-9.927902565740498,-7.577461426367866
208,-2.1365187491836832,-4.256285554402818,-5.086380974710832,-4.364392682774664,-8.097843203996414,-6.886337253373207,-7.867491822454108,-7.60175418012101,-9.91808836019831,-4.058399982674606,-10.09720666397976,-7.223193564605759,-10.025995103897325,-6.3672469094542965,-9.920158179684345,-7.487951256140555
209,-2.1365187491836832,-4.256285554402818,-5.066883452675077,-4.367030565399064,-8.097843203996414,-6.886337253373207,-7.867491822454108,-7.60175418012101,-9.91808836019831,-4.058399982674606,-10.09720666397976,-7.223193564605759,-10.025995103897325,-6.3672469094542965,-9.920158179684345,-7.487951256140555
210,-2.203302265592714,-4.287133538813963,-5.047385930639322,-4.369668448023465,-8.57590392869505,-6.68884375254495,-7.767609195885207,-7.682114750480536,-9.905671960487702,-4.327599851321597,-10.095581645993398,-7.215626049682319,-9.753635823555731,-6.253967399213158,-9.67154211191796,-7.303892317208464
211,-2.203302265592714,-4.287133538813963,-5.027888408603568,-4.372306330647865,-8.57590392869505,-6.68884375254495,-7.767609195885207,-7.682114750480536,-9.905671960487702,-4.327599851321597,-10.095581645993398,-7.215626049682319,-9.753635823555731,-6.253967399213158,-9.67154211191796,-7.303892317208464
212,-2.2346107862071416,-4.293045174906453,-5.008390886567813,-4.374944213272265,-8.589895136489929,-6.701652645842857,-7.849764997820657,-7.549227336013962,-10.275064993356695,-4.445717426344732,-10.236502639030615,-7.091076111109304,-9.883507463672535,-6.2238998410227016,-9.793913857271193,-7.272038628784112
213,-2.2346107862071416,-4.293045174906453,-4.988893364532058,-4.377582095896665,-8.589895136489929,-6.701652645842857,-7.849764997820657,-7.549227336013962,-10.275064993356695,-4.445717426344732,-10.236502639030615,-7.091076111109304,-9.883507463672535,-6.2238998410227016,-9.793913857271193,-7.272038628784112
214,-2.3034217422937653,-4.3123681101030185,-4.969395842496303,-4.3802199785210645,-8.656743295956197,-6.635183100365874,-8.269852097813514,-7.461376160114109,-10.19933047544615,-4.458989805556215,-10.091419376583664,-7.048011967992148,-9.856757877627274,-6.294266340441633,-9.748234806203294,-7.214780604141007
215,-2.3034217422937653,-4.3123681101030185,-4.969395842496303,-4.3802199785210645,-8.656743295956197,-6.635183100365874,-8.269852097813514,-7.461376160114109,-10.19933047544615,-4.458989805556215,-10.091419376583664,-7.048011967992148,-9.856757877627274,-6.294266340441633,-9.748234806203294,-7.214780604141007
216,-2.2906817965590096,-4.309778935778404,-4.978229202891501,-4.450862153644252,-8.601230559182468,-6.775603147886819,-8.175043185546201,-7.533280208466465,-10.123056914116908,-4.491176375137548,-10.083282297920908,-6.986697713846763,-9.80314609041635,-6.346126392257364,-9.701049582264611,-7.20034797427828
217,-2.2906817965590096,-4.309778935778404,-4.978229202891501,-4.450862153644252,-8.601230559182468,-6.775603147886819,-8.175043185546201,-7.533280208466465,-10.123056914116908,-4.491176375137548,-10.083282297920908,-6.986697713846763,-9.80314609041635,-6.346126392257364,-9.701049582264611,-7.20034797427828
218,-2.3076180225700553,-4.317631724734023,-4.977907726948191,-4.462123405180134,-8.563183472743454,-6.8240035430746016,-7.814471679296034,-7.488566555335654,-10.099428844263986,-4.521126343207636,-10.53189407085048,-6.453192547281718,-9.790751437269135,-6.340903672234646,-9.689934164729687,-7.2168072164861385
219,-2.3076180225700553,-4.317631724734023,-4.977907726948191,-4.462123405180134,-8.563183472743454,-6.8240035430746016,-7.814471679296034,-7.488566555335654,-10.099428844263986,-4.521126343207636,-10.53189407085048,-6.453192547281718,-9.790751437269135,-6.340903672234646,-9.689934164729687,-7.2168072164861385
220,-2.255811913529719,-4.314117934421678,-4.954601065250855,-4.395919700729853,-8.518859533449582,-6.790226662322613,-7.769370093353821,-7.439828556899815,-10.130742071291115,-4.525247394568325,-10.109536528821947,-6.549510324322209,-9.798465961344032,-6.2469658383629865,-9.680487749565089,-7.122911998291861
221,-2.255811913529719,-4.314117934421678,-4.954601065250855,-4.395919700729853,-8.518859533449582,-6.790226662322613,-7.769370093353821,-7.439828556899815,-10.130742071291115,-4.525247394568325,-10.109536528821947,-6.549510324322209,-9.798465961344032,-6.2469658383629865,-9.680487749565089,-7.122911998291861
222,-2.290945883573424,-4.323035092388814,-4.967719968440653,-4.4544656226394075,-8.539127594099318,-6.834730446758248,-7.795284063455156,-7.457354881210562,-10.154583377195209,-4.555179362750065,-10.098856749312658,-6.606290443377555,-9.831130559505919,-6.473785656148604,-9.817397404198386,-7.131437769987574
223,-2.290945883573424,-4.323035092388814,-4.967719968440653,-4.4544656226394075,-8.539127594099318,-6.834730446758248,-7.795284063455156,-7.457354881210562,-10.154583377195209,-4.555179362750065,-10.098856749312658,-6.606290443377555,-9.831130559505919,-6.473785656148604,-9.817397404198386,-7.131437769987574
224,-2.323076470327211,-4.327613667644293,-4.990128287298545,-4.4413239736244945,-8.563957567616313,-6.845021117664653,-7.842486393225682,-7.457285580537068,-10.209890530853412,-4.545655575671129,-10.133191384875587,-6.655336747602642,-9.997683662630614,-6.459922077940439,-9.841239636862785,-7.125496585274693
225,-2.323076470327211,-4.327613667644293,-4.990128287298545,-4.4413239736244945,-8.563957567616313,-6.845021117664653,-7.842486393225682,-7.457285580537068,-10.209890530853412,-4.545655575671129,-10.133191384875587,-6.655336747602642,-9.997683662630614,-6.459922077940439,-9.841239636862785,-7.125496585274693
226,-2.316739075123029,-4.323159871874336,-4.9603387568728925,-4.437303003790464,-8.052221200319641,-6.88419294479077,-7.815153427537773,-7.4394832800929365,-10.131403427774698,-4.524115709280341,-10.077624706796025,-6.557974236304344,-9.816377202078478,-6.381061037784165,-9.686746700469739,-7.1851951600219
227,-2.316739075123029,-4.323159871874336,-4.9603387568728925,-4.437303003790464,-8.052221200319641,-6.88419294479077,-7.815153427537773,-7.4394832800929365,-10.131403427774698,-4.524115709280341,-10.077624706796025,-6.557974236304344,-9.816377202078478,-6.381061037784165,-9.686746700469739,-7.1851951600219
228,-2.299940784324236,-4.32564215177302,-4.981654264039125,-4.423725538376815,-8.035561269903662,-6.906107108406853,-7.805667191952967,-7.460151439362183,-10.124702187202091,-4.533002577233087,-10.064147193436307,-6.6446553103822215,-9.856785060587365,-6.454880899936669,-9.817580203353536,-7.092222720148836
229,-2.299940784324236,-4.32564215177302,-4.981654264039125,-4.423725538376815,-8.035561269903662,-6.906107108406853,-7.805667191952967,-7.460151439362183,-10.124702187202091,-4.533002577233087,-10.064147193436307,-6.6446553103822215,-9.856785060587365,-6.454880899936669,-9.817580203353536,-7.092222720148836
230,-2.2918746935453815,-4.326606281264499,-5.003055130984736,-4.4441666424408215,-8.060741993929435,-6.952532059313064,-7.8042372335805945,-7.4890933631102685,-10.091082330606197,-4.5509443120965,-10.113372922726702,-6.687649920437294,-10.01990146090008,-6.622304639933436,-9.871535908605816,-7.160505623640586
231,-9.291391494206975,-10.037971299488836,-10.61772644549408,-9.856966396218182,-17.531314793922302,-14.21144748287108,-16.846080537109213,-14.351547786402223,-20.284723515216044,-9.265067532493168,-20.65613649561606,-13.613604139949812,-20.06516631664343,-14.453694058715593,-19.780558130108595,-15.28839496087518
232,-9.291391494206975,-10.037971299488836,-10.61772644549408,-9.856966396218182,-17.531314793922302,-14.21144748287108,-16.846080537109213,-14.351547786402223,-20.284723515216044,-9.265067532493168,-20.65613649561606,-13.613604139949812,-20.06516631664343,-14.453694058715593,-19.780558130108595,-15.28839496087518
