,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.7960231727233325,-4.811495882300277,-5.558529601598846,-4.44252231374365,-8.770309465947655,-7.307298350050931,-8.554211585750728,-6.660126318418127,-10.265266753863846,-5.083966766721621,-10.612330963399314,-6.487003436639672,-10.465682326493768,-7.32435806827897,-10.375921715233202,-7.158720062575554
188,-4.725823160529393,-4.894777870254912,-5.521374692467739,-4.428581824540969,-8.69791973594309,-7.842301331079886,-8.499492210794147,-6.7249978816115705,-10.267590702096667,-5.3144968752325035,-10.676995998387088,-6.524084259764527,-10.319728470528888,-7.9158463522526965,-10.307090920746615,-7.368091800270757
189,-4.725823160529393,-4.894777870254912,-5.521374692467739,-4.428581824540969,-8.69791973594309,-7.842301331079886,-8.499492210794147,-6.7249978816115705,-10.267590702096667,-5.3144968752325035,-10.676995998387088,-6.524084259764527,-10.319728470528888,-7.9158463522526965,-10.307090920746615,-7.368091800270757
190,-4.846401756288112,-5.044366429021933,-5.446968156068404,-4.616415874617888,-8.79727484881216,-8.389288986795373,-8.403521928406485,-7.0407470820581155,-10.285370475581669,-5.512823106577103,-10.486630209248435,-6.78802075403266,-10.056299957562432,-8.338759323721403,-10.169734253053248,-7.64453424323998
191,-4.846401756288112,-5.044366429021933,-5.446968156068404,-4.616415874617888,-8.79727484881216,-8.389288986795373,-8.403521928406485,-7.0407470820581155,-10.285370475581669,-5.512823106577103,-10.486630209248435,-6.78802075403266,-10.056299957562432,-8.338759323721403,-10.169734253053248,-7.64453424323998
192,-5.007863239931888,-5.115925384311623,-5.420402334084982,-4.659070465384727,-8.899175059123012,-8.465961420546169,-8.487454386815129,-7.142309978825058,-10.239296334697546,-5.550243028311963,-10.494801074334786,-6.8160037554260535,-10.02647947368246,-8.404260090595175,-10.132820344668362,-7.661443768961253
193,-5.007863239931888,-5.115925384311623,-5.420402334084982,-4.659070465384727,-8.899175059123012,-8.465961420546169,-8.487454386815129,-7.142309978825058,-10.239296334697546,-5.550243028311963,-10.494801074334786,-6.8160037554260535,-10.02647947368246,-8.404260090595175,-10.132820344668362,-7.661443768961253
194,-5.105478395417506,-5.185046148454184,-5.441882365342117,-4.697398357356783,-8.953516950448375,-8.449144010391967,-8.616013605506163,-7.3037725754224665,-10.282168687564583,-5.498014736893185,-10.499217286863784,-6.86810487884535,-10.156726238648574,-8.258100475661072,-10.17603237520543,-7.6998484430897465
195,-5.105478395417506,-5.185046148454184,-5.441882365342117,-4.697398357356783,-8.953516950448375,-8.449144010391967,-8.616013605506163,-7.3037725754224665,-10.282168687564583,-5.498014736893185,-10.499217286863784,-6.86810487884535,-10.156726238648574,-8.258100475661072,-10.17603237520543,-7.6998484430897465
196,-5.123064095267152,-5.266620321183618,-5.4504902795458054,-4.929655154171708,-8.9327874516293,-8.436404137026559,-8.61404715580386,-7.413297076997377,-10.293842549553853,-5.419887836889605,-10.582043069475121,-7.040564256078385,-10.229133101125026,-8.305408429091244,-10.191594113367062,-7.886052454603683
197,-5.123064095267152,-5.266620321183618,-5.4504902795458054,-4.929655154171708,-8.9327874516293,-8.436404137026559,-8.61404715580386,-7.413297076997377,-10.293842549553853,-5.419887836889605,-10.582043069475121,-7.040564256078385,-10.229133101125026,-8.305408429091244,-10.191594113367062,-7.886052454603683
198,-5.1328367010840354,-5.1833129614002615,-5.483043677021544,-4.947311353877409,-9.102742604406913,-8.202907025002737,-8.675529884422964,-7.160031326270064,-10.502070259564217,-5.261739664017628,-10.755567961279601,-6.933767846581884,-10.387000860171439,-8.099560778867671,-10.281189509363925,-7.784171939543697
199,-5.1328367010840354,-5.1833129614002615,-5.483043677021544,-4.947311353877409,-9.102742604406913,-8.202907025002737,-8.675529884422964,-7.160031326270064,-10.502070259564217,-5.261739664017628,-10.755567961279601,-6.933767846581884,-10.387000860171439,-8.099560778867671,-10.281189509363925,-7.784171939543697
200,-5.324730227573926,-5.1148115194375166,-5.511429589784648,-4.976793769696234,-9.177121837297344,-8.004841931917975,-9.06183721550527,-6.836147575971963,-10.476263285289932,-5.0891299654641475,-10.857183354947184,-6.675911439150783,-10.38785595843042,-7.929629320385285,-10.268693113337582,-7.293169065897333
201,-5.324730227573926,-5.1148115194375166,-5.511429589784648,-4.976793769696234,-9.177121837297344,-8.004841931917975,-9.06183721550527,-6.836147575971963,-10.476263285289932,-5.0891299654641475,-10.857183354947184,-6.675911439150783,-10.38785595843042,-7.929629320385285,-10.268693113337582,-7.293169065897333
202,-5.321274915849892,-5.318812252525193,-5.4650066049302914,-5.244942489021744,-9.283790960775718,-8.178706492360629,-9.161308052432677,-6.933037276880277,-10.442801461503535,-5.188639348219364,-10.78340361478172,-6.749522615325667,-10.324703728882236,-8.160140944153241,-10.142391186148648,-7.373817602735069
203,-5.321274915849892,-5.318812252525193,-5.4650066049302914,-5.244942489021744,-9.283790960775718,-8.178706492360629,-9.161308052432677,-6.933037276880277,-10.442801461503535,-5.188639348219364,-10.78340361478172,-6.749522615325667,-10.324703728882236,-8.160140944153241,-10.142391186148648,-7.373817602735069
204,-5.266054390449958,-5.465226005248874,-5.47636048816581,-5.3823232768690925,-9.298743857465569,-8.17862675088522,-9.26377858162374,-6.90909113442673,-10.44011057407606,-5.12492712803402,-10.917486671637562,-6.658003778453318,-10.349792824393713,-8.142089706388596,-10.171138273454979,-7.3958606297370855
205,-5.266054390449958,-5.465226005248874,-5.47636048816581,-5.3823232768690925,-9.298743857465569,-8.17862675088522,-9.26377858162374,-6.90909113442673,-10.44011057407606,-5.12492712803402,-10.917486671637562,-6.658003778453318,-10.349792824393713,-8.142089706388596,-10.171138273454979,-7.3958606297370855
206,-5.565889498516673,-5.550064825251225,-5.455490366300054,-5.435703741268193,-9.337326413431306,-8.069143045340965,-9.41665325921211,-6.889100649885014,-10.481466461421821,-5.050482359036776,-10.98660824488572,-6.513383121509849,-10.28573579060237,-7.928220337551659,-10.145235325944935,-7.2080109632301745
207,-5.565889498516673,-5.550064825251225,-5.455490366300054,-5.435703741268193,-9.337326413431306,-8.069143045340965,-9.41665325921211,-6.889100649885014,-10.481466461421821,-5.050482359036776,-10.98660824488572,-6.513383121509849,-10.28573579060237,-7.928220337551659,-10.145235325944935,-7.2080109632301745
208,-5.663119267178106,-5.769913384863635,-5.457863574682413,-5.615596352441415,-9.353624812072868,-8.273861525899175,-9.433649688241848,-7.3118065473054115,-10.483978750126234,-5.1467923770218835,-10.944092935274748,-6.770157130941181,-10.336365995418896,-8.203190788885253,-10.094245114549919,-7.632458702860034
209,-5.663119267178106,-5.769913384863635,-5.457863574682413,-5.615596352441415,-9.353624812072868,-8.273861525899175,-9.433649688241848,-7.3118065473054115,-10.483978750126234,-5.1467923770218835,-10.944092935274748,-6.770157130941181,-10.336365995418896,-8.203190788885253,-10.094245114549919,-7.632458702860034
210,-5.710687160865059,-5.796014341713843,-5.420051601765675,-5.634770865096594,-9.423989101639442,-8.205179322003689,-9.523946043805546,-7.247041694883541,-10.583022025021194,-5.112720434519908,-11.062044609691872,-6.776034413013804,-10.339059438436287,-8.074969286651749,-10.133377190834256,-7.629754309501435
211,-5.710687160865059,-5.796014341713843,-5.420051601765675,-5.634770865096594,-9.423989101639442,-8.205179322003689,-9.523946043805546,-7.247041694883541,-10.583022025021194,-5.112720434519908,-11.062044609691872,-6.776034413013804,-10.339059438436287,-8.074969286651749,-10.133377190834256,-7.629754309501435
212,-5.768641783977221,-5.825369547546507,-5.411132537398439,-5.60319483989677,-9.496725269646534,-8.177277176671149,-9.526132434397898,-7.429365634043563,-10.680659240878226,-5.104916790617285,-11.113530759709105,-6.850519967444387,-10.365392736864099,-7.923591016068487,-10.201054353677847,-7.84202832299611
213,-5.768641783977221,-5.825369547546507,-5.411132537398439,-5.60319483989677,-9.496725269646534,-8.177277176671149,-9.526132434397898,-7.429365634043563,-10.680659240878226,-5.104916790617285,-11.113530759709105,-6.850519967444387,-10.365392736864099,-7.923591016068487,-10.201054353677847,-7.84202832299611
214,-5.6541458538221665,-5.913728812767096,-5.373595230223415,-5.7642200762647855,-9.376767876892927,-8.334331698020355,-9.28329234034207,-7.698206864458751,-10.585142478951372,-5.125753738291271,-10.946891759009809,-7.072621894909878,-10.33492141525386,-8.059639824380138,-10.140991006065304,-8.16941539844725
215,-5.6541458538221665,-5.913728812767096,-5.373595230223415,-5.7642200762647855,-9.376767876892927,-8.334331698020355,-9.28329234034207,-7.698206864458751,-10.585142478951372,-5.125753738291271,-10.946891759009809,-7.072621894909878,-10.33492141525386,-8.059639824380138,-10.140991006065304,-8.16941539844725
216,-5.684703008757788,-5.761606398580711,-5.36902090978809,-5.580287240438191,-9.353821031107492,-8.01268139007608,-9.351186243129975,-7.584896583614113,-10.515534438450125,-4.961519987782788,-10.97549469129288,-6.976337146073878,-10.326192578439423,-7.797631337720309,-10.136691385600923,-7.964767935760508
217,-5.684703008757788,-5.761606398580711,-5.36902090978809,-5.580287240438191,-9.353821031107492,-8.01268139007608,-9.351186243129975,-7.584896583614113,-10.515534438450125,-4.961519987782788,-10.97549469129288,-6.976337146073878,-10.326192578439423,-7.797631337720309,-10.136691385600923,-7.964767935760508
218,-5.681825777270031,-5.7234987437018034,-5.336117468378362,-5.582942996617991,-9.311806438913433,-8.001973249092531,-9.29531646083884,-7.604560803038138,-10.48651809924323,-4.9487405285907045,-10.883643574043678,-7.033144498911873,-10.281318171258972,-7.743285244077939,-10.041348569108354,-8.009477252146343
219,-5.681825777270031,-5.7234987437018034,-5.336117468378362,-5.582942996617991,-9.311806438913433,-8.001973249092531,-9.29531646083884,-7.604560803038138,-10.48651809924323,-4.9487405285907045,-10.883643574043678,-7.033144498911873,-10.281318171258972,-7.743285244077939,-10.041348569108354,-8.009477252146343
220,-5.598554844146105,-5.762404987288062,-5.292385725923086,-5.6634121740510475,-9.245163123494297,-8.15683655510906,-9.208227405294824,-7.683454406928656,-10.454470993826792,-5.03023663846471,-10.778457718321555,-7.074222893664355,-10.246621064337996,-7.841169584674938,-9.95863655978562,-8.189525369768358
221,-5.598554844146105,-5.762404987288062,-5.292385725923086,-5.6634121740510475,-9.245163123494297,-8.15683655510906,-9.208227405294824,-7.683454406928656,-10.454470993826792,-5.03023663846471,-10.778457718321555,-7.074222893664355,-10.246621064337996,-7.841169584674938,-9.95863655978562,-8.189525369768358
222,-5.603030460555753,-5.6599601978099505,-5.305595840167463,-5.4930807547548435,-9.39361252632685,-7.900316269874176,-9.277033960000313,-7.5007680191134565,-10.378084861181195,-4.929999414070363,-10.89335335623046,-6.927786264916137,-10.238633157350145,-7.582486432981584,-10.02494656928398,-7.909854212279176
223,-5.603030460555753,-5.6599601978099505,-5.305595840167463,-5.4930807547548435,-9.39361252632685,-7.900316269874176,-9.277033960000313,-7.5007680191134565,-10.378084861181195,-4.929999414070363,-10.89335335623046,-6.927786264916137,-10.238633157350145,-7.582486432981584,-10.02494656928398,-7.909854212279176
224,-5.614758072735253,-5.683096810015736,-5.263474230970009,-5.475472457282623,-9.232416073754127,-7.960805204695451,-9.167373898848878,-7.617705239631051,-10.280657634125824,-5.019072092332437,-10.682511904509806,-7.076773018716274,-10.1689523574432,-7.6063727563851,-9.917035158779422,-8.035055240303006
225,-5.614758072735253,-5.683096810015736,-5.263474230970009,-5.475472457282623,-9.232416073754127,-7.960805204695451,-9.167373898848878,-7.617705239631051,-10.280657634125824,-5.019072092332437,-10.682511904509806,-7.076773018716274,-10.1689523574432,-7.6063727563851,-9.917035158779422,-8.035055240303006
226,-5.585947635060326,-5.69219739382659,-5.255376754479306,-5.533870445824072,-9.271630411886292,-8.048154954993922,-9.177359626361552,-7.723276536415316,-10.269269530093455,-5.0759157397381,-10.702657332048302,-7.221366441877093,-10.041557473319031,-7.661724782483207,-9.861760688193572,-8.26120323595318
227,-5.585947635060326,-5.69219739382659,-5.255376754479306,-5.533870445824072,-9.271630411886292,-8.048154954993922,-9.177359626361552,-7.723276536415316,-10.269269530093455,-5.0759157397381,-10.702657332048302,-7.221366441877093,-10.041557473319031,-7.661724782483207,-9.861760688193572,-8.26120323595318
228,-5.384668969003048,-5.612376372868763,-5.275758466962239,-5.427180900746354,-9.51577648478118,-7.669083413694122,-9.26286798522849,-7.644289713919745,-10.503149428818116,-5.013695664143316,-10.78402593890661,-7.1958362192487035,-10.144111015196591,-7.399071415218756,-9.946044155799639,-8.129739969052196
229,-5.384668969003048,-5.612376372868763,-5.275758466962239,-5.427180900746354,-9.51577648478118,-7.669083413694122,-9.26286798522849,-7.644289713919745,-10.503149428818116,-5.013695664143316,-10.78402593890661,-7.1958362192487035,-10.144111015196591,-7.399071415218756,-9.946044155799639,-8.129739969052196
230,-5.360619722147059,-5.524187223680103,-5.259271638606179,-5.393672818796098,-9.517448299706222,-7.548013070743951,-9.170326314098784,-7.682192889358944,-10.297760897296195,-5.159833065362824,-10.66467703239122,-7.312767651986082,-10.039330800559268,-7.351203933028693,-9.874502864596584,-8.113990142125562
231,-5.360619722147059,-5.524187223680103,-5.259271638606179,-5.393672818796098,-9.517448299706222,-7.548013070743951,-9.170326314098784,-7.682192889358944,-10.297760897296195,-5.159833065362824,-10.66467703239122,-7.312767651986082,-10.039330800559268,-7.351203933028693,-9.874502864596584,-8.113990142125562
232,-5.2923594671967935,-5.508015802356245,-5.25051262382528,-5.413043636682604,-9.384094106269952,-7.5761577909848805,-9.064501172453896,-7.751873796636821,-10.382941664031993,-4.989178431605389,-10.633746106534128,-7.452106693422111,-10.049514314066776,-7.459948957169693,-9.918784807835845,-8.255050034339366
233,-5.2923594671967935,-5.508015802356245,-5.25051262382528,-5.413043636682604,-9.384094106269952,-7.5761577909848805,-9.064501172453896,-7.751873796636821,-10.382941664031993,-4.989178431605389,-10.633746106534128,-7.452106693422111,-10.049514314066776,-7.459948957169693,-9.918784807835845,-8.255050034339366
234,-5.2376723143889645,-5.434049018927565,-5.272673812354159,-5.319343580584032,-9.316346789249415,-7.358114442876117,-8.992466762505357,-7.74453405804941,-10.258014563291004,-4.690427361645575,-10.591629694698481,-7.3661226882916235,-10.082888775815134,-7.30523315849928,-9.941341301904787,-8.166680716959945
235,-5.2376723143889645,-5.434049018927565,-5.272673812354159,-5.319343580584032,-9.316346789249415,-7.358114442876117,-8.992466762505357,-7.74453405804941,-10.258014563291004,-4.690427361645575,-10.591629694698481,-7.3661226882916235,-10.082888775815134,-7.30523315849928,-9.941341301904787,-8.166680716959945
236,-5.224709870146002,-5.414386683530377,-5.259343919064524,-5.258662721876358,-9.294056163165857,-7.321829391179107,-8.94083957831759,-7.726016672779667,-10.241390810631643,-4.66588151390053,-10.5940732160435,-7.318453718137975,-10.066996840687727,-7.311042503105614,-9.923854028104675,-8.113091594307313
237,-5.224709870146002,-5.414386683530377,-5.259343919064524,-5.258662721876358,-9.294056163165857,-7.321829391179107,-8.94083957831759,-7.726016672779667,-10.241390810631643,-4.66588151390053,-10.5940732160435,-7.318453718137975,-10.066996840687727,-7.311042503105614,-9.923854028104675,-8.113091594307313
238,-5.139077403011286,-5.374755471133225,-5.278166438803137,-5.281474986497713,-9.18276043922639,-7.345264003599425,-8.862174053310202,-7.738713414756201,-10.187339260117396,-4.704318198559301,-10.571286998041588,-7.471694736453267,-10.072242375330015,-7.4007554206631765,-9.934740562663826,-8.20074476571024
239,-5.139077403011286,-5.374755471133225,-5.278166438803137,-5.281474986497713,-9.18276043922639,-7.345264003599425,-8.862174053310202,-7.738713414756201,-10.187339260117396,-4.704318198559301,-10.571286998041588,-7.471694736453267,-10.072242375330015,-7.4007554206631765,-9.934740562663826,-8.20074476571024
240,-9.201288465270837,-10.526249495419817,-11.1693679866599,-10.510967920891924,-17.752179713305434,-14.415827381854688,-17.037895613220268,-15.13359326017772,-20.528983582904416,-9.202951832535144,-20.869890256124418,-14.173640663714833,-20.410156649485707,-14.476613696879948,-20.105412124469623,-15.958389998445556
241,-9.201288465270837,-10.526249495419817,-11.1693679866599,-10.510967920891924,-17.752179713305434,-14.415827381854688,-17.037895613220268,-15.13359326017772,-20.528983582904416,-9.202951832535144,-20.869890256124418,-14.173640663714833,-20.410156649485707,-14.476613696879948,-20.105412124469623,-15.958389998445556
