,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.457661249235327,-4.591473589773116,-4.78393063135828,-4.739306603253869,-8.695722476559146,-7.7986671295903855,-8.722303678399822,-7.188129029657656,-10.614013394116029,-5.689945917204644,-10.431937540554152,-6.182621473249055,-9.979219317711538,-7.64100420185156,-9.82674287085629,-7.860712867378856
188,-4.471224795923362,-4.580520862465473,-4.7920036701702085,-4.554441082763601,-8.688773591479475,-7.796578439011805,-8.25118275500045,-7.5488844179363985,-10.584668000292098,-5.806151350242413,-9.881169791179506,-6.33319473974907,-9.654487793139342,-7.540830941545512,-9.477069592839744,-7.715842728573957
189,-4.484788342611396,-4.569568135157828,-4.7920036701702085,-4.554441082763601,-8.688773591479475,-7.796578439011805,-8.25118275500045,-7.5488844179363985,-10.584668000292098,-5.806151350242413,-9.881169791179506,-6.33319473974907,-9.654487793139342,-7.540830941545512,-9.477069592839744,-7.715842728573957
190,-4.49835188929943,-4.558615407850185,-4.773683327520771,-4.784125247862709,-8.512374835605126,-8.35399748588442,-7.980253263036732,-7.863224913542095,-10.071432638285039,-5.902657059321363,-9.880907128983186,-6.747258330035514,-9.81573167582953,-7.878121787443322,-9.541739018323828,-8.008866239335385
191,-4.511915435987465,-4.547662680542543,-4.773683327520771,-4.784125247862709,-8.512374835605126,-8.35399748588442,-7.980253263036732,-7.863224913542095,-10.071432638285039,-5.902657059321363,-9.880907128983186,-6.747258330035514,-9.81573167582953,-7.878121787443322,-9.541739018323828,-8.008866239335385
192,-4.5254789826755,-4.5367099532349,-4.866665941715025,-4.744182580992576,-8.638964862979666,-8.19313815699425,-8.208218912288617,-7.705542576691746,-10.668841037263222,-5.988405527433885,-10.144367120853753,-6.571849592085763,-10.041290442103952,-7.913013531249228,-9.799364473022546,-7.949786439839797
193,-4.5254789826755,-4.5367099532349,-4.95964855590928,-4.704239914122443,-8.638964862979666,-8.19313815699425,-8.208218912288617,-7.705542576691746,-10.668841037263222,-5.988405527433885,-10.407827112724322,-6.396440854136013,-10.266849208378375,-7.9479052750551356,-10.056989927721261,-7.8907066403442085
194,-4.401560598821099,-4.664111887612586,-5.052631170103535,-4.6642972472523105,-8.761460165664628,-7.521254577798237,-8.458691160781365,-7.445869886707858,-10.722760532964054,-5.93253387399906,-10.671287104594889,-6.221032116186262,-10.4924079746528,-7.982797018861041,-10.314615382419975,-7.831626840848621
195,-4.2776422149667,-4.791513821990275,-5.14561378429779,-4.624354580382177,-8.761460165664628,-7.521254577798237,-8.458691160781365,-7.445869886707858,-10.722760532964054,-5.93253387399906,-10.671287104594889,-6.221032116186262,-10.4924079746528,-7.982797018861041,-10.314615382419975,-7.831626840848621
196,-4.153723831112299,-4.91891575636796,-5.238596398492044,-4.584411913512044,-8.370264816968136,-7.729996317334245,-8.176250743730991,-7.560801067375903,-10.381449713859514,-5.479700298256116,-10.746211223623988,-6.807234072735788,-10.577935663638993,-7.826236671990646,-10.358043238850307,-8.162920411833186
197,-4.153723831112299,-4.91891575636796,-5.238596398492044,-4.584411913512044,-8.370264816968136,-7.729996317334245,-8.176250743730991,-7.560801067375903,-10.381449713859514,-5.479700298256116,-10.746211223623988,-6.807234072735788,-10.577935663638993,-7.826236671990646,-10.358043238850307,-8.162920411833186
198,-4.17332276123325,-4.9386978800712535,-5.300767230064039,-4.501437261415995,-8.373167133678077,-7.710674756813615,-8.32360702901889,-7.250942424176355,-10.364306401278515,-5.4349474989292945,-10.612052964728534,-6.767116393124428,-10.546341297448839,-7.810760214875335,-10.363440422309257,-8.053235655610196
199,-4.17332276123325,-4.9386978800712535,-5.300767230064039,-4.501437261415995,-8.373167133678077,-7.710674756813615,-8.32360702901889,-7.250942424176355,-10.364306401278515,-5.4349474989292945,-10.612052964728534,-6.767116393124428,-10.546341297448839,-7.810760214875335,-10.363440422309257,-8.053235655610196
200,-4.5010900963521525,-4.8741024519370155,-5.242284078638324,-4.597289630613067,-8.619615366162352,-7.628731344528616,-8.690525988245414,-7.099646175052503,-10.516804815194346,-5.198397581604719,-10.612802805355374,-6.7843721813648585,-10.46628747996973,-7.4944076667599155,-10.268001597857051,-8.072554770237339
201,-4.5010900963521525,-4.8741024519370155,-5.242284078638324,-4.597289630613067,-8.619615366162352,-7.628731344528616,-8.690525988245414,-7.099646175052503,-10.516804815194346,-5.198397581604719,-10.612802805355374,-6.7843721813648585,-10.46628747996973,-7.4944076667599155,-10.268001597857051,-8.072554770237339
202,-4.386563667959214,-4.9638654863697464,-5.178604306450191,-4.736213152156373,-8.522976413483192,-7.664570782098337,-8.671613812397682,-7.148844746990946,-10.311983469920213,-5.1489283499948995,-10.604951276466208,-6.862412034152287,-10.370555307763953,-7.676114970232565,-10.182128238439393,-8.02876823217272
203,-4.386563667959214,-4.9638654863697464,-5.178604306450191,-4.736213152156373,-8.522976413483192,-7.664570782098337,-8.671613812397682,-7.148844746990946,-10.311983469920213,-5.1489283499948995,-10.604951276466208,-6.862412034152287,-10.370555307763953,-7.676114970232565,-10.182128238439393,-8.02876823217272
204,-4.5700417602181105,-4.926581792026913,-5.173819340107688,-4.696729971023874,-8.817185652746959,-7.581484185300325,-8.7650695057932,-7.093312216151201,-10.29544522816462,-4.906115394596123,-10.766763178130232,-6.810223994405386,-10.42599378989324,-7.460639496444413,-10.205829147387204,-8.083688686349321
205,-4.5700417602181105,-4.926581792026913,-5.173819340107688,-4.696729971023874,-8.817185652746959,-7.581484185300325,-8.7650695057932,-7.093312216151201,-10.29544522816462,-4.906115394596123,-10.766763178130232,-6.810223994405386,-10.42599378989324,-7.460639496444413,-10.205829147387204,-8.083688686349321
206,-4.533070964483594,-4.907640266124431,-5.143929305425669,-4.467370320075117,-8.82444360077494,-7.507201985522516,-8.50610726487493,-6.965982961010973,-10.54866249772269,-5.103082172834784,-10.82135113981023,-6.667776245652035,-10.456854216160837,-7.372886961733251,-10.256125029218127,-7.95019544175557
207,-4.533070964483594,-4.907640266124431,-5.143929305425669,-4.467370320075117,-8.82444360077494,-7.507201985522516,-8.50610726487493,-6.965982961010973,-10.54866249772269,-5.103082172834784,-10.82135113981023,-6.667776245652035,-10.456854216160837,-7.372886961733251,-10.256125029218127,-7.95019544175557
208,-4.198614118141291,-4.937103198246262,-5.08053314798838,-4.571241617082991,-8.600910589030228,-7.504764174702857,-8.485695928069484,-7.211824953750268,-10.22252499316294,-4.847966986052968,-10.4892491239296,-6.866059622700762,-10.299478857020143,-7.3166699014627685,-10.080551817143517,-8.03545315871269
209,-4.198614118141291,-4.937103198246262,-5.08053314798838,-4.571241617082991,-8.600910589030228,-7.504764174702857,-8.485695928069484,-7.211824953750268,-10.22252499316294,-4.847966986052968,-10.4892491239296,-6.866059622700762,-10.299478857020143,-7.3166699014627685,-10.080551817143517,-8.03545315871269
210,-4.158461455111051,-4.902292217374889,-5.049597456008956,-4.605979659322353,-8.59834033530196,-7.4471854686858086,-8.458893287144493,-7.264642492717814,-10.156610157771325,-4.619994707830016,-10.446600848393523,-6.940067716771704,-10.260742362229081,-7.3027704212881694,-10.024720500391773,-8.087664508044005
211,-4.158461455111051,-4.902292217374889,-5.049597456008956,-4.605979659322353,-8.59834033530196,-7.4471854686858086,-8.458893287144493,-7.264642492717814,-10.156610157771325,-4.619994707830016,-10.446600848393523,-6.940067716771704,-10.260742362229081,-7.3027704212881694,-10.024720500391773,-8.087664508044005
212,-4.062035037761184,-4.808851099640541,-5.1116164986184245,-4.401207943041958,-8.493356683018437,-7.13617897246761,-8.309988508362794,-6.997401310595955,-10.218499486186762,-4.271057179940022,-10.507694331442124,-6.74241593170357,-10.340282810090407,-7.015670524464719,-10.091764778765434,-7.827126024923048
213,-4.062035037761184,-4.808851099640541,-5.1116164986184245,-4.401207943041958,-8.493356683018437,-7.13617897246761,-8.309988508362794,-6.997401310595955,-10.218499486186762,-4.271057179940022,-10.507694331442124,-6.74241593170357,-10.340282810090407,-7.015670524464719,-10.091764778765434,-7.827126024923048
214,-3.9898328855642617,-4.845670614297226,-5.04516012425183,-4.418550899711068,-8.495540248685797,-7.2324704895548475,-8.347001613909294,-7.328230460250877,-10.106060224645606,-4.348727159700901,-10.413351737924096,-6.909275000227949,-10.18137976859238,-7.2041578804286,-9.932416911869469,-7.942134761102862
215,-3.9898328855642617,-4.845670614297226,-5.04516012425183,-4.418550899711068,-8.495540248685797,-7.2324704895548475,-8.347001613909294,-7.328230460250877,-10.106060224645606,-4.348727159700901,-10.413351737924096,-6.909275000227949,-10.18137976859238,-7.2041578804286,-9.932416911869469,-7.942134761102862
216,-3.893599854768258,-4.832539653103959,-5.050797311617499,-4.481249287781858,-8.461303980274547,-7.281293045494798,-8.26661013531302,-7.333223788424231,-10.086182727976997,-4.417750270020352,-10.409067401435575,-6.93242487436434,-10.198675121116684,-7.294815087442928,-9.953268304575257,-8.033566544829128
217,-3.893599854768258,-4.832539653103959,-5.050797311617499,-4.481249287781858,-8.461303980274547,-7.281293045494798,-8.26661013531302,-7.333223788424231,-10.086182727976997,-4.417750270020352,-10.409067401435575,-6.93242487436434,-10.198675121116684,-7.294815087442928,-9.953268304575257,-8.033566544829128
218,-3.949428958642355,-4.714307763117402,-5.116895725618951,-4.344779581630144,-8.395811385274584,-6.967383021436692,-8.219813428616975,-6.992344814552071,-10.090745113538867,-4.082225889699441,-10.449351717204772,-6.627571649713067,-10.298003210614997,-6.862317645727601,-10.050316990494652,-7.691604148775585
219,-3.949428958642355,-4.714307763117402,-5.116895725618951,-4.344779581630144,-8.395811385274584,-6.967383021436692,-8.219813428616975,-6.992344814552071,-10.090745113538867,-4.082225889699441,-10.449351717204772,-6.627571649713067,-10.298003210614997,-6.862317645727601,-10.050316990494652,-7.691604148775585
220,-3.873525082822121,-4.812380695354386,-5.080227849100033,-4.393951224299206,-8.387565154563056,-7.144283118716361,-8.252287940843592,-7.35409800987307,-10.057757388180965,-4.267960737608422,-10.38949634309816,-6.9291527643511195,-10.215805045912406,-7.221183541265306,-9.969007465446296,-7.956872291461219
221,-3.873525082822121,-4.812380695354386,-5.080227849100033,-4.393951224299206,-8.387565154563056,-7.144283118716361,-8.252287940843592,-7.35409800987307,-10.057757388180965,-4.267960737608422,-10.38949634309816,-6.9291527643511195,-10.215805045912406,-7.221183541265306,-9.969007465446296,-7.956872291461219
222,-3.9700582440045857,-4.7581806461591185,-5.088930072092231,-4.445586074954662,-8.44922608775502,-7.081716884955848,-8.30798642960665,-7.312648847760039,-10.097078332500317,-4.207045884686728,-10.42914852578078,-6.87974372931883,-10.272942074719618,-7.10446895797161,-9.997921222570556,-7.914299970822909
223,-3.9700582440045857,-4.7581806461591185,-5.088930072092231,-4.445586074954662,-8.44922608775502,-7.081716884955848,-8.30798642960665,-7.312648847760039,-10.097078332500317,-4.207045884686728,-10.42914852578078,-6.87974372931883,-10.272942074719618,-7.10446895797161,-9.997921222570556,-7.914299970822909
224,-3.926068694705862,-4.667041294001063,-5.081699272716362,-4.32788277321405,-8.394917258977614,-6.901022031581696,-8.199537071111651,-6.953787882316901,-10.091179162556735,-4.078156991861404,-10.440356899336606,-6.55656332782885,-10.246317530290789,-6.9109885190910685,-9.997706932804649,-7.683155780075452
225,-3.926068694705862,-4.667041294001063,-5.081699272716362,-4.32788277321405,-8.394917258977614,-6.901022031581696,-8.199537071111651,-6.953787882316901,-10.091179162556735,-4.078156991861404,-10.440356899336606,-6.55656332782885,-10.246317530290789,-6.9109885190910685,-9.997706932804649,-7.683155780075452
226,-3.6994148015863595,-4.707029375726811,-5.129259814308021,-4.48611277336948,-8.336079579880908,-7.118399973933472,-8.164822724711922,-7.37583756982014,-10.019157333252885,-4.277086681001288,-10.332238164069683,-6.920287878377635,-10.29654775726592,-7.168463197046351,-10.04719481164726,-7.953147524700023
227,-3.6994148015863595,-4.707029375726811,-5.129259814308021,-4.48611277336948,-8.336079579880908,-7.118399973933472,-8.164822724711922,-7.37583756982014,-10.019157333252885,-4.277086681001288,-10.332238164069683,-6.920287878377635,-10.29654775726592,-7.168463197046351,-10.04719481164726,-7.953147524700023
228,-4.037537674750814,-4.697219628506565,-5.086498006765219,-4.409349444214904,-8.38889700024496,-6.995035890896524,-8.262294223579635,-7.27748580868519,-9.994679566444786,-4.159734332000778,-10.340499489580491,-6.858635229996777,-10.217457769886169,-7.065288396867325,-9.97054512892784,-7.815724227139409
229,-4.037537674750814,-4.697219628506565,-5.086498006765219,-4.409349444214904,-8.38889700024496,-6.995035890896524,-8.262294223579635,-7.27748580868519,-9.994679566444786,-4.159734332000778,-10.340499489580491,-6.858635229996777,-10.217457769886169,-7.065288396867325,-9.97054512892784,-7.815724227139409
230,-3.9055998716634135,-4.6677762451707965,-5.124310668067275,-4.372486797031701,-8.333711295195604,-6.9343747412922205,-8.146859515009726,-6.972713712264053,-10.045290114894696,-4.1211430329164465,-10.39998866245074,-6.625438143591468,-10.339446351575486,-6.896608088045375,-10.088303115772765,-7.712203441642663
231,-3.9055998716634135,-4.6677762451707965,-5.124310668067275,-4.372486797031701,-8.333711295195604,-6.9343747412922205,-8.146859515009726,-6.972713712264053,-10.045290114894696,-4.1211430329164465,-10.39998866245074,-6.625438143591468,-10.339446351575486,-6.896608088045375,-10.088303115772765,-7.712203441642663
232,-3.929924295802139,-4.736289333218858,-5.1064329571770415,-4.452264209857711,-8.30880441531705,-7.092743321744603,-8.17356760190722,-7.2457025573238445,-9.982792468404345,-4.3420085859907935,-10.319469075720784,-6.825196780440737,-10.2756611473851,-7.104687756748178,-10.001853708597285,-7.883014353079158
233,-3.929924295802139,-4.736289333218858,-5.1064329571770415,-4.452264209857711,-8.30880441531705,-7.092743321744603,-8.17356760190722,-7.2457025573238445,-9.982792468404345,-4.3420085859907935,-10.319469075720784,-6.825196780440737,-10.2756611473851,-7.104687756748178,-10.001853708597285,-7.883014353079158
234,-3.943970120631796,-4.722249977370979,-5.1373404253584445,-4.410353042969321,-8.325199126598319,-6.999538268823212,-8.21236490084215,-7.240371311707171,-10.013021114095057,-4.20467359170947,-10.358528361163579,-6.8201139136024205,-10.348459444486915,-7.016742164292986,-10.094832425091754,-7.811988018196257
235,-3.943970120631796,-4.722249977370979,-5.1373404253584445,-4.410353042969321,-8.325199126598319,-6.999538268823212,-8.21236490084215,-7.240371311707171,-10.013021114095057,-4.20467359170947,-10.358528361163579,-6.8201139136024205,-10.348459444486915,-7.016742164292986,-10.094832425091754,-7.811988018196257
236,-3.7189451106720695,-4.617589520161587,-5.128825787365288,-4.3777546338254805,-8.32879216306018,-6.965629379074117,-8.238034948959507,-7.21016848366967,-10.009996842384531,-4.1274817628288325,-10.350721517544327,-6.723191778363986,-10.331294570171064,-6.918756214357024,-10.073112352367174,-7.733748397194864
237,-3.7189451106720695,-4.617589520161587,-5.128825787365288,-4.3777546338254805,-8.32879216306018,-6.965629379074117,-8.238034948959507,-7.21016848366967,-10.009996842384531,-4.1274817628288325,-10.350721517544327,-6.723191778363986,-10.331294570171064,-6.918756214357024,-10.073112352367174,-7.733748397194864
238,-3.927113259353429,-4.733953045318238,-5.112612936365624,-4.443056179545186,-8.31338214070725,-7.058723866084225,-8.179175752016404,-7.277921850975936,-10.013284141305386,-4.265104755323738,-10.345274274153427,-6.8525157410912305,-10.285596130971735,-7.096174248934232,-10.006513550926222,-7.886742485187988
239,-3.927113259353429,-4.733953045318238,-5.112612936365624,-4.443056179545186,-8.31338214070725,-7.058723866084225,-8.179175752016404,-7.277921850975936,-10.013284141305386,-4.265104755323738,-10.345274274153427,-6.8525157410912305,-10.285596130971735,-7.096174248934232,-10.006513550926222,-7.886742485187988
240,-3.9357376758281135,-4.7079165578688835,-5.106264991159551,-4.394543427401368,-8.326080315376522,-6.994166105727773,-8.204954057643503,-7.2491277277792845,-9.955075029001542,-4.171570412429142,-10.299751972842678,-6.796365475689925,-10.25889159097463,-7.047310317826734,-10.00281455625733,-7.793448991150651
241,-3.9357376758281135,-4.7079165578688835,-5.106264991159551,-4.394543427401368,-8.326080315376522,-6.994166105727773,-8.204954057643503,-7.2491277277792845,-9.955075029001542,-4.171570412429142,-10.299751972842678,-6.796365475689925,-10.25889159097463,-7.047310317826734,-10.00281455625733,-7.793448991150651
242,-3.9379044370014995,-4.700708046990186,-5.103165880459803,-4.38206865261728,-8.307937601559699,-6.978072399720145,-8.187534876186476,-7.217814862405286,-10.003871447391738,-4.078359605989227,-10.269558898881472,-6.781447157219873,-10.25087028777866,-7.021526609366976,-9.996464973838783,-7.773810168498288
243,-3.9379044370014995,-4.700708046990186,-5.103165880459803,-4.38206865261728,-8.307937601559699,-6.978072399720145,-8.187534876186476,-7.217814862405286,-10.003871447391738,-4.078359605989227,-10.269558898881472,-6.781447157219873,-10.25087028777866,-7.021526609366976,-9.996464973838783,-7.773810168498288
244,-3.8988140137339653,-4.732136671940633,-5.107476205125835,-4.431751252443483,-8.226572827286425,-7.053182168591488,-8.125771226181326,-7.274278966015273,-10.000387148667263,-4.113417388530001,-10.244700810194066,-6.86561808775653,-10.266710963609892,-7.059567113688092,-10.004385246476991,-7.866423862313578
245,-3.8988140137339653,-4.732136671940633,-5.107476205125835,-4.431751252443483,-8.226572827286425,-7.053182168591488,-8.125771226181326,-7.274278966015273,-10.000387148667263,-4.113417388530001,-10.244700810194066,-6.86561808775653,-10.266710963609892,-7.059567113688092,-10.004385246476991,-7.866423862313578
246,-3.9708778841477494,-4.699627456645551,-5.118041542980065,-4.391428373335832,-8.259516062572073,-6.980060575833924,-8.173738895435296,-7.24389706013122,-9.97843465956162,-4.042948287179859,-10.229057696070498,-6.74351861017978,-10.256857528903538,-7.0223814826054545,-10.002922085172127,-7.757614769544928
247,-3.9708778841477494,-4.699627456645551,-5.118041542980065,-4.391428373335832,-8.259516062572073,-6.980060575833924,-8.173738895435296,-7.24389706013122,-9.97843465956162,-4.042948287179859,-10.229057696070498,-6.74351861017978,-10.256857528903538,-7.0223814826054545,-10.002922085172127,-7.757614769544928
248,-3.95332822767015,-4.688054991226474,-5.087892675418637,-4.383950928615271,-8.251501988447298,-6.969954851542753,-8.165163941419848,-7.240786502467841,-9.956153115838937,-4.0532793000209,-10.191100283990691,-6.795485303012382,-10.196967254566726,-7.0127292727995245,-9.945098411241991,-7.761002328473207
249,-3.95332822767015,-4.688054991226474,-5.087892675418637,-4.383950928615271,-8.251501988447298,-6.969954851542753,-8.165163941419848,-7.240786502467841,-9.956153115838937,-4.0532793000209,-10.191100283990691,-6.795485303012382,-10.196967254566726,-7.0127292727995245,-9.945098411241991,-7.761002328473207
250,-3.8931527783265323,-4.7370292755680135,-5.110249365377709,-4.430788981106187,-8.199076287401455,-7.030943008205879,-8.098958992818766,-7.300010367411663,-9.959225013875614,-4.120377345358222,-10.20638046653179,-6.85698381977229,-10.244452779228288,-7.1227166404582505,-9.990676845968192,-7.8619351616394875
251,-3.8931527783265323,-4.7370292755680135,-5.110249365377709,-4.430788981106187,-8.199076287401455,-7.030943008205879,-8.098958992818766,-7.300010367411663,-9.959225013875614,-4.120377345358222,-10.20638046653179,-6.85698381977229,-10.244452779228288,-7.1227166404582505,-9.990676845968192,-7.8619351616394875
252,-9.008998248214821,-10.266367644036999,-10.540371804289466,-9.945065859476811,-17.22569453716823,-14.629403664925045,-16.546462401288252,-14.643966483420943,-20.16052321283058,-9.547226914029475,-20.527695830461553,-13.750422641127928,-20.04256472519793,-14.72697463948197,-19.686198871021386,-15.485224274647724
253,-9.008998248214821,-10.266367644036999,-10.540371804289466,-9.945065859476811,-17.22569453716823,-14.629403664925045,-16.546462401288252,-14.643966483420943,-20.16052321283058,-9.547226914029475,-20.527695830461553,-13.750422641127928,-20.04256472519793,-14.72697463948197,-19.686198871021386,-15.485224274647724
