,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.403482648311787,-4.982717236482364,-5.072599086093988,-4.837697925551476,-8.567000782381827,-6.932512412079445,-8.350391003884742,-7.395002589636309,-9.946634533934837,-4.230481587056072,-10.253019586946806,-6.949036597290638,-10.049144652877734,-7.072387483183796,-9.907108617804326,-7.8441478156077045
187,-4.403482648311787,-4.982717236482364,-5.072599086093988,-4.837697925551476,-8.567000782381827,-6.932512412079445,-8.350391003884742,-7.395002589636309,-9.946634533934837,-4.230481587056072,-10.253019586946806,-6.949036597290638,-10.049144652877734,-7.072387483183796,-9.907108617804326,-7.8441478156077045
188,-4.3866015270714644,-5.068300990013291,-5.063875178964286,-4.886275016969677,-8.660879731057475,-7.013015787132051,-8.393601509277003,-7.3517325983232436,-10.064906938012864,-4.289765373172001,-10.394409230375798,-6.783849798909371,-10.053697410365608,-7.119039040284264,-9.908872860070609,-7.893753712800858
189,-4.3866015270714644,-5.068300990013291,-5.063875178964286,-4.886275016969677,-8.660879731057475,-7.013015787132051,-8.393601509277003,-7.3517325983232436,-10.064906938012864,-4.289765373172001,-10.394409230375798,-6.783849798909371,-10.053697410365608,-7.119039040284264,-9.908872860070609,-7.893753712800858
190,-4.3268357245139875,-5.113330162954192,-5.055330252017155,-5.040839087374529,-8.696388907565138,-7.109712712560656,-8.440481807214747,-7.373594201049299,-10.054803662370041,-4.246245796964875,-10.432739382999761,-6.844512180597721,-10.083597113157854,-7.19523452878173,-9.928561404369276,-8.004798069467942
191,-4.3268357245139875,-5.113330162954192,-5.055330252017155,-5.040839087374529,-8.696388907565138,-7.109712712560656,-8.440481807214747,-7.373594201049299,-10.054803662370041,-4.246245796964875,-10.432739382999761,-6.844512180597721,-10.083597113157854,-7.19523452878173,-9.928561404369276,-8.004798069467942
192,-4.489318205985146,-5.087476269485322,-5.05268822916828,-5.0287860400969775,-8.753243552535363,-7.099259878317703,-8.46108225207519,-7.326201126303482,-10.046456066295748,-4.312425386460806,-10.394423398876015,-6.810026679015138,-10.08114055022129,-7.211197355932879,-9.93858233116434,-8.005051816679538
193,-4.489318205985146,-5.087476269485322,-5.05268822916828,-5.0287860400969775,-8.753243552535363,-7.099259878317703,-8.46108225207519,-7.326201126303482,-10.046456066295748,-4.312425386460806,-10.394423398876015,-6.810026679015138,-10.08114055022129,-7.211197355932879,-9.93858233116434,-8.005051816679538
194,-4.372328005170325,-5.090262179465444,-4.9614313969652,-5.030695084990149,-8.687068144044948,-7.095157547960927,-8.511265089234225,-7.211356418157232,-10.036648290358357,-4.346967633737844,-10.38802468620135,-6.745052668035417,-9.999090726815218,-7.129209457718907,-9.844888547386496,-7.930427925176002
195,-4.372328005170325,-5.090262179465444,-4.9614313969652,-5.030695084990149,-8.687068144044948,-7.095157547960927,-8.511265089234225,-7.211356418157232,-10.036648290358357,-4.346967633737844,-10.38802468620135,-6.745052668035417,-9.999090726815218,-7.129209457718907,-9.844888547386496,-7.930427925176002
196,-4.383763111522835,-5.0844145968421905,-4.9579392182491135,-5.167252142273507,-8.649862715076797,-7.128571906543197,-8.460533427611237,-7.187153924539786,-9.940147611829904,-4.494421796020411,-10.324994478161624,-6.719730465151094,-9.941573913222683,-7.146636814142316,-9.78844047550204,-7.8753593957035095
197,-4.383763111522835,-5.0844145968421905,-4.9579392182491135,-5.167252142273507,-8.649862715076797,-7.128571906543197,-8.460533427611237,-7.187153924539786,-9.940147611829904,-4.494421796020411,-10.324994478161624,-6.719730465151094,-9.941573913222683,-7.146636814142316,-9.78844047550204,-7.8753593957035095
198,-4.410466051645718,-5.061932245072167,-4.9504055293335085,-5.182725033317867,-8.63743694705266,-7.112606188954083,-8.432584490396367,-7.152232517901722,-9.95309656046019,-4.513957674841694,-10.287122077083115,-6.693258648973656,-9.944689857105544,-7.1232686983675135,-9.787898222546012,-7.842216106065848
199,-4.410466051645718,-5.061932245072167,-4.9504055293335085,-5.182725033317867,-8.63743694705266,-7.112606188954083,-8.432584490396367,-7.152232517901722,-9.95309656046019,-4.513957674841694,-10.287122077083115,-6.693258648973656,-9.944689857105544,-7.1232686983675135,-9.787898222546012,-7.842216106065848
200,-4.479694972219723,-5.007247635541449,-4.944986904306171,-5.145483864564211,-8.675637127463744,-7.0450216030142325,-8.478739188949186,-7.106383069661964,-9.999318992405279,-4.338811376637823,-10.285280172054978,-6.647690156737118,-9.951039796583688,-7.067804224600954,-9.776938721937537,-7.805129302070788
201,-4.479694972219723,-5.007247635541449,-4.944986904306171,-5.145483864564211,-8.675637127463744,-7.0450216030142325,-8.478739188949186,-7.106383069661964,-9.999318992405279,-4.338811376637823,-10.285280172054978,-6.647690156737118,-9.951039796583688,-7.067804224600954,-9.776938721937537,-7.805129302070788
202,-4.444819890627156,-5.0154215237064825,-4.974304546596621,-5.017268840352786,-8.634644599252233,-7.055198357527196,-8.444528445521998,-7.086076745767599,-10.004570877279821,-4.3398013704970095,-10.274313752887464,-6.587964153618163,-9.98827501532151,-7.079138407664525,-9.823182299808101,-7.769369118113009
203,-4.444819890627156,-5.0154215237064825,-4.974304546596621,-5.017268840352786,-8.634644599252233,-7.055198357527196,-8.444528445521998,-7.086076745767599,-10.004570877279821,-4.3398013704970095,-10.274313752887464,-6.587964153618163,-9.98827501532151,-7.079138407664525,-9.823182299808101,-7.769369118113009
204,-4.454336380559981,-5.017613483335513,-4.935321974447336,-5.177588223221554,-8.63886007411697,-7.10502136744014,-8.35993479409498,-7.153055540059502,-9.906828667021959,-4.632280633206245,-10.205682627723723,-6.631752599465356,-9.887680976538782,-7.168333794988967,-9.751436703666936,-7.79867994986519
205,-4.454336380559981,-5.017613483335513,-4.935321974447336,-5.177588223221554,-8.63886007411697,-7.10502136744014,-8.35993479409498,-7.153055540059502,-9.906828667021959,-4.632280633206245,-10.205682627723723,-6.631752599465356,-9.887680976538782,-7.168333794988967,-9.751436703666936,-7.79867994986519
206,-4.423725853708062,-5.032840323953957,-4.962001035815499,-5.160883493369129,-8.63521744383317,-7.1079322663408,-8.36828980722038,-7.15695048322199,-9.928741106716977,-4.617003804889659,-10.22931350631546,-6.62834316165452,-9.934044233276433,-7.232266391064736,-9.798015157300714,-7.787997663405678
207,-4.423725853708062,-5.032840323953957,-4.962001035815499,-5.160883493369129,-8.63521744383317,-7.1079322663408,-8.36828980722038,-7.15695048322199,-9.928741106716977,-4.617003804889659,-10.22931350631546,-6.62834316165452,-9.934044233276433,-7.232266391064736,-9.798015157300714,-7.787997663405678
208,-4.439467103307425,-4.971209240464143,-4.96354301892688,-5.007274180225732,-8.629028278605507,-7.0648571274982155,-8.41384634877316,-7.043350734077447,-9.954119444055912,-4.534589700709862,-10.229988144902688,-6.509826375101631,-9.964166059685454,-7.158903093541977,-9.80305365502246,-7.702751388630513
209,-4.439467103307425,-4.971209240464143,-4.96354301892688,-5.007274180225732,-8.629028278605507,-7.0648571274982155,-8.41384634877316,-7.043350734077447,-9.954119444055912,-4.534589700709862,-10.229988144902688,-6.509826375101631,-9.964166059685454,-7.158903093541977,-9.80305365502246,-7.702751388630513
210,-4.455583342604423,-5.010857921989265,-4.970418611478878,-5.157199717688431,-8.637774760042674,-7.100043891143157,-8.376409805625258,-7.147624329754513,-9.92750715190309,-4.534694007755166,-10.225499999987976,-6.673223276576428,-9.932621399479473,-7.145753490288928,-9.79145051705258,-7.824888604168445
211,-4.455583342604423,-5.010857921989265,-4.970418611478878,-5.157199717688431,-8.637774760042674,-7.100043891143157,-8.376409805625258,-7.147624329754513,-9.92750715190309,-4.534694007755166,-10.225499999987976,-6.673223276576428,-9.932621399479473,-7.145753490288928,-9.79145051705258,-7.824888604168445
212,-4.4504166638499685,-5.0565858600491,-4.976692555263309,-5.156089043353289,-8.674361344363161,-7.133031398298235,-8.413659981414614,-7.149485635454111,-9.969569857225578,-4.610602306135851,-10.279937557588754,-6.662077706166599,-9.955226749094285,-7.214452919153266,-9.82128364639832,-7.843200133713999
213,-4.4504166638499685,-5.0565858600491,-4.976692555263309,-5.156089043353289,-8.674361344363161,-7.133031398298235,-8.413659981414614,-7.149485635454111,-9.969569857225578,-4.610602306135851,-10.279937557588754,-6.662077706166599,-9.955226749094285,-7.214452919153266,-9.82128364639832,-7.843200133713999
214,-4.438182365036513,-4.975029156447638,-4.990886027933848,-4.965662637111472,-8.6575059136636,-7.042477916958315,-8.487913670312896,-7.028755889583531,-10.010130168441332,-4.350192844501479,-10.331855301920271,-6.524124110992588,-10.00111857563829,-7.1624255506260415,-9.857470198481,-7.7331034589406205
215,-4.438182365036513,-4.975029156447638,-4.990886027933848,-4.965662637111472,-8.6575059136636,-7.042477916958315,-8.487913670312896,-7.028755889583531,-10.010130168441332,-4.350192844501479,-10.331855301920271,-6.524124110992588,-10.00111857563829,-7.1624255506260415,-9.857470198481,-7.7331034589406205
216,-4.487224224697622,-5.09697905917118,-4.995019781765922,-5.139766592109237,-8.73212449065121,-7.100236208819144,-8.506780624669217,-7.168742023481026,-10.023494765008927,-4.224825929829745,-10.320612052056221,-6.738232633529375,-9.986957030084914,-7.1300995555282265,-9.830867544961121,-7.892798627142358
217,-4.487224224697622,-5.09697905917118,-4.995019781765922,-5.139766592109237,-8.73212449065121,-7.100236208819144,-8.506780624669217,-7.168742023481026,-10.023494765008927,-4.224825929829745,-10.320612052056221,-6.738232633529375,-9.986957030084914,-7.1300995555282265,-9.830867544961121,-7.892798627142358
218,-4.5243305296481955,-5.118073863062181,-4.961410401213015,-5.18974975496905,-8.7821625007336,-7.189731607892917,-8.578386115623454,-7.180701602541278,-9.993927475801797,-4.34484733919747,-10.324368884382837,-6.813217087680411,-9.889279334592356,-7.230704994222665,-9.759515197422626,-7.957980026254709
219,-4.5243305296481955,-5.118073863062181,-4.961410401213015,-5.18974975496905,-8.7821625007336,-7.189731607892917,-8.578386115623454,-7.180701602541278,-9.993927475801797,-4.34484733919747,-10.324368884382837,-6.813217087680411,-9.889279334592356,-7.230704994222665,-9.759515197422626,-7.957980026254709
220,-4.704421584647414,-5.089357944127017,-5.018056596418765,-5.018869808136506,-8.831843291547829,-7.072452000458637,-8.709942285881692,-7.004636802086397,-10.0359955932068,-4.4294985064241095,-10.44557386442658,-6.524001269249573,-10.061449213928633,-7.240846283646805,-9.936487053453224,-7.627083566290942
221,-4.704421584647414,-5.089357944127017,-5.018056596418765,-5.018869808136506,-8.831843291547829,-7.072452000458637,-8.709942285881692,-7.004636802086397,-10.0359955932068,-4.4294985064241095,-10.44557386442658,-6.524001269249573,-10.061449213928633,-7.240846283646805,-9.936487053453224,-7.627083566290942
222,-4.694444848579231,-5.199152245302469,-4.951518648392037,-5.222367418932233,-8.780832811304826,-7.342366173176574,-8.657130435653759,-7.070076876114611,-9.987936300455427,-4.5322755612180385,-10.386721184181438,-6.666877805219109,-9.875647468432827,-7.455852322288946,-9.768717368337906,-7.903967542869732
223,-4.694444848579231,-5.199152245302469,-4.951518648392037,-5.222367418932233,-8.780832811304826,-7.342366173176574,-8.657130435653759,-7.070076876114611,-9.987936300455427,-4.5322755612180385,-10.386721184181438,-6.666877805219109,-9.875647468432827,-7.455852322288946,-9.768717368337906,-7.903967542869732
224,-4.725476459056497,-5.275036473492027,-4.976659512768065,-5.283447932548662,-8.79193463990853,-7.437839502520324,-8.706556840592814,-7.154539065096513,-10.03983059487838,-4.476854366527534,-10.37558692278059,-6.909721445104159,-9.948900109296229,-7.586045723093933,-9.81906547849887,-8.262232355931394
225,-4.725476459056497,-5.275036473492027,-4.976659512768065,-5.283447932548662,-8.79193463990853,-7.437839502520324,-8.706556840592814,-7.154539065096513,-10.03983059487838,-4.476854366527534,-10.37558692278059,-6.909721445104159,-9.948900109296229,-7.586045723093933,-9.81906547849887,-8.262232355931394
226,-4.8046737979974425,-5.223188933530498,-4.9882560518280314,-5.2447739234582125,-8.979953443888283,-7.544501431989377,-8.762237514828954,-7.129228373983459,-10.245959499288633,-4.831403244226381,-10.491206244085165,-6.864673871391067,-10.005307858116895,-7.523993577184579,-9.852344141500062,-8.095724377979597
227,-4.8046737979974425,-5.223188933530498,-4.9882560518280314,-5.2447739234582125,-8.979953443888283,-7.544501431989377,-8.762237514828954,-7.129228373983459,-10.245959499288633,-4.831403244226381,-10.491206244085165,-6.864673871391067,-10.005307858116895,-7.523993577184579,-9.852344141500062,-8.095724377979597
228,-4.991393367744293,-5.331708404295517,-4.957106960400158,-5.402223868615473,-9.235381033147517,-7.918147202479178,-8.711953957075409,-7.170691641543307,-10.28703504076001,-5.40347315728368,-10.447245747452119,-6.925614964769935,-10.074594893430467,-7.978617468552576,-9.876846140863083,-8.107060888019138
229,-4.991393367744293,-5.331708404295517,-4.957106960400158,-5.402223868615473,-9.235381033147517,-7.918147202479178,-8.711953957075409,-7.170691641543307,-10.28703504076001,-5.40347315728368,-10.447245747452119,-6.925614964769935,-10.074594893430467,-7.978617468552576,-9.876846140863083,-8.107060888019138
230,-5.076402353856788,-5.372751288605557,-4.92509979667392,-5.549194965383721,-9.316959276480437,-8.242753305785056,-8.721206548287922,-7.179747951680364,-10.057951329561956,-5.505085065458721,-10.397867434313238,-6.8974036631560365,-10.102465970743642,-8.72436634135816,-9.824274486356929,-8.054074835662501
231,-5.076402353856788,-5.372751288605557,-4.92509979667392,-5.549194965383721,-9.316959276480437,-8.242753305785056,-8.721206548287922,-7.179747951680364,-10.057951329561956,-5.505085065458721,-10.397867434313238,-6.8974036631560365,-10.102465970743642,-8.72436634135816,-9.824274486356929,-8.054074835662501
232,-5.10200354513607,-5.351493439520138,-4.902768576971598,-5.647031989862108,-9.33530467809127,-8.428931558262361,-8.689920813146147,-7.233657129575516,-10.015309531410145,-5.694848888376454,-10.221815100047074,-7.03445043131204,-9.939306854350782,-9.14794451529928,-9.799613497812752,-8.01030310512747
233,-5.10200354513607,-5.351493439520138,-4.902768576971598,-5.647031989862108,-9.33530467809127,-8.428931558262361,-8.689920813146147,-7.233657129575516,-10.015309531410145,-5.694848888376454,-10.221815100047074,-7.03445043131204,-9.939306854350782,-9.14794451529928,-9.799613497812752,-8.01030310512747
234,-5.115573874711426,-5.390346859790858,-4.864781065798876,-5.820015408300192,-9.503566453412562,-8.666949810912966,-8.981975593340328,-7.351777981065178,-9.901732650123908,-6.065301128967107,-10.154176859783114,-7.0643421152596275,-9.782234391051137,-9.520678730814302,-9.56259672769786,-7.94453007790108
235,-5.115573874711426,-5.390346859790858,-4.864781065798876,-5.820015408300192,-9.503566453412562,-8.666949810912966,-8.981975593340328,-7.351777981065178,-9.901732650123908,-6.065301128967107,-10.154176859783114,-7.0643421152596275,-9.782234391051137,-9.520678730814302,-9.56259672769786,-7.94453007790108
236,-5.141352856854743,-5.381149363912914,-4.862926211560654,-5.817126715769343,-9.70586252810214,-8.86458537218481,-9.193180513457108,-7.168703386822352,-10.189184588851807,-6.289618276016245,-10.5509297421513,-6.982841254306984,-9.7621749198132,-9.615606917043058,-9.589961300385417,-7.859381398207298
237,-5.141352856854743,-5.381149363912914,-4.862926211560654,-5.817126715769343,-9.70586252810214,-8.86458537218481,-9.193180513457108,-7.168703386822352,-10.189184588851807,-6.289618276016245,-10.5509297421513,-6.982841254306984,-9.7621749198132,-9.615606917043058,-9.589961300385417,-7.859381398207298
238,-5.173341002974771,-5.357838892290632,-4.903389500528054,-5.780419046400348,-9.809306615652453,-8.898891964166303,-9.321090187089679,-7.07866157370373,-10.262839784659302,-6.235584457335398,-10.682281548119269,-6.875097456839594,-9.906193349019327,-9.413502893564694,-9.86110006741895,-7.903594662351896
239,-5.173341002974771,-5.357838892290632,-4.903389500528054,-5.780419046400348,-9.809306615652453,-8.898891964166303,-9.321090187089679,-7.07866157370373,-10.262839784659302,-6.235584457335398,-10.682281548119269,-6.875097456839594,-9.906193349019327,-9.413502893564694,-9.86110006741895,-7.903594662351896
240,-5.237589353359597,-5.39496661227656,-4.900970170329417,-5.744374963853996,-9.715986855287932,-8.904485259084307,-9.190286338006748,-7.099673783219262,-10.254784441040929,-6.04194881228027,-10.580079796519652,-6.862873544525283,-10.022244395567945,-9.115814626225664,-9.87283070395923,-8.080689350890403
241,-5.237589353359597,-5.39496661227656,-4.900970170329417,-5.744374963853996,-9.715986855287932,-8.904485259084307,-9.190286338006748,-7.099673783219262,-10.254784441040929,-6.04194881228027,-10.580079796519652,-6.862873544525283,-10.022244395567945,-9.115814626225664,-9.87283070395923,-8.080689350890403
242,-5.035429357541615,-5.316024870760056,-4.949686510869297,-5.3998099717517825,-9.440902862516198,-8.533449849245407,-8.960766028694051,-7.073457277108412,-10.190352516258985,-5.47920722597586,-10.561087466921848,-6.831364637442066,-10.08732428531485,-8.180414970525069,-9.96053051880102,-8.097889642647246
243,-5.035429357541615,-5.316024870760056,-4.949686510869297,-5.3998099717517825,-9.440902862516198,-8.533449849245407,-8.960766028694051,-7.073457277108412,-10.190352516258985,-5.47920722597586,-10.561087466921848,-6.831364637442066,-10.08732428531485,-8.180414970525069,-9.96053051880102,-8.097889642647246
244,-4.973179334880037,-5.226332544702456,-4.9194498741798744,-5.357145518760404,-9.308954546119216,-8.163305332612868,-8.714526100692987,-7.032655738988387,-10.077879699806225,-5.343238838602254,-10.257757315442253,-6.787942978497363,-9.977616964996349,-8.16896495281508,-9.797021282902552,-8.032645648068904
245,-4.973179334880037,-5.226332544702456,-4.9194498741798744,-5.357145518760404,-9.308954546119216,-8.163305332612868,-8.714526100692987,-7.032655738988387,-10.077879699806225,-5.343238838602254,-10.257757315442253,-6.787942978497363,-9.977616964996349,-8.16896495281508,-9.797021282902552,-8.032645648068904
246,-4.7647131352375265,-5.256190611861779,-4.9101022899524445,-5.439140992848517,-9.192360908244886,-8.175638457444046,-8.5861532493605,-7.133876425349935,-10.037806476017005,-5.375662175945714,-10.26590529295133,-6.791723259305979,-9.98049292217438,-8.147872208837464,-9.81089481710193,-8.03684896726364
247,-4.7647131352375265,-5.256190611861779,-4.9101022899524445,-5.439140992848517,-9.192360908244886,-8.175638457444046,-8.5861532493605,-7.133876425349935,-10.037806476017005,-5.375662175945714,-10.26590529295133,-6.791723259305979,-9.98049292217438,-8.147872208837464,-9.81089481710193,-8.03684896726364
248,-4.672239012260869,-5.202104943861575,-4.9411839196191965,-5.300046995709584,-9.047852417378804,-7.990507565689976,-8.594504151441223,-7.0813250500310305,-10.11089989765923,-5.218870225430483,-10.33078285544235,-6.792044270275932,-9.94591542027782,-7.589007974022513,-9.794176375042591,-7.937442655784095
249,-4.672239012260869,-5.202104943861575,-4.9411839196191965,-5.300046995709584,-9.047852417378804,-7.990507565689976,-8.594504151441223,-7.0813250500310305,-10.11089989765923,-5.218870225430483,-10.33078285544235,-6.792044270275932,-9.94591542027782,-7.589007974022513,-9.794176375042591,-7.937442655784095
250,-4.680204597483057,-5.180127117144686,-4.93385020663835,-5.291369647003279,-8.940083604805283,-7.904414916297959,-8.514734125764805,-7.14434328016873,-10.04853322356579,-5.1011168019947135,-10.216477935004008,-6.7015452516474765,-9.895740335878884,-7.454251636502477,-9.744037946265479,-7.878703878182075
251,-4.680204597483057,-5.180127117144686,-4.93385020663835,-5.291369647003279,-8.940083604805283,-7.904414916297959,-8.514734125764805,-7.14434328016873,-10.04853322356579,-5.1011168019947135,-10.216477935004008,-6.7015452516474765,-9.895740335878884,-7.454251636502477,-9.744037946265479,-7.878703878182075
252,-4.766134075866267,-5.24320439487172,-4.901767664719835,-5.372299061581552,-9.009406424111159,-8.021039839518163,-8.45142814883287,-7.2672495578112635,-10.100885380169688,-5.05230710475542,-10.236413014808521,-7.110407768890062,-9.857556820161754,-7.642515451920637,-9.701064015468308,-8.169936350932744
253,-4.766134075866267,-5.24320439487172,-4.901767664719835,-5.372299061581552,-9.009406424111159,-8.021039839518163,-8.45142814883287,-7.2672495578112635,-10.100885380169688,-5.05230710475542,-10.236413014808521,-7.110407768890062,-9.857556820161754,-7.642515451920637,-9.701064015468308,-8.169936350932744
254,-4.759929763881947,-5.208614273689723,-4.933995800133017,-5.33514054766214,-9.165550775605581,-8.026814060472809,-8.596106088515784,-7.2125400491292995,-10.088644331932631,-5.177298329449822,-10.40530480704223,-7.041287849083601,-9.932991087736758,-7.5297358596271975,-9.808092920807887,-8.096689559680998
255,-4.759929763881947,-5.208614273689723,-4.933995800133017,-5.33514054766214,-9.165550775605581,-8.026814060472809,-8.596106088515784,-7.2125400491292995,-10.088644331932631,-5.177298329449822,-10.40530480704223,-7.041287849083601,-9.932991087736758,-7.5297358596271975,-9.808092920807887,-8.096689559680998
256,-4.691373190824957,-5.1553055659527125,-4.929539193586998,-5.278204986131105,-8.934296221410424,-7.9144717235495925,-8.492397449703795,-7.115770551159082,-10.029743555483108,-5.12752033052448,-10.209295595278912,-6.675144127416488,-9.917225747537792,-7.509598243435838,-9.746881317998081,-7.882696526614929
257,-4.691373190824957,-5.1553055659527125,-4.929539193586998,-5.278204986131105,-8.934296221410424,-7.9144717235495925,-8.492397449703795,-7.115770551159082,-10.029743555483108,-5.12752033052448,-10.209295595278912,-6.675144127416488,-9.917225747537792,-7.509598243435838,-9.746881317998081,-7.882696526614929
258,-4.738510643472668,-5.185192748325325,-4.937006453319456,-5.337071195523351,-8.947749803425449,-7.958264535670862,-8.566451067761284,-7.078459804486212,-10.052861807162925,-5.271834204593571,-10.27829510144828,-6.623109060406171,-9.996537081878314,-7.846570036009304,-9.796164123838915,-7.881884131696107
259,-4.738510643472668,-5.185192748325325,-4.937006453319456,-5.337071195523351,-8.947749803425449,-7.958264535670862,-8.566451067761284,-7.078459804486212,-10.052861807162925,-5.271834204593571,-10.27829510144828,-6.623109060406171,-9.996537081878314,-7.846570036009304,-9.796164123838915,-7.881884131696107
260,-4.665666295425732,-5.170437990093777,-4.941747018808977,-5.324260635475151,-8.924167581718374,-7.895585055613339,-8.669720509967288,-7.036098081292126,-10.057998955888106,-5.2661531629093155,-10.310351878130263,-6.584236022606108,-9.995441996914497,-7.872769665363219,-9.804426184813433,-7.872113181375854
261,-4.665666295425732,-5.170437990093777,-4.941747018808977,-5.324260635475151,-8.924167581718374,-7.895585055613339,-8.669720509967288,-7.036098081292126,-10.057998955888106,-5.2661531629093155,-10.310351878130263,-6.584236022606108,-9.995441996914497,-7.872769665363219,-9.804426184813433,-7.872113181375854
262,-4.804439862650028,-5.130189119243286,-4.9444403263640115,-5.2626287765439415,-8.880894456448754,-7.605359589944692,-8.83602802602732,-6.939500915085199,-10.039846831125931,-5.156965840185202,-10.338526485752945,-6.567972239384737,-9.946588004376165,-7.561299784682787,-9.79473168508113,-7.839970073054986
263,-4.804439862650028,-5.130189119243286,-4.9444403263640115,-5.2626287765439415,-8.880894456448754,-7.605359589944692,-8.83602802602732,-6.939500915085199,-10.039846831125931,-5.156965840185202,-10.338526485752945,-6.567972239384737,-9.946588004376165,-7.561299784682787,-9.79473168508113,-7.839970073054986
264,-4.875457782132706,-5.064032283813528,-4.926615621143233,-5.264589480708515,-9.125979218205252,-7.548044901921855,-8.916158453286808,-7.083044074701862,-10.172325951811207,-5.162240269007014,-10.416942595143077,-6.807364721621702,-9.967452867888912,-7.705403503991863,-9.848888623016808,-7.814254778714861
265,-4.875457782132706,-5.064032283813528,-4.926615621143233,-5.264589480708515,-9.125979218205252,-7.548044901921855,-8.916158453286808,-7.083044074701862,-10.172325951811207,-5.162240269007014,-10.416942595143077,-6.807364721621702,-9.967452867888912,-7.705403503991863,-9.848888623016808,-7.814254778714861
266,-5.033636199782322,-5.126669921819902,-4.937242225290728,-5.336754195448839,-9.241217291613273,-7.675629252287614,-9.070834453616419,-7.093531781050735,-10.147413053568737,-5.272110202881587,-10.543619885924256,-6.867725793374356,-9.984235627451424,-7.872805567329653,-9.890235026882213,-8.016432749307848
267,-5.033636199782322,-5.126669921819902,-4.937242225290728,-5.336754195448839,-9.241217291613273,-7.675629252287614,-9.070834453616419,-7.093531781050735,-10.147413053568737,-5.272110202881587,-10.543619885924256,-6.867725793374356,-9.984235627451424,-7.872805567329653,-9.890235026882213,-8.016432749307848
268,-4.95103830731718,-5.062286618811053,-5.021638265226138,-5.1481250622220704,-9.264201512452923,-7.624825891294636,-9.108560825413823,-6.997677910563055,-10.307080311986649,-5.392690993394922,-10.784828793147241,-6.783863705521788,-10.102569265992003,-7.974410841919491,-10.033317609288328,-7.912456968810998
269,-4.95103830731718,-5.062286618811053,-5.021638265226138,-5.1481250622220704,-9.264201512452923,-7.624825891294636,-9.108560825413823,-6.997677910563055,-10.307080311986649,-5.392690993394922,-10.784828793147241,-6.783863705521788,-10.102569265992003,-7.974410841919491,-10.033317609288328,-7.912456968810998
270,-5.000459315526542,-5.035859155640392,-5.016385885252996,-5.096147381856403,-9.300226752209158,-7.798803027937869,-9.083987055876149,-6.943202061674022,-10.184812708594537,-5.4831718167685946,-10.753595969247074,-6.604394816188535,-10.10531629827358,-8.245854771795461,-10.008101310705605,-7.7764060600154865
271,-5.000459315526542,-5.035859155640392,-5.016385885252996,-5.096147381856403,-9.300226752209158,-7.798803027937869,-9.083987055876149,-6.943202061674022,-10.184812708594537,-5.4831718167685946,-10.753595969247074,-6.604394816188535,-10.10531629827358,-8.245854771795461,-10.008101310705605,-7.7764060600154865
272,-5.058663469675946,-5.119169426945078,-5.029916442862707,-5.16467387500081,-9.243405888537932,-8.119913908254373,-8.89091389829319,-6.985262050962275,-10.031060856367757,-5.601793157897697,-10.597836196944732,-6.667118273725483,-10.05677296813633,-8.526195615391067,-9.97004990001494,-7.880778951533135
273,-5.058663469675946,-5.119169426945078,-5.029916442862707,-5.16467387500081,-9.243405888537932,-8.119913908254373,-8.89091389829319,-6.985262050962275,-10.031060856367757,-5.601793157897697,-10.597836196944732,-6.667118273725483,-10.05677296813633,-8.526195615391067,-9.97004990001494,-7.880778951533135
274,-5.050651097384275,-5.242191185449268,-4.91006374037466,-5.103661457696684,-9.140784052180331,-8.261414821320153,-8.575230888836309,-7.0850151575745155,-10.01119634869719,-5.745646880974896,-10.191198060964007,-6.607627524133241,-9.861722026304276,-8.650236909419617,-9.72872122041684,-7.66249913865101
275,-5.050651097384275,-5.242191185449268,-4.91006374037466,-5.103661457696684,-9.140784052180331,-8.261414821320153,-8.575230888836309,-7.0850151575745155,-10.01119634869719,-5.745646880974896,-10.191198060964007,-6.607627524133241,-9.861722026304276,-8.650236909419617,-9.72872122041684,-7.66249913865101
276,-5.130644856219086,-5.244247551370697,-4.9162919065354735,-5.052082492980291,-9.250139148304829,-8.383657162929914,-8.564187252494241,-7.792860822567439,-9.990944335918401,-5.904493126439889,-9.940345854516796,-6.578920220009812,-9.894520985954632,-8.738216371654463,-9.753392961852498,-7.774203776523865
277,-5.130644856219086,-5.244247551370697,-4.9162919065354735,-5.052082492980291,-9.250139148304829,-8.383657162929914,-8.564187252494241,-7.792860822567439,-9.990944335918401,-5.904493126439889,-9.940345854516796,-6.578920220009812,-9.894520985954632,-8.738216371654463,-9.753392961852498,-7.774203776523865
278,-5.19972163217455,-5.285940120868697,-4.829474471245472,-5.1038826533042325,-9.316607807220615,-8.472387311878329,-8.937701697725776,-8.321019653674893,-9.856943337629332,-6.033280712201302,-9.952017429041234,-6.695372454060999,-9.892060539738052,-9.151790767476841,-9.803145054600035,-8.031691235479931
279,-5.19972163217455,-5.285940120868697,-4.829474471245472,-5.1038826533042325,-9.316607807220615,-8.472387311878329,-8.937701697725776,-8.321019653674893,-9.856943337629332,-6.033280712201302,-9.952017429041234,-6.695372454060999,-9.892060539738052,-9.151790767476841,-9.803145054600035,-8.031691235479931
