,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.048124603616136,-5.137209588526523,-5.082206546080824,-4.257318181618403,-9.827376273463736,-7.6295663299172665,-9.179833797922834,-7.5503837763387835,-10.84607331612578,-5.4792583121556016,-11.006598778350183,-6.819332853749101,-10.50293461657017,-7.540658916833719,-10.212459401362748,-8.481238866113442
188,-5.409542585390692,-5.119978789370569,-5.11661556266736,-4.2186405198521975,-9.830884497302574,-8.092424718786532,-9.273611523151132,-7.675553671555359,-10.82102078615437,-5.541580156349896,-11.091828846459784,-7.005962489592604,-10.502996749050386,-7.731048399622995,-10.402760234445662,-8.641819697659633
189,-5.409542585390692,-5.119978789370569,-5.151024579253896,-4.179962858085992,-9.830884497302574,-8.092424718786532,-9.273611523151132,-7.675553671555359,-10.82102078615437,-5.541580156349896,-11.091828846459784,-7.005962489592604,-10.502996749050386,-7.731048399622995,-10.402760234445662,-8.641819697659633
190,-5.350170140787756,-5.167411631134272,-5.185433595840431,-4.141285196319787,-9.642973505979208,-8.251352829759643,-9.101524563453841,-7.65822727662124,-10.67653550161328,-5.680872984640856,-10.941748462974964,-6.884656268365793,-10.41508006619986,-7.830890413484021,-10.354074214081932,-8.660729586014494
191,-5.350170140787756,-5.167411631134272,-5.185433595840431,-4.141285196319787,-9.642973505979208,-8.251352829759643,-9.101524563453841,-7.65822727662124,-10.67653550161328,-5.680872984640856,-10.941748462974964,-6.884656268365793,-10.41508006619986,-7.830890413484021,-10.354074214081932,-8.660729586014494
192,-5.189444427132959,-5.1865881584011575,-5.179716555777922,-4.195735007636909,-9.475649700768484,-8.148578129692691,-8.934141324037498,-7.6730643668322385,-10.362123815034963,-5.714095009337846,-10.856794135677266,-7.248731381435915,-10.120648222261309,-7.533919508078074,-10.128922491650814,-8.416171792667855
193,-5.189444427132959,-5.1865881584011575,-5.179716555777922,-4.195735007636909,-9.475649700768484,-8.148578129692691,-8.934141324037498,-7.6730643668322385,-10.362123815034963,-5.714095009337846,-10.856794135677266,-7.248731381435915,-10.120648222261309,-7.533919508078074,-10.128922491650814,-8.416171792667855
194,-4.714401101266616,-4.984993173794376,-5.182934412944954,-4.344297209964337,-8.890342695504282,-7.4922300661764405,-8.527192437648013,-7.018828598949821,-10.555908841640337,-5.352369253079393,-10.885995414623322,-6.256452286222439,-10.584965800232172,-7.490855438038606,-10.562114245851044,-7.329501714752379
195,-4.714401101266616,-4.984993173794376,-5.182934412944954,-4.344297209964337,-8.890342695504282,-7.4922300661764405,-8.527192437648013,-7.018828598949821,-10.555908841640337,-5.352369253079393,-10.885995414623322,-6.256452286222439,-10.584965800232172,-7.490855438038606,-10.562114245851044,-7.329501714752379
196,-4.585780328120111,-4.817672202339598,-5.141852609769706,-4.325817123151396,-8.906875406985725,-6.549924381167025,-8.706702573677973,-7.132343102133163,-10.639598038434436,-3.6985976650726595,-10.936801476630166,-6.461581772675488,-10.735862294998284,-6.254055725846649,-10.569146636878529,-7.100557115218439
197,-4.585780328120111,-4.817672202339598,-5.100770806594458,-4.307337036338458,-8.906875406985725,-6.549924381167025,-8.706702573677973,-7.132343102133163,-10.639598038434436,-3.6985976650726595,-10.936801476630166,-6.461581772675488,-10.735862294998284,-6.254055725846649,-10.569146636878529,-7.100557115218439
198,-4.534912670023626,-4.822933888560371,-5.0596890034192095,-4.288856949525519,-9.370254922888607,-6.300950051853027,-8.690129769115304,-7.152049470639378,-10.601801858162887,-3.44538031267265,-10.649754855483922,-6.460202932054369,-10.006788898952331,-5.792608428669465,-9.873837023532253,-6.735981602273694
199,-4.48404501192714,-4.828195574781144,-5.0596890034192095,-4.288856949525519,-9.370254922888607,-6.300950051853027,-8.673556964552633,-7.171755839145594,-10.56400567789134,-3.192162960272639,-10.362708234337678,-6.458824091433249,-10.006788898952331,-5.792608428669465,-9.873837023532253,-6.735981602273694
200,-4.433177353830655,-4.833457261001917,-4.93145176776303,-4.277119023803519,-9.468130127361004,-6.296040925392108,-8.656984159989966,-7.191462207651809,-10.52620949761979,-2.9389456078726286,-10.075661613191436,-6.45744525081213,-9.592403312051555,-6.1860065967516755,-9.426873119538026,-6.811934806092618
201,-4.382309695734169,-4.83871894722269,-4.93145176776303,-4.277119023803519,-9.468130127361004,-6.296040925392108,-8.640411355427295,-7.211168576158024,-10.52620949761979,-2.9389456078726286,-9.788614992045192,-6.456066410191011,-9.592403312051555,-6.1860065967516755,-9.426873119538026,-6.811934806092618
202,-4.331442037637684,-4.843980633443462,-4.9059701526548,-4.383538531780727,-9.498398890017208,-6.279602119721994,-8.623838550864626,-7.23087494466424,-9.583490750556969,-3.0994266124281755,-9.501568370898948,-6.454687569569892,-9.33843213923007,-6.390925537617124,-9.22764047395417,-7.035478695743684
203,-4.280574379541197,-4.849242319664236,-4.9059701526548,-4.383538531780727,-9.498398890017208,-6.279602119721994,-8.607265746301957,-7.250581313170455,-9.583490750556969,-3.0994266124281755,-9.501568370898948,-6.454687569569892,-9.33843213923007,-6.390925537617124,-9.22764047395417,-7.035478695743684
204,-4.229706721444712,-4.854504005885009,-4.92917252397652,-4.379940698342453,-9.405940912152744,-6.269885721457823,-8.590692941739286,-7.270287681676671,-10.78169010008649,-3.351229819753805,-10.926996874480398,-6.240136353204504,-9.602193837621693,-6.250364597259905,-9.409675405744183,-7.0830041350295625
205,-4.178839063348226,-4.859765692105782,-4.92917252397652,-4.379940698342453,-9.405940912152744,-6.269885721457823,-8.57412013717662,-7.289994050182886,-10.78169010008649,-3.351229819753805,-10.926996874480398,-6.240136353204504,-9.602193837621693,-6.250364597259905,-9.409675405744183,-7.0830041350295625
206,-4.127971405251741,-4.8650273783265545,-5.07013215287957,-4.232146810269693,-9.580916540962782,-6.226986817976856,-8.557547332613948,-7.3097004186891015,-10.964288352129127,-3.9465008965893715,-11.188822039402917,-6.750453402449012,-11.314387914823346,-5.8990855323648,-11.072159987708798,-7.038291453296093
207,-4.077103747155255,-4.870289064547327,-5.07013215287957,-4.232146810269693,-9.580916540962782,-6.226986817976856,-8.54097452805128,-7.3294067871953175,-10.964288352129127,-3.9465008965893715,-11.188822039402917,-6.750453402449012,-11.314387914823346,-5.8990855323648,-11.072159987708798,-7.038291453296093
208,-4.02623608905877,-4.875550750768101,-5.126175666739779,-4.248116099949253,-8.912467290097004,-6.635898423490576,-8.52440172348861,-7.349113155701533,-10.288314916083984,-3.750859648590142,-10.539942875452672,-6.83045119037628,-10.390147855200931,-6.186900081538961,-10.222183855578454,-7.271319565649005
209,-4.02623608905877,-4.875550750768101,-5.126175666739779,-4.248116099949253,-8.912467290097004,-6.635898423490576,-8.52440172348861,-7.349113155701533,-10.288314916083984,-3.750859648590142,-10.539942875452672,-6.83045119037628,-10.390147855200931,-6.186900081538961,-10.222183855578454,-7.271319565649005
210,-4.592143022998903,-4.841766705062586,-5.287120153990178,-4.43883931218676,-9.466648781462245,-7.86020615075499,-8.939256833959936,-6.944230410255345,-10.770176435739724,-5.276012803632383,-10.844761809339623,-6.676240185844921,-10.504161733054449,-7.348070607949276,-10.39704891294278,-7.700151680176305
211,-4.592143022998903,-4.841766705062586,-5.287120153990178,-4.43883931218676,-9.466648781462245,-7.86020615075499,-8.939256833959936,-6.944230410255345,-10.770176435739724,-5.276012803632383,-10.844761809339623,-6.676240185844921,-10.504161733054449,-7.348070607949276,-10.39704891294278,-7.700151680176305
212,-5.061028477379525,-4.689947089094405,-5.2896152065737505,-4.5212377285918075,-10.005876657386592,-8.54406904386608,-9.247934623292654,-6.781675561450035,-10.701386702115053,-5.451461407653395,-10.738292069520964,-6.728261346242824,-10.367405037473638,-7.609800007624752,-10.226990398069718,-7.67358966437149
213,-5.061028477379525,-4.689947089094405,-5.2896152065737505,-4.5212377285918075,-10.005876657386592,-8.54406904386608,-9.247934623292654,-6.781675561450035,-10.701386702115053,-5.451461407653395,-10.738292069520964,-6.728261346242824,-10.367405037473638,-7.609800007624752,-10.226990398069718,-7.67358966437149
214,-4.860510187844064,-5.266049398509059,-5.2667215760669635,-4.866936406886424,-10.264208719608897,-8.95973086578767,-9.401495160167437,-7.026847852105654,-10.732483085036,-5.875765237286013,-10.737547678317286,-7.114376122224734,-10.36017514674443,-7.518695719518984,-10.24039925374445,-8.003673056346907
215,-4.860510187844064,-5.266049398509059,-5.2667215760669635,-4.866936406886424,-10.264208719608897,-8.95973086578767,-9.401495160167437,-7.026847852105654,-10.763579467956946,-6.300069066918633,-10.737547678317286,-7.114376122224734,-10.36017514674443,-7.518695719518984,-10.24039925374445,-8.003673056346907
216,-5.706125818842903,-5.44008267442177,-5.079446694611757,-5.167158489306436,-10.605056995274689,-9.586253607211507,-9.885271249421008,-7.474581105142162,-10.79467585087789,-6.724372896551252,-10.585557816957143,-7.087999334565477,-9.86712362664138,-9.525201077061721,-9.999045228045,-8.03260898837267
217,-5.706125818842903,-5.44008267442177,-5.079446694611757,-5.167158489306436,-10.605056995274689,-9.586253607211507,-9.885271249421008,-7.474581105142162,-10.79467585087789,-6.724372896551252,-10.585557816957143,-7.087999334565477,-9.86712362664138,-9.525201415759518,-9.999045228045,-8.03260898837267
218,-6.074946901293196,-5.454228092832343,-5.090670128829595,-5.206194113296698,-10.767223761754895,-9.586736076642556,-10.210994115145436,-7.408083122602643,-10.930903379914472,-6.703974407696021,-10.777292501193628,-6.943383313159481,-9.938364728457767,-9.453728051941479,-10.111679462100021,-8.211267217421886
219,-6.074946901293196,-5.454228092832343,-5.090670128829595,-5.206194113296698,-10.767223761754895,-9.586736076642556,-10.210994115145436,-7.408083122602643,-10.930903379914472,-6.703974407696021,-10.777292501193628,-6.943383313159481,-9.938364728457767,-9.453728051941479,-10.111679462100021,-8.211267217421886
220,-6.149234717076402,-5.475724270735112,-5.090485985757142,-5.121307598529037,-10.840588836924246,-9.672741278450195,-10.482506005104609,-8.129187907603907,-10.943042835631138,-6.672495537021619,-11.489340288531865,-7.537651684352897,-9.956519683845865,-9.296213593378218,-10.103264402841027,-8.452361125755909
221,-6.149234717076402,-5.475724270735112,-5.090485985757142,-5.121307598529037,-10.840588836924246,-9.672741278450195,-10.482506005104609,-8.129187907603907,-10.955182291347802,-6.641016666347219,-11.489340288531865,-7.537651684352897,-9.974674639233964,-9.138699134814956,-10.094849343582036,-8.69345503408993
222,-6.122868297282911,-5.582771759502571,-5.115650943619285,-5.15556004361722,-10.825183845828612,-9.671657062423199,-10.187472087870143,-8.291145421400515,-10.967321747064467,-6.609537795672818,-10.936823274322807,-7.359309230625399,-9.992829594622062,-8.981184676251695,-10.08643428432304,-8.934548942423953
223,-6.122868297282911,-5.582771759502571,-5.115650943619285,-5.15556004361722,-10.825183845828612,-9.671657062423199,-10.187472087870143,-8.291145421400515,-10.979461202781131,-6.578058924998416,-10.936823274322807,-7.359309230625399,-10.01098455001016,-8.823670217688433,-10.078019225064047,-9.175642850757974
224,-6.050621090870931,-5.5584642997909555,-5.129977618848779,-4.721864492786807,-10.736210373018578,-9.380457946638838,-9.977449778271195,-8.360598801688424,-10.991600658497797,-6.546580054324016,-10.878979827246926,-10.17515719706568,-10.029139505398259,-8.666155759125171,-10.069604165805051,-9.416736759091997
225,-6.050621090870931,-5.5584642997909555,-5.129977618848779,-4.721864492786807,-10.736210373018578,-9.380457946638838,-9.977449778271195,-8.360598801688424,-11.00374011421446,-6.515101183649615,-10.878979827246926,-10.17515719706568,-10.029139505398259,-8.666155759125171,-10.069604165805051,-9.416736759091997
226,-6.022274018469329,-5.555828541125079,-5.145062550505585,-4.768180786636563,-10.690982244913139,-9.1865045652609,-10.04381300209222,-8.32253065384949,-11.015879569931126,-6.483622312975214,-10.963909087198086,-9.213930794789196,-10.049237809436331,-8.733175246918648,-10.11422021674385,-9.435857991278267
227,-6.022274018469329,-5.555828541125079,-5.145062550505585,-4.768180786636563,-10.690982244913139,-9.1865045652609,-10.04381300209222,-8.32253065384949,-11.015879569931126,-6.483622312975214,-11.048838347149248,-8.252704392512708,-10.049237809436331,-8.733175246918648,-10.11422021674385,-9.435857991278267
228,-5.916699862608339,-5.562511314438105,-5.139980890091204,-4.831573757092839,-10.333198757182057,-9.47705201226513,-9.961516739463748,-7.867993669204631,-11.113765741583942,-6.4543632636963615,-11.133767607100408,-7.291477990236222,-10.167430873240418,-8.811096061991712,-10.186821691842527,-8.841768686336437
229,-5.916699862608339,-5.562511314438105,-5.139980890091204,-4.831573757092839,-10.333198757182057,-9.47705201226513,-9.961516739463748,-7.867993669204631,-11.113765741583942,-6.4543632636963615,-11.133767607100408,-7.291477990236222,-10.285623937044504,-8.889016877064776,-10.259423166941202,-8.247679381394605
230,-5.628268322943593,-5.483940999856841,-5.227191393397543,-4.946164352916613,-9.899128471293535,-9.043661784090016,-9.48530154653942,-6.871654206698127,-10.626570073399401,-6.1533772075999,-11.157960866162274,-6.251642336652802,-10.403817000848589,-8.96693769213784,-10.332024642039876,-7.653590076452773
231,-5.628268322943593,-5.483940999856841,-5.227191393397543,-4.946164352916613,-9.899128471293535,-9.043661784090016,-9.48530154653942,-6.871654206698127,-10.626570073399401,-6.1533772075999,-11.157960866162274,-6.251642336652802,-10.403817000848589,-8.96693769213784,-10.332024642039876,-7.653590076452773
232,-5.592504633601736,-5.299778125309325,-5.114158180058112,-4.93086757302476,-9.900698942321574,-8.918696840676994,-9.692028853832312,-6.6828515744868495,-10.529940587307044,-5.978022295305421,-10.994158835160158,-6.139546928383341,-10.290798019334543,-8.543688732454962,-10.12698005861144,-7.364450176860862
233,-5.592504633601736,-5.299778125309325,-5.114158180058112,-4.93086757302476,-9.900698942321574,-8.918696840676994,-9.692028853832312,-6.6828515744868495,-10.529940587307044,-5.978022295305421,-10.994158835160158,-6.139546928383341,-10.290798019334543,-8.543688732454962,-10.12698005861144,-7.364450176860862
234,-5.268939817035055,-5.173797429271752,-5.120076228633354,-4.8591311606073315,-9.823167267358384,-8.604190765842613,-9.343275915845222,-6.729279959326417,-10.571029117776462,-5.619786440476451,-10.87471401879715,-6.596025686540827,-10.258957453191531,-8.242347270682401,-10.141756067631402,-7.647421394239842
235,-5.268939817035055,-5.173797429271752,-5.120076228633354,-4.8591311606073315,-9.823167267358384,-8.604190765842613,-9.343275915845222,-6.729279959326417,-10.571029117776462,-5.619786440476451,-10.87471401879715,-6.596025686540827,-10.258957453191531,-8.242347270682401,-10.141756067631402,-7.647421394239842
236,-5.116835400716978,-4.875537025024693,-5.073959919437979,-4.706385026926086,-9.693171078793052,-7.93998515156459,-9.083903255633686,-6.951254922770403,-10.409897349829437,-5.412194651220382,-10.660120094288407,-6.865539311830255,-10.17184460930381,-7.810165495313454,-10.112539693418368,-7.782933174344404
237,-5.116835400716978,-4.875537025024693,-5.073959919437979,-4.706385026926086,-9.693171078793052,-7.93998515156459,-9.083903255633686,-6.951254922770403,-10.409897349829437,-5.412194651220382,-10.660120094288407,-6.865539311830255,-10.17184460930381,-7.810165495313454,-10.112539693418368,-7.782933174344404
238,-4.730407824163934,-4.691768869583049,-5.133623995876004,-4.497856272725551,-9.195000418674047,-6.923590924646218,-8.784571241192754,-7.36096602399021,-10.202669792668225,-4.134942189249061,-10.490503528774397,-7.088847637922897,-10.253379509780082,-6.92298251923116,-10.073354620740314,-7.809494517079691
239,-4.730407824163934,-4.691768869583049,-5.133623995876004,-4.497856272725551,-9.195000418674047,-6.923590924646218,-8.784571241192754,-7.36096602399021,-10.202669792668225,-4.134942189249061,-10.490503528774397,-7.088847637922897,-10.253379509780082,-6.92298251923116,-10.073354620740314,-7.809494517079691
240,-4.752591133374768,-4.450218245916755,-5.096165164627184,-4.413430464732848,-8.964665865813393,-6.464407344610106,-8.709932484443359,-7.213251945077676,-10.032998840925805,-3.6778728705491557,-10.329457816006695,-6.622667858720369,-10.14188510399935,-6.609880792566976,-9.947134876364828,-7.426615551423715
241,-4.752591133374768,-4.450218245916755,-5.096165164627184,-4.413430464732848,-8.964665865813393,-6.464407344610106,-8.709932484443359,-7.213251945077676,-10.032998840925805,-3.6778728705491557,-10.329457816006695,-6.622667858720369,-10.14188510399935,-6.609880792566976,-9.947134876364828,-7.426615551423715
242,-4.756866058582668,-4.449727734559688,-4.947742062110922,-4.451820817460326,-9.379748186659015,-6.3897753544947875,-9.03562383215862,-7.178803377548143,-10.614569321626101,-3.577146418420197,-10.704227725346778,-6.899500997678474,-9.938654421146778,-6.175937111260402,-9.775620112759993,-7.001366185987461
243,-4.761140983790567,-4.44923722320262,-4.947742062110922,-4.451820817460326,-9.379748186659015,-6.3897753544947875,-9.03562383215862,-7.178803377548143,-10.614569321626101,-3.577146418420197,-10.704227725346778,-6.899500997678474,-9.938654421146778,-6.175937111260402,-9.775620112759993,-7.001366185987461
244,-4.765415908998467,-4.448746711845553,-4.848092780308556,-4.483262528554505,-9.498063952031366,-7.049288283459431,-9.278477629696694,-7.183700420714961,-10.749112610583378,-3.4945306231837745,-9.634386071697001,-7.022852649814913,-9.331254284453044,-6.453391572233855,-9.193940143994253,-7.462567560196625
245,-4.769690834206366,-4.448256200488486,-4.848092780308556,-4.483262528554505,-9.498063952031366,-7.049288283459431,-9.278477629696694,-7.183700420714961,-10.749112610583378,-3.4945306231837745,-9.634386071697001,-7.022852649814913,-9.331254284453044,-6.453391572233855,-9.193940143994253,-7.462567560196625
246,-4.773965759414266,-4.447765689131418,-4.874482031458018,-4.433572884282202,-10.335674135772704,-7.010168723855012,-9.447366881811876,-7.628500967374048,-9.3307497442604,-3.71973553395699,-9.525552372111465,-7.111515995604359,-9.017274008926337,-7.17908411631925,-9.035560805395102,-7.847610444381196
247,-4.778240684622165,-4.447275177774352,-4.874482031458018,-4.433572884282202,-10.335674135772704,-7.010168723855012,-9.447366881811876,-7.628500967374048,-9.3307497442604,-3.71973553395699,-9.525552372111465,-7.111515995604359,-9.017274008926337,-7.17908411631925,-9.035560805395102,-7.847610444381196
248,-4.782515609830065,-4.446784666417284,-4.770558565218791,-4.427743839949104,-10.341084893621254,-7.072453517114081,-10.547518065576176,-7.085676151258292,-8.163335402504345,-3.837933416174297,-8.317832683317107,-6.892746440139229,-8.953100476734589,-7.239771987504121,-8.732795480329811,-7.543160905333165
249,-4.786790535037964,-4.446294155060216,-4.770558565218791,-4.427743839949104,-10.341084893621254,-7.072453517114081,-10.547518065576176,-7.085676151258292,-8.163335402504345,-3.837933416174297,-8.317832683317107,-6.892746440139229,-8.953100476734589,-7.239771987504121,-8.732795480329811,-7.543160905333165
250,-4.791065460245864,-4.44580364370315,-4.864393056243553,-4.381156100109618,-9.56917430518014,-7.1477542634685465,-9.39685036486015,-7.513569786706004,-10.881105726258623,-3.5733050576323144,-10.734910157507766,-7.160404691555391,-9.292792725886946,-6.457402431540537,-9.135313843521558,-7.671005077388658
251,-4.795340385453763,-4.445313132346082,-4.864393056243553,-4.381156100109618,-9.56917430518014,-7.1477542634685465,-9.39685036486015,-7.513569786706004,-10.881105726258623,-3.5733050576323144,-10.734910157507766,-7.160404691555391,-9.292792725886946,-6.457402431540537,-9.135313843521558,-7.671005077388658
252,-4.799615310661663,-4.444822620989016,-5.066877811290707,-4.34918605555792,-9.595713468676394,-6.439201667319981,-9.375298213157722,-7.451036661282763,-11.483989529119302,-3.529417637553032,-11.084448147731658,-6.998024711113569,-9.974966972553382,-6.288182238430895,-9.809075430406915,-7.262052071334781
253,-4.803890235869562,-4.444332109631948,-5.066877811290707,-4.34918605555792,-9.595713468676394,-6.439201667319981,-9.375298213157722,-7.451036661282763,-11.483989529119302,-3.529417637553032,-11.084448147731658,-6.998024711113569,-9.974966972553382,-6.288182238430895,-9.809075430406915,-7.262052071334781
254,-4.808165161077461,-4.44384159827488,-5.101814398735912,-4.2214040299667905,-9.11008357674834,-6.171857314418811,-8.800895514418325,-7.0695744770761,-10.742139683468416,-3.9267162500803954,-10.899346501365725,-6.927826449402627,-10.251001389099795,-6.147115960961232,-10.200721084185698,-7.115257626752822
255,-4.808165161077461,-4.44384159827488,-5.101814398735912,-4.2214040299667905,-9.11008357674834,-6.171857314418811,-8.800895514418325,-7.0695744770761,-10.742139683468416,-3.9267162500803954,-10.899346501365725,-6.927826449402627,-10.251001389099795,-6.147115960961232,-10.200721084185698,-7.115257626752822
256,-4.086384505873353,-4.703686142313789,-5.154590835878881,-4.291977639147936,-8.70835421277178,-6.580661704503409,-8.506955135067091,-7.2604794341434635,-10.17129162065089,-3.857505294772278,-10.429741370653934,-6.9580907146745465,-10.248917621044527,-6.542860627377905,-10.051050819621135,-7.498059862482745
257,-4.086384505873353,-4.703686142313789,-5.154590835878881,-4.291977639147936,-8.70835421277178,-6.580661704503409,-8.506955135067091,-7.2604794341434635,-10.17129162065089,-3.857505294772278,-10.429741370653934,-6.9580907146745465,-10.248917621044527,-6.542860627377905,-10.051050819621135,-7.498059862482745
258,-3.9764373185846935,-4.6113825975557985,-5.15675649608799,-4.236396489787112,-8.787281702259666,-6.70686163564063,-8.669022108546091,-7.085201472308874,-10.16026829098017,-3.895123215278976,-10.454846863152811,-7.038797160392884,-10.330513877345016,-6.536888030433637,-10.14343582289321,-7.4981783227194585
259,-3.9764373185846935,-4.6113825975557985,-5.15675649608799,-4.236396489787112,-8.787281702259666,-6.70686163564063,-8.669022108546091,-7.085201472308874,-10.16026829098017,-3.895123215278976,-10.454846863152811,-7.038797160392884,-10.330513877345016,-6.536888030433637,-10.14343582289321,-7.4981783227194585
260,-4.135889730807785,-4.899860290137808,-5.100944968079807,-4.436686529458519,-8.929684971322029,-6.980305876362404,-8.630529712091136,-7.347102822889907,-10.16789066799718,-4.002252089232939,-10.48585626070341,-7.116742564104316,-10.28678426111255,-6.808686238204793,-10.106151707815961,-7.688037774833332
261,-4.135889730807785,-4.899860290137808,-5.100944968079807,-4.436686529458519,-8.929684971322029,-6.980305876362404,-8.630529712091136,-7.347102822889907,-10.16789066799718,-4.002252089232939,-10.48585626070341,-7.116742564104316,-10.28678426111255,-6.808686238204793,-10.106151707815961,-7.688037774833332
262,-4.49466857529262,-4.783545013048892,-5.109805519695048,-4.454435715852744,-9.137726023094952,-7.198034949244555,-8.758572309501494,-7.191815345597032,-10.29086292453301,-4.210470182296427,-10.560694278846578,-7.099026698769763,-10.307976096802436,-6.987106140864181,-10.144264563600796,-7.83916274875059
263,-4.49466857529262,-4.783545013048892,-5.109805519695048,-4.454435715852744,-9.137726023094952,-7.198034279148123,-8.758572309501494,-7.191815345597032,-10.29086292453301,-4.210470182296427,-10.560694278846578,-7.099026698769763,-10.307976096802436,-6.987106140864181,-10.144264563600796,-7.83916274875059
264,-4.153216542206292,-4.688063334794616,-5.0847417544745905,-4.454572847736829,-9.175387858975144,-7.228238205724624,-8.803957557526198,-6.984818526832219,-10.404692008864542,-4.4844109446131455,-10.663218636297277,-6.712789081044837,-10.313952464743274,-6.883079854424641,-10.152768564633597,-7.696115955293736
265,-4.153216542206292,-4.688063334794616,-5.0847417544745905,-4.454572847736829,-9.175387858975144,-7.228238205724624,-8.803957557526198,-6.984818526832219,-10.404692008864542,-4.4844109446131455,-10.663218636297277,-6.712789081044837,-10.313952464743274,-6.883079854424641,-10.152768564633597,-7.696115955293736
266,-4.502017610910288,-4.820529652558088,-5.111331325751466,-4.569752828884326,-9.13644089623082,-7.377925686900293,-8.696761382482597,-7.077986842901929,-10.603458316218605,-4.94933190691794,-10.686512740537715,-6.797315789082489,-10.359946033223633,-7.054396586894893,-10.195558160148265,-7.861689039672837
267,-4.502017610910288,-4.820529652558088,-5.111331325751466,-4.569752828884326,-9.13644089623082,-7.377925686900293,-8.696761382482597,-7.077986842901929,-10.603458316218605,-4.94933190691794,-10.686512740537715,-6.797315789082489,-10.359946033223633,-7.054396586894893,-10.195558160148265,-7.861689039672837
268,-4.542257263232677,-4.819955666924679,-5.10112050633579,-4.592397435688495,-9.112517267778516,-7.491628989676926,-8.623290162420563,-7.080870486855639,-10.73185780910253,-5.1037372568523525,-10.581253862545246,-6.600259670579539,-10.20417291541652,-7.1879227740178795,-10.034697207808419,-7.643545186835121
269,-4.542257263232677,-4.819955666924679,-5.10112050633579,-4.592397435688495,-9.112517267778516,-7.491628989676926,-8.623290162420563,-7.080870486855639,-10.73185780910253,-5.1037372568523525,-10.581253862545246,-6.600259670579539,-10.20417291541652,-7.1879227740178795,-10.034697207808419,-7.643545186835121
270,-4.496017082606382,-4.734740012876047,-5.149343274602962,-4.422791124710878,-9.163028934797968,-7.190084255078735,-8.644660057809118,-7.040342471747814,-10.904212071356902,-5.061977515883025,-10.650490963564398,-6.583870727846416,-10.215967990129649,-6.966079781654688,-9.994456815638035,-7.397010588288332
271,-4.496017082606382,-4.734740012876047,-5.149343274602962,-4.422791124710878,-9.163028934797968,-7.190084255078735,-8.644660057809118,-7.040342471747814,-10.904212071356902,-5.061977515883025,-10.650490963564398,-6.583870727846416,-10.215967990129649,-6.966079781654688,-9.994456815638035,-7.397010588288332
272,-4.088624046932602,-4.872475352381561,-5.124521476821632,-4.518483350166605,-8.772849181324641,-7.296349487460036,-8.562601550597615,-7.081399134471144,-10.593800996175187,-5.146928681248812,-10.52328943827521,-6.602739683127189,-10.179638352290977,-7.0539285065400685,-10.016716069063936,-7.622749357666224
273,-4.088624046932602,-4.872475352381561,-5.124521476821632,-4.518483350166605,-8.772849181324641,-7.296349487460036,-8.562601550597615,-7.081399134471144,-10.593800996175187,-5.146928681248812,-10.52328943827521,-6.602739683127189,-10.179638352290977,-7.0539285065400685,-10.016716069063936,-7.622749357666224
274,-4.0645588578159,-4.891120734971734,-5.107467074771226,-4.6278089269750415,-8.698342010748632,-7.309567139581469,-8.50391775822726,-7.1557317727972745,-10.635752212597822,-5.0795878681865805,-10.680555431139023,-6.5859462897496135,-10.214194107819463,-7.141571980560744,-10.053659931932227,-7.702442135775934
275,-4.0645588578159,-4.891120734971734,-5.107467074771226,-4.6278089269750415,-8.698342010748632,-7.309567139581469,-8.50391775822726,-7.1557317727972745,-10.635752212597822,-5.0795878681865805,-10.680555431139023,-6.5859462897496135,-10.214194107819463,-7.141571980560744,-10.053659931932227,-7.702442135775934
276,-4.090149998539515,-4.838261233382609,-5.1278591130339235,-4.508740881209939,-8.69296647170117,-7.181396454837701,-8.537396050528397,-7.0522290704527935,-10.525374954495662,-4.941393033084901,-10.830784038933801,-6.542380929143271,-10.355194451799068,-7.077554032640244,-10.196945283149097,-7.639845323646416
277,-4.090149998539515,-4.838261233382609,-5.1278591130339235,-4.508740881209939,-8.69296647170117,-7.181396454837701,-8.537396050528397,-7.0522290704527935,-10.525374954495662,-4.941393033084901,-10.830784038933801,-6.542380929143271,-10.355194451799068,-7.077554032640244,-10.196945283149097,-7.639845323646416
278,-4.249604490187917,-4.766972217713267,-5.175025898223926,-4.431159926677992,-8.605677032583902,-7.252515799456414,-8.158039810815385,-7.061376759354016,-10.349756124067008,-4.954279568535879,-10.537316253489474,-6.5401645627893545,-10.384713593149986,-7.2195557934239645,-10.22148414956862,-7.717887062206936
279,-4.249604490187917,-4.766972217713267,-5.175025898223926,-4.431159926677992,-8.605677032583902,-7.252515799456414,-8.158039810815385,-7.061376759354016,-10.349756124067008,-4.954279568535879,-10.537316253489474,-6.5401645627893545,-10.384713593149986,-7.2195557934239645,-10.22148414956862,-7.717887062206936
280,-4.310282813885754,-4.784790312314418,-5.227381043552537,-4.445006020302931,-8.755600593804788,-7.811992712471738,-8.427433827593438,-6.921726703058949,-10.300574365401598,-5.3215672902941265,-10.562397768526445,-6.445589747838428,-10.368580894661742,-8.044447502952545,-10.228171680005094,-7.5132369072420895
