,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.681899901336833,-4.797736448832956,-5.174917676166071,-4.555319846932386,-8.881539345353533,-6.83160361083605,-8.724507809405866,-6.696707488518566,-10.082733828205464,-4.297157649472825,-10.49566385742751,-6.37497149822458,-10.1130046139637,-6.872972461145928,-10.036213078226526,-7.384083194056209
282,-4.645159228669996,-4.7563046684597,-5.181607404682322,-4.534603539840728,-8.821219601607025,-6.766653844066867,-8.631777030221164,-6.7083966109681015,-10.01721948692011,-4.229274993617733,-10.43750870334687,-6.359695663926979,-10.10515495174433,-6.844503556555163,-10.03251254743028,-7.307994030192874
283,-4.645159228669996,-4.7563046684597,-5.181607404682322,-4.534603539840728,-8.821219601607025,-6.766653844066867,-8.631777030221164,-6.7083966109681015,-10.01721948692011,-4.229274993617733,-10.43750870334687,-6.359695663926979,-10.10515495174433,-6.844503556555163,-10.03251254743028,-7.307994030192874
284,-4.6402569835008425,-4.740692259230987,-5.157389320824511,-4.5840475677590025,-8.693936698227434,-6.799271457991477,-8.577733922113422,-6.709323890776272,-9.97074918159574,-4.292367371494038,-10.384280917687649,-6.34621552095769,-10.052692615417417,-6.939871372523836,-9.935843284967367,-7.3056847286464945
285,-4.6402569835008425,-4.740692259230987,-5.157389320824511,-4.5840475677590025,-8.693936698227434,-6.799271457991477,-8.577733922113422,-6.709323890776272,-9.97074918159574,-4.292367371494038,-10.384280917687649,-6.34621552095769,-10.052692615417417,-6.939871372523836,-9.935843284967367,-7.3056847286464945
286,-4.689397615864193,-4.754079018369578,-5.1513883218185,-4.516641141544536,-8.677218548977004,-6.6895076521386425,-8.53316197576002,-6.862239813162937,-9.847789914057952,-4.014764324201727,-10.297266708435409,-6.3678182844627225,-10.045194001711275,-6.808971448115257,-9.930666535783743,-7.227088380795908
287,-4.689397615864193,-4.754079018369578,-5.1513883218185,-4.516641141544536,-8.677218548977004,-6.6895076521386425,-8.53316197576002,-6.862239813162937,-9.847789914057952,-4.014764324201727,-10.297266708435409,-6.3678182844627225,-10.045194001711275,-6.808971448115257,-9.930666535783743,-7.227088380795908
288,-4.723115150700663,-4.74837617994953,-5.174142898491135,-4.487424066528821,-8.746590243353776,-6.477199659391468,-8.51454236925824,-6.89124367822096,-9.846069954234034,-4.032902673230182,-10.298116818448396,-6.27209269733431,-10.055124325361897,-6.773769908724778,-9.935930076162878,-7.143115553565409
289,-9.183475856558594,-10.614879116593741,-10.646272674637625,-10.286451075534577,-17.25388714607152,-14.806202126675668,-16.580468888716748,-14.96689899635195,-20.108338509993043,-9.563127908366862,-20.453789336232536,-14.07358811301239,-19.92887868271527,-14.793217214664796,-19.624547976822665,-15.825254088669231
290,-9.183475856558594,-10.614879116593741,-10.646272674637625,-10.286451075534577,-17.25388714607152,-14.806202126675668,-16.580468888716748,-14.96689899635195,-20.108338509993043,-9.563127908366862,-20.453789336232536,-14.07358811301239,-19.92887868271527,-14.793217214664796,-19.624547976822665,-15.825254088669231
