,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.783162092108704,-5.048426951336707,-5.4479620306204195,-4.746179939179584,-8.8266440456006,-6.848951574609835,-8.247963908267812,-7.177471184779238,-10.296557061319161,-4.626946243687438,-10.32055773942377,-6.63943697056537,-10.222082340029296,-6.7438455125043495,-10.041782904589724,-7.364233289347272
282,-4.526488922067192,-5.083262888105185,-5.436811565246245,-4.848900643324414,-8.744770395589178,-6.958579350886971,-8.229381301168097,-7.284042741726946,-10.19876505990214,-4.707756050126193,-10.266185574900915,-6.803492697803409,-10.188459348360068,-6.950638129580283,-10.013816938043,-7.525995454065748
283,-4.526488922067192,-5.083262888105185,-5.436811565246245,-4.848900643324414,-8.744770395589178,-6.958579350886971,-8.229381301168097,-7.284042741726946,-10.19876505990214,-4.707756050126193,-10.266185574900915,-6.803492697803409,-10.188459348360068,-6.950638129580283,-10.013816938043,-7.525995454065748
284,-4.590978832358904,-5.0219953288498616,-5.44894917516583,-4.740313324467283,-8.822752727456066,-6.877592166210452,-8.330352669401444,-7.195359344464869,-10.348555267726441,-4.67056228083469,-10.317358928028753,-6.691405401724525,-10.22222058479778,-6.768212109383366,-10.04300258970895,-7.396894661203759
285,-4.590978832358904,-5.0219953288498616,-5.44894917516583,-4.740313324467283,-8.822752727456066,-6.877592166210452,-8.330352669401444,-7.195359344464869,-10.348555267726441,-4.67056228083469,-10.317358928028753,-6.691405401724525,-10.22222058479778,-6.768212109383366,-10.04300258970895,-7.396894661203759
286,-4.619077066865033,-5.006509778764765,-5.46500094400118,-4.688592061939666,-8.837229092204687,-6.846726184359124,-8.20520904366023,-7.10433015006903,-10.328607413985111,-4.637980175245281,-10.306615935210806,-6.606087175663488,-10.233960516934712,-6.6737581000697705,-10.059309349637367,-7.292070813103168
287,-4.619077066865033,-5.006509778764765,-5.46500094400118,-4.688592061939666,-8.837229092204687,-6.846726184359124,-8.20520904366023,-7.10433015006903,-10.328607413985111,-4.637980175245281,-10.306615935210806,-6.606087175663488,-10.233960516934712,-6.6737581000697705,-10.059309349637367,-7.292070813103168
288,-4.543992484617078,-5.036412350607257,-5.425152383122379,-4.800633977164363,-8.768553148837135,-6.9060726047638195,-8.257286387239777,-7.2419349165755715,-10.242753384184192,-4.676612089462298,-10.288190345621658,-6.751793127817645,-10.175508609514914,-6.879818452509575,-10.003367431716116,-7.4790670274501245
289,-9.206627901255949,-10.812175229447089,-11.299899456733007,-10.62532343368364,-17.863390216308378,-14.442497074000192,-17.17994570945598,-15.547114678599332,-20.69635854041786,-9.3525423159963,-20.958736352309074,-14.527378786236795,-20.544556692851156,-14.367172197473531,-20.20128451633952,-16.27365865374058
290,-9.206627901255949,-10.812175229447089,-11.299899456733007,-10.62532343368364,-17.863390216308378,-14.442497074000192,-17.17994570945598,-15.547114678599332,-20.69635854041786,-9.3525423159963,-20.958736352309074,-14.527378786236795,-20.544556692851156,-14.367172197473531,-20.20128451633952,-16.27365865374058
