,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.393773283750999,-4.574451072527324,-5.299566429516025,-4.719317089737841,-8.474545468406683,-6.355750232493911,-8.246490516873884,-6.212498372524576,-10.017092938644238,-4.358590414849636,-10.310513546832349,-5.937604839010103,-10.083965427720107,-6.809236927348554,-9.889633484489009,-7.102710267151876
187,-4.393773283750999,-4.574451072527324,-5.299566429516025,-4.719317089737841,-8.474545468406683,-6.355750232493911,-8.246490516873884,-6.212498372524576,-10.017092938644238,-4.358590414849636,-10.310513546832349,-5.937604839010103,-10.083965427720107,-6.809236927348554,-9.889633484489009,-7.102710267151876
188,-4.496373168276415,-4.607757628734903,-5.307005809643121,-4.813958283835408,-8.618259020619671,-6.622761547468372,-8.289034347854876,-6.08379966248247,-10.135269007653461,-4.608988246277259,-10.335748735602438,-5.965654476254656,-10.131464155533717,-6.925241600060692,-9.92717490089808,-7.262982929007592
189,-4.496373168276415,-4.607757628734903,-5.307005809643121,-4.813958283835408,-8.618259020619671,-6.622761547468372,-8.289034347854876,-6.08379966248247,-10.135269007653461,-4.608988246277259,-10.335748735602438,-5.965654476254656,-10.131464155533717,-6.925241600060692,-9.92717490089808,-7.262982929007592
190,-4.537272691563956,-4.67917100795815,-5.339160287827321,-4.797918080065108,-8.659319830180227,-6.858415699906839,-8.470702782338584,-6.136274991044618,-10.054625730899955,-5.0609174430145725,-10.446700081028014,-5.85070299746011,-10.1041841134386,-7.4862579206748885,-9.989802813128446,-7.289161295182142
191,-4.537272691563956,-4.67917100795815,-5.339160287827321,-4.797918080065108,-8.659319830180227,-6.858415699906839,-8.470702782338584,-6.136274991044618,-10.054625730899955,-5.0609174430145725,-10.446700081028014,-5.85070299746011,-10.1041841134386,-7.4862579206748885,-9.989802813128446,-7.289161295182142
192,-4.6700703370171865,-4.717910047033807,-5.271746369483972,-5.013815794516258,-8.770404960064216,-6.974801398700815,-8.30594307459824,-6.039472375938396,-10.022852476858878,-5.224422890348325,-10.353106238252193,-5.826661361802495,-10.113698926127777,-7.736120026955033,-9.860942465831107,-7.364221335739032
193,-4.6700703370171865,-4.717910047033807,-5.271746369483972,-5.013815794516258,-8.770404960064216,-6.974801398700815,-8.30594307459824,-6.039472375938396,-10.022852476858878,-5.224422890348325,-10.353106238252193,-5.826661361802495,-10.113698926127777,-7.736120026955033,-9.860942465831107,-7.364221335739032
194,-4.710462480529002,-4.8517389567791955,-5.236466277765295,-5.123236236532179,-8.846231757554404,-7.171975263531002,-8.344397101302908,-6.349540760999315,-10.036423814978624,-5.332037761287706,-10.42222236207719,-5.921218793487901,-10.037386260613706,-8.086365386175084,-9.87289968115613,-7.320885754257352
195,-4.710462480529002,-4.8517389567791955,-5.236466277765295,-5.123236236532179,-8.846231757554404,-7.171975263531002,-8.344397101302908,-6.349540760999315,-10.036423814978624,-5.332037761287706,-10.42222236207719,-5.921218793487901,-10.037386260613706,-8.086365386175084,-9.87289968115613,-7.320885754257352
196,-5.040703638625453,-5.107357635575038,-5.164346557390963,-5.333267805900771,-8.969874186903324,-7.266882361389703,-8.564762114127038,-7.298911538725115,-10.114182451750544,-5.3950673703225895,-10.243624057310596,-6.400514246525962,-9.746789544016528,-8.550896865487603,-9.674501920789277,-7.5758148759421315
197,-5.040703638625453,-5.107357635575038,-5.164346557390963,-5.333267805900771,-8.969874186903324,-7.266882361389703,-8.564762114127038,-7.298911538725115,-10.114182451750544,-5.3950673703225895,-10.243624057310596,-6.400514246525962,-9.746789544016528,-8.550896865487603,-9.674501920789277,-7.5758148759421315
198,-5.197521072409443,-5.192619042101696,-5.123638203250503,-5.334454560253795,-9.305800455429523,-7.374471704320659,-8.671097025311479,-7.956130301969261,-10.110077239559116,-5.347210660179025,-10.255049218827775,-6.377020657821316,-9.660284821778921,-8.395768532901,-9.554127909060165,-8.658714418368591
199,-5.197521072409443,-5.192619042101696,-5.123638203250503,-5.334454560253795,-9.305800455429523,-7.374471704320659,-8.671097025311479,-7.956130301969261,-10.105972027367683,-5.29935395003546,-10.266474380344956,-6.353527069116669,-9.660284821778921,-8.395768532901,-9.554127909060165,-8.658714418368591
200,-5.3549280232689185,-5.166495624944092,-5.0821960303615015,-5.278265710009389,-9.324961639473685,-7.297689374755016,-9.092673693824477,-8.007456956536238,-10.101866815176251,-5.251497239891894,-10.277899541862134,-6.330033480412024,-9.609618114130269,-8.372500671673974,-9.549988045840623,-8.866814727727707
201,-5.3549280232689185,-5.166495624944092,-5.0821960303615015,-5.278265710009389,-9.324961639473685,-7.297689374755016,-9.092673693824477,-8.007456956536238,-10.097761602984823,-5.20364052974833,-10.289324703379314,-6.306539891707377,-9.609618114130269,-8.372500671673974,-9.549988045840623,-8.866814727727707
202,-5.347382828530306,-5.197862692015015,-5.067289046309289,-5.383168783556081,-9.342395664762524,-7.3336882952755555,-9.12720167286566,-8.100968096291641,-10.093656390793392,-5.155783819604765,-10.300749864896492,-6.28304630300273,-9.610948525862907,-7.7954165275917,-9.522362331502853,-8.906321889741065
203,-5.347382828530306,-5.197862692015015,-5.067289046309289,-5.383168783556081,-9.342395664762524,-7.3336882952755555,-9.12720167286566,-8.100968096291641,-10.089551178601962,-5.107927109461199,-10.312175026413673,-6.259552714298085,-9.610948525862907,-7.7954165275917,-9.522362331502853,-8.906321889741065
204,-5.231473582305983,-5.1325959502486596,-5.087729271544217,-5.334791284777388,-9.398847809148904,-7.131462573444431,-9.204982638094068,-7.945204713488752,-10.08544596641053,-5.060070399317634,-10.323600187930852,-6.236059125593439,-9.43973393340996,-7.860332702068634,-9.887163391703472,-8.722720638087184
205,-5.231473582305983,-5.1325959502486596,-5.087729271544217,-5.334791284777388,-9.398847809148904,-7.131462573444431,-9.204982638094068,-7.945204713488752,-10.0813407542191,-5.012213689174069,-10.335025349448031,-6.212565536888792,-9.43973393340996,-7.860332702068634,-9.887163391703472,-8.722720638087184
206,-5.015815343656736,-5.117339162553689,-5.139435269518348,-5.24680662261483,-9.262778893024807,-7.093862122451382,-8.586229989413653,-7.7575955247342865,-10.07723554202767,-4.964356979030504,-10.34645051096521,-6.189071948184147,-9.650143247695562,-7.451799484250028,-9.86314988083908,-8.60886554307627
207,-5.015815343656736,-5.117339162553689,-5.139435269518348,-5.24680662261483,-9.262778893024807,-7.093862122451382,-8.586229989413653,-7.7575955247342865,-10.073130329836241,-4.916500268886939,-10.357875672482391,-6.165578359479499,-9.650143247695562,-7.451799484250028,-9.86314988083908,-8.60886554307627
208,-4.855230337781273,-5.036772376204048,-5.219925066969146,-5.124895438403661,-8.673718569816248,-6.8543709978432155,-8.40391406539382,-6.826443464773877,-10.06902511764481,-4.868643558743374,-10.369300833999569,-6.142084770774854,-9.95738292577477,-7.353934788125229,-9.804065814414836,-7.52943096257367
209,-4.855230337781273,-5.036772376204048,-5.219925066969146,-5.124895438403661,-8.673718569816248,-6.8543709978432155,-8.40391406539382,-6.826443464773877,-10.06902511764481,-4.868643558743374,-10.369300833999569,-6.142084770774854,-9.95738292577477,-7.353934788125229,-9.804065814414836,-7.52943096257367
210,-4.524184788660602,-4.823590784503164,-5.19741555546957,-5.113145771938161,-8.623022902529899,-6.834397433494239,-8.36707910511652,-6.515282827505057,-10.057122865773321,-4.848989526808826,-10.361340316647201,-6.001966379601304,-9.967179664592924,-7.385070599165986,-9.764749402847997,-7.415954805706331
211,-4.524184788660602,-4.823590784503164,-5.19741555546957,-5.113145771938161,-8.623022902529899,-6.834397433494239,-8.36707910511652,-6.515282827505057,-10.057122865773321,-4.848989526808826,-10.361340316647201,-6.001966379601304,-9.967179664592924,-7.385070599165986,-9.764749402847997,-7.415954805706331
212,-4.542600179209077,-4.7696723210135605,-5.265462444112434,-5.010676319704241,-8.691312876587583,-6.8804283676984275,-8.432818135321238,-6.204231354128996,-10.159012896072248,-4.87643935654082,-10.36767145647468,-5.920391929491289,-10.087806768309502,-7.4508314859475036,-9.873248382065531,-7.340315925356414
213,-4.542600179209077,-4.7696723210135605,-5.265462444112434,-5.010676319704241,-8.691312876587583,-6.8804283676984275,-8.432818135321238,-6.204231354128996,-10.159012896072248,-4.87643935654082,-10.36767145647468,-5.920391929491289,-10.087806768309502,-7.4508314859475036,-9.873248382065531,-7.340315925356414
214,-4.418903485197486,-4.748248099280777,-5.2869118422229375,-5.013998950114865,-8.653879603538932,-6.986788753773075,-8.326803885621356,-6.096739876736678,-10.005105175868978,-5.0961372245504855,-10.31128627503646,-5.928114734920049,-10.150960551169689,-7.575667365006747,-9.898903245007874,-7.276666432487013
215,-4.418903485197486,-4.748248099280777,-5.2869118422229375,-5.013998950114865,-8.653879603538932,-6.986788753773075,-8.326803885621356,-6.096739876736678,-10.005105175868978,-5.0961372245504855,-10.31128627503646,-5.928114734920049,-10.150960551169689,-7.575667365006747,-9.898903245007874,-7.276666432487013
216,-4.26388267488164,-4.596989575065834,-5.3563117522075085,-4.739240661828348,-8.527559826556402,-6.95179430780412,-8.159133558251956,-5.991229907982054,-9.966355747463428,-5.109899293032177,-10.280849066917678,-5.838135475930669,-10.167448958107176,-7.570941175953763,-9.955760694832223,-6.902656503985406
217,-4.26388267488164,-4.596989575065834,-5.3563117522075085,-4.739240661828348,-8.527559826556402,-6.95179430780412,-8.159133558251956,-5.991229907982054,-9.966355747463428,-5.109899293032177,-10.280849066917678,-5.838135475930669,-10.167448958107176,-7.570941175953763,-9.955760694832223,-6.902656503985406
218,-4.1333931915229,-4.5823288173800485,-5.388506156740129,-4.67713165908128,-8.319262180661273,-6.624337614276463,-7.905706838986968,-6.304035976286137,-10.041842391994692,-4.779487342537937,-10.333745527648762,-5.9671986896751,-10.24322961425939,-7.487179856077083,-10.013245652680752,-6.9356658527872375
219,-4.1333931915229,-4.5823288173800485,-5.388506156740129,-4.67713165908128,-8.319262180661273,-6.624337614276463,-7.905706838986968,-6.304035976286137,-10.041842391994692,-4.779487342537937,-10.333745527648762,-5.9671986896751,-10.24322961425939,-7.487179856077083,-10.013245652680752,-6.9356658527872375
220,-4.337524135964211,-4.488680149768112,-5.323553904292447,-4.572152975146446,-8.248966891194785,-6.0817049152726215,-7.951301065115922,-6.600481566122945,-9.862517367458365,-4.292666516075378,-10.333491584529497,-6.218944879275596,-10.14563191433511,-7.167259465372862,-10.04376235869911,-6.848004604549989
221,-4.337524135964211,-4.488680149768112,-5.323553904292447,-4.572152975146446,-8.248966891194785,-6.0817049152726215,-7.951301065115922,-6.600481566122945,-9.862517367458365,-4.292666516075378,-10.333491584529497,-6.218944879275596,-10.14563191433511,-7.167259465372862,-10.04376235869911,-6.848004604549989
222,-3.9933750882503567,-4.486887900424376,-5.436845262125971,-4.601142749367993,-8.098081641078927,-5.8490112488707835,-7.888479506281382,-6.721279999386723,-10.011517411235175,-3.798597734571015,-10.398152259978744,-6.386438436991488,-10.346267012826635,-6.679915334671873,-10.232472531906758,-7.111532189439372
223,-3.9933750882503567,-4.486887900424376,-5.436845262125971,-4.601142749367993,-8.098081641078927,-5.8490112488707835,-7.888479506281382,-6.721279999386723,-10.011517411235175,-3.798597734571015,-10.398152259978744,-6.386438436991488,-10.346267012826635,-6.679915334671873,-10.232472531906758,-7.111532189439372
224,-3.9615773985848906,-4.479518461821318,-5.324747908625791,-4.6239925843685485,-7.884060580631729,-5.800258382959761,-7.656590550062463,-6.724592326267622,-9.895049395468332,-3.5385219631744955,-10.228221807690709,-6.435155618056047,-10.21714096247243,-6.283838744414585,-10.052970674123808,-7.178899718374701
225,-3.9297797089194253,-4.472149023218259,-5.324747908625791,-4.6239925843685485,-7.884060580631729,-5.800258382959761,-7.656590550062463,-6.724592326267622,-9.895049395468332,-3.5385219631744955,-10.228221807690709,-6.435155618056047,-10.21714096247243,-6.283838744414585,-10.052970674123808,-7.178899718374701
226,-3.897982019253959,-4.464779584615201,-5.236578484572061,-4.59411849734655,-7.845564993542145,-5.8102930770291366,-7.633797548042659,-6.737714684769865,-9.900895527003245,-3.527573877238008,-10.188662265201812,-6.555831406186633,-10.140758397918118,-6.01345290645502,-10.030864265369646,-7.061813889635245
227,-3.8661843295884926,-4.457410146012143,-5.236578484572061,-4.59411849734655,-7.845564993542145,-5.8102930770291366,-7.633797548042659,-6.737714684769865,-9.900895527003245,-3.527573877238008,-10.188662265201812,-6.555831406186633,-10.140758397918118,-6.01345290645502,-10.030864265369646,-7.061813889635245
228,-3.8343866399230264,-4.450040707409085,-5.234423150142716,-4.671897165999044,-7.536325232475928,-6.114956440421912,-7.329861848741177,-7.108126784595848,-9.500517239307657,-3.6821615337339026,-9.762715733079993,-6.7892695405404995,-9.981796330563887,-6.128412357767022,-9.807757896510633,-7.22222924223064
229,-3.802588950257561,-4.442671268806024,-5.234423150142716,-4.671897165999044,-7.536325232475928,-6.114956440421912,-7.329861848741177,-7.108126784595848,-9.500517239307657,-3.6821615337339026,-9.762715733079993,-6.7892695405404995,-9.981796330563887,-6.128412357767022,-9.807757896510633,-7.22222924223064
230,-3.770791260592095,-4.435301830202967,-5.291128890678436,-4.594485747803243,-8.070237225689349,-6.07951302984351,-7.8880204396261435,-7.03203341853873,-9.539679068401005,-3.6377581168552875,-9.812249899721253,-6.744660604560718,-10.007040757275904,-6.068586811172154,-9.844252442127825,-7.162135575671212
231,-3.738993570926629,-4.427932391599908,-5.291128890678436,-4.594485747803243,-8.070237225689349,-6.07951302984351,-7.8880204396261435,-7.03203341853873,-9.539679068401005,-3.6377581168552875,-9.812249899721253,-6.744660604560718,-10.007040757275904,-6.068586811172154,-9.844252442127825,-7.162135575671212
232,-3.707195881261163,-4.42056295299685,-5.32274195381036,-4.534786884881946,-8.214225340800603,-6.202061605522699,-7.890348661259741,-6.91159007456657,-10.257454347391313,-4.418744657104691,-10.149783900607934,-6.49129429461367,-10.076615931966483,-6.1410200445456,-9.902455539514444,-7.193825035131031
233,-3.675398191595696,-4.413193514393792,-5.32274195381036,-4.534786884881946,-8.214225340800603,-6.202061605522699,-7.890348661259741,-6.91159007456657,-10.257454347391313,-4.418744657104691,-10.149783900607934,-6.49129429461367,-10.076615931966483,-6.1410200445456,-9.902455539514444,-7.193825035131031
234,-3.643600501930231,-4.405824075790733,-5.509381455617439,-4.652099454678862,-8.233144305743414,-6.602048866754886,-7.905538286155341,-6.9036272431980095,-10.068893062831394,-4.133521195542435,-10.33640375626629,-6.430507912297938,-10.359467834904661,-6.6052521150059755,-10.206500458665774,-7.366760153994042
235,-3.643600501930231,-4.405824075790733,-5.509381455617439,-4.652099454678862,-8.233144305743414,-6.602048866754886,-7.905538286155341,-6.9036272431980095,-10.068893062831394,-4.133521195542435,-10.33640375626629,-6.430507912297938,-10.359467834904661,-6.6052521150059755,-10.206500458665774,-7.366760153994042
236,-3.629210185640826,-4.365532779915163,-5.487256751510391,-4.4860482408331785,-8.446181396013317,-6.634803850448057,-8.060406135236397,-6.687361919313584,-10.145431816203972,-4.600881373486297,-10.462794407389245,-6.236729698230048,-10.474311181369071,-7.194675019816373,-10.248730135759837,-6.979397199150662
237,-3.629210185640826,-4.365532779915163,-5.487256751510391,-4.4860482408331785,-8.446181396013317,-6.634803850448057,-8.060406135236397,-6.687361919313584,-10.145431816203972,-4.600881373486297,-10.462794407389245,-6.236729698230048,-10.474311181369071,-7.194675019816373,-10.248730135759837,-6.979397199150662
238,-3.5481493350509195,-4.431465844134214,-5.48810793995558,-4.493118986198884,-8.42492433392899,-6.88202453739948,-7.9281675315623055,-6.381854499817051,-10.119455984955154,-5.080545167419995,-10.529715503565326,-5.963250950075298,-10.51427090936439,-7.5956051494981445,-10.24285905701212,-6.829223272474742
239,-3.5481493350509195,-4.431465844134214,-5.48810793995558,-4.493118986198884,-8.42492433392899,-6.88202453739948,-7.9281675315623055,-6.381854499817051,-10.119455984955154,-5.080545167419995,-10.529715503565326,-5.963250950075298,-10.51427090936439,-7.5956051494981445,-10.24285905701212,-6.829223272474742
240,-3.5374915871935957,-4.480412261057319,-5.554806625953963,-4.524885211443414,-8.339509397530774,-7.208037843212583,-7.699633872971323,-6.081555056597617,-10.204235175168186,-5.2581463734732905,-10.449310354721733,-5.746230151121572,-10.508810241009352,-7.826809748957831,-10.231201386521164,-6.7113021644525555
241,-3.5374915871935957,-4.480412261057319,-5.554806625953963,-4.524885211443414,-8.339509397530774,-7.208037843212583,-7.699633872971323,-6.081555056597617,-10.204235175168186,-5.2581463734732905,-10.449310354721733,-5.746230151121572,-10.508810241009352,-7.826809748957831,-10.231201386521164,-6.7113021644525555
242,-3.6182204228756163,-4.477986547858741,-5.504896969466061,-4.492846600949674,-8.415742289360022,-7.392725801225094,-7.749089055223095,-5.990560205898377,-10.228010453665574,-5.378800548146817,-10.456516671908735,-5.636155257747826,-10.457571137886703,-7.842998148841478,-10.21401980206454,-6.6074071522989195
243,-3.6182204228756163,-4.477986547858741,-5.504896969466061,-4.492846600949674,-8.415742289360022,-7.392725801225094,-7.749089055223095,-5.990560205898377,-10.228010453665574,-5.378800548146817,-10.456516671908735,-5.636155257747826,-10.457571137886703,-7.842998148841478,-10.21401980206454,-6.6074071522989195
244,-3.707858902870724,-4.533557507668294,-5.460658231224386,-4.541418056810995,-8.50436932416753,-7.532427505370922,-7.816351227479459,-6.0667014078186146,-10.300333194757371,-5.4477115053157865,-10.453483522977788,-5.728354939186412,-10.395621948486713,-8.005487061942592,-10.1928750090341,-6.749095018381206
245,-3.707858902870724,-4.533557507668294,-5.460658231224386,-4.541418056810995,-8.50436932416753,-7.532427505370922,-7.816351227479459,-6.0667014078186146,-10.300333194757371,-5.4477115053157865,-10.453483522977788,-5.728354939186412,-10.395621948486713,-8.005487061942592,-10.1928750090341,-6.749095018381206
246,-3.95775869153465,-4.5551921907999935,-5.45858550303315,-4.5624485461987225,-8.657484140017475,-7.662916053673019,-7.9156685854057125,-6.043663533484049,-10.320484542801342,-5.512548487755134,-10.461123614248338,-5.64848752575055,-10.373076401384107,-8.065859266781084,-10.163988902202219,-6.696582133901894
247,-3.95775869153465,-4.5551921907999935,-5.45858550303315,-4.5624485461987225,-8.657484140017475,-7.662916053673019,-7.9156685854057125,-6.043663533484049,-10.320484542801342,-5.512548487755134,-10.461123614248338,-5.64848752575055,-10.373076401384107,-8.065859266781084,-10.163988902202219,-6.696582133901894
248,-3.5698800226858665,-4.670208097512989,-5.439344789214106,-4.600465073653147,-8.606598722455884,-7.872768813093303,-8.031114941935527,-6.228649722410776,-10.237351708089996,-5.500190641332452,-10.430096778543627,-5.8695296534614485,-10.29598940983534,-8.335367877447597,-10.151405714980363,-6.83178564816319
249,-3.5698800226858665,-4.670208097512989,-5.439344789214106,-4.600465073653147,-8.606598722455884,-7.872768813093303,-8.031114941935527,-6.228649722410776,-10.237351708089996,-5.500190641332452,-10.430096778543627,-5.8695296534614485,-10.29598940983534,-8.335367877447597,-10.151405714980363,-6.83178564816319
250,-3.5093583490280755,-4.722261523625633,-5.422353030227601,-4.70328674819208,-8.61972886650175,-8.004804614056916,-8.112295055935062,-6.278230981254177,-10.17662164774971,-5.4962022814563865,-10.378113641134187,-5.9442962373512875,-10.240558694266074,-8.466410054930725,-10.135949969606171,-6.9551337157798
251,-3.5093583490280755,-4.722261523625633,-5.422353030227601,-4.70328674819208,-8.61972886650175,-8.004804614056916,-8.112295055935062,-6.278230981254177,-10.17662164774971,-5.4962022814563865,-10.378113641134187,-5.9442962373512875,-10.240558694266074,-8.466410054930725,-10.135949969606171,-6.9551337157798
252,-3.591452673997227,-4.696701693810979,-5.415622342784954,-4.681519879372005,-8.699270169379995,-8.014346117152332,-8.240157452553886,-6.263302512279015,-10.19201252801169,-5.455393765355955,-10.426529586142983,-5.953789238652262,-10.2178492727469,-8.391078923210042,-10.131003639525677,-6.942243088202923
253,-3.591452673997227,-4.696701693810979,-5.415622342784954,-4.681519879372005,-8.699270169379995,-8.014346117152332,-8.240157452553886,-6.263302512279015,-10.19201252801169,-5.455393765355955,-10.426529586142983,-5.953789238652262,-10.2178492727469,-8.391078923210042,-10.131003639525677,-6.942243088202923
254,-3.4928830622941573,-4.745982103823669,-5.387460155250063,-4.764168608428482,-8.661012488885504,-8.000630583381914,-8.208213265090189,-6.388855094400549,-10.031447946312452,-5.407483139462907,-10.42616338490662,-6.074044931199427,-10.167631472267814,-8.451111752856397,-10.064591477558261,-7.209621976924538
255,-3.4928830622941573,-4.745982103823669,-5.387460155250063,-4.764168608428482,-8.661012488885504,-8.000630583381914,-8.208213265090189,-6.388855094400549,-10.031447946312452,-5.407483139462907,-10.42616338490662,-6.074044931199427,-10.167631472267814,-8.451111752856397,-10.064591477558261,-7.209621976924538
256,-3.4627251570181246,-4.744892362983429,-5.404267426971459,-4.784519543582405,-8.594224704506813,-7.796109781271149,-8.157752247241557,-6.480931771542652,-10.02512663393254,-5.372170127736059,-10.400983780252766,-6.121141412475251,-10.18455247659881,-8.399676428077532,-10.089708695926639,-7.2727579177450075
257,-3.4627251570181246,-4.744892362983429,-5.404267426971459,-4.784519543582405,-8.594224704506813,-7.796109781271149,-8.157752247241557,-6.480931771542652,-10.02512663393254,-5.372170127736059,-10.400983780252766,-6.121141412475251,-10.18455247659881,-8.399676428077532,-10.089708695926639,-7.2727579177450075
258,-3.508358145453796,-4.684672951406503,-5.420647211410635,-4.645388915323751,-8.50506795018092,-7.543961875255142,-8.079797247788624,-6.366895980107365,-10.039541174508443,-5.236422815914223,-10.404997825352542,-5.993649066491728,-10.27180278859901,-8.082483232031088,-10.091667258303229,-7.058424311498387
259,-3.508358145453796,-4.684672951406503,-5.420647211410635,-4.645388915323751,-8.50506795018092,-7.543961875255142,-8.079797247788624,-6.366895980107365,-10.039541174508443,-5.236422815914223,-10.404997825352542,-5.993649066491728,-10.27180278859901,-8.082483232031088,-10.091667258303229,-7.058424311498387
260,-3.3993602158193124,-4.750311951971338,-5.439194377022216,-4.725567861577476,-8.35590914006934,-7.529856345361293,-7.9482239481775805,-6.588583315092333,-9.99634301427388,-5.248984430303726,-10.266139983923763,-6.165201616706756,-10.264920063103014,-8.150978087426314,-10.075009493274385,-7.256372713185093
261,-3.3993602158193124,-4.750311951971338,-5.439194377022216,-4.725567861577476,-8.35590914006934,-7.529856345361293,-7.9482239481775805,-6.588583315092333,-9.99634301427388,-5.248984430303726,-10.266139983923763,-6.165201616706756,-10.264920063103014,-8.150978087426314,-10.075009493274385,-7.256372713185093
262,-3.4035745177816255,-4.7263364056912165,-5.428121699188927,-4.650140629033249,-8.283016284334966,-7.3948600583610515,-7.8430997396495785,-6.5364434508523175,-9.960427352274255,-5.171530910738633,-10.240836132421856,-6.163361887772458,-10.258556143816826,-8.016682378909579,-10.060128259530662,-7.191953228777057
263,-3.4035745177816255,-4.7263364056912165,-5.428121699188927,-4.650140629033249,-8.283016284334966,-7.3948600583610515,-7.8430997396495785,-6.5364434508523175,-9.960427352274255,-5.171530910738633,-10.240836132421856,-6.163361887772458,-10.258556143816826,-8.016682378909579,-10.060128259530662,-7.191953228777057
264,-3.4896682707643536,-4.604270458046136,-5.398945520081241,-4.5735768925181794,-8.256577027233632,-7.2105815292685005,-7.566187992511359,-6.2847875609030766,-9.98511943755003,-4.8811327120438825,-10.205245949762823,-6.031425799679604,-10.25421153013768,-7.5690349847548095,-10.037939667963046,-7.029661358341005
265,-3.4896682707643536,-4.604270458046136,-5.398945520081241,-4.5735768925181794,-8.256577027233632,-7.2105815292685005,-7.566187992511359,-6.2847875609030766,-9.98511943755003,-4.8811327120438825,-10.205245949762823,-6.031425799679604,-10.25421153013768,-7.5690349847548095,-10.037939667963046,-7.029661358341005
266,-3.0429806815717386,-4.5465840700253395,-5.450165518021161,-4.694610808374995,-8.077717986540529,-7.297859579248746,-7.525814793118137,-6.58117059614965,-9.857108532190827,-5.098710285513174,-10.170879707545563,-6.235227204646857,-10.260628262032052,-7.867507676190637,-10.046727852556376,-7.2152569150027315
267,-3.0429806815717386,-4.5465840700253395,-5.450165518021161,-4.694610808374995,-8.077717986540529,-7.297859579248746,-7.525814793118137,-6.58117059614965,-9.857108532190827,-5.098710285513174,-10.170879707545563,-6.235227204646857,-10.260628262032052,-7.867507676190637,-10.046727852556376,-7.2152569150027315
268,-3.0441666471404094,-4.504304205082141,-5.451856536553797,-4.6600460595097,-8.196102752012967,-7.173254477619713,-7.574105179378996,-6.542529644513872,-9.983561840201622,-4.9412066471047655,-10.197251645986862,-6.161183764602686,-10.259571233212363,-7.718659478147563,-10.057427747641993,-7.174107463344034
269,-3.0441666471404094,-4.504304205082141,-5.451856536553797,-4.6600460595097,-8.196102752012967,-7.173254477619713,-7.574105179378996,-6.542529644513872,-9.983561840201622,-4.9412066471047655,-10.197251645986862,-6.161183764602686,-10.259571233212363,-7.718659478147563,-10.057427747641993,-7.174107463344034
270,-2.9593940223715247,-4.457123417879195,-5.400441381376344,-4.525794414620089,-8.21284030754155,-6.96876785042698,-7.5160633951518685,-6.345015365692119,-9.953917699422751,-4.697734618871061,-10.198811270895302,-6.033795138770107,-10.226262787224236,-7.377343547635616,-10.057256469441999,-7.018721286252736
271,-2.9593940223715247,-4.457123417879195,-5.400441381376344,-4.525794414620089,-8.21284030754155,-6.96876785042698,-7.5160633951518685,-6.345015365692119,-9.953917699422751,-4.697734618871061,-10.198811270895302,-6.033795138770107,-10.226262787224236,-7.377343547635616,-10.057256469441999,-7.018721286252736
272,-2.928447321761098,-4.510070681039806,-5.395833330060459,-4.635574593016863,-8.101259239438178,-7.096820598198715,-7.486736572797161,-6.599744403206662,-9.917154505300957,-4.864750044432839,-10.120668722547808,-6.212787147185903,-10.198862363448699,-7.621704524304283,-10.003576499049798,-7.179319040689884
273,-2.928447321761098,-4.510070681039806,-5.395833330060459,-4.635574593016863,-8.101259239438178,-7.096820598198715,-7.486736572797161,-6.599744403206662,-9.917154505300957,-4.864750044432839,-10.120668722547808,-6.212787147185903,-10.198862363448699,-7.621704524304283,-10.003576499049798,-7.179319040689884
274,-2.877149285638258,-4.454784218457246,-5.415950702581439,-4.60932698684728,-8.124878836199468,-6.962251832722097,-7.524931603687379,-6.566178346023661,-9.917846169446635,-4.774360143572108,-10.153977776671997,-6.170468166717411,-10.220927937141633,-7.51865775189235,-10.035199216763175,-7.103532758113602
275,-2.877149285638258,-4.454784218457246,-5.415950702581439,-4.60932698684728,-8.124878836199468,-6.962251832722097,-7.524931603687379,-6.566178346023661,-9.917846169446635,-4.774360143572108,-10.153977776671997,-6.170468166717411,-10.220927937141633,-7.51865775189235,-10.035199216763175,-7.103532758113602
276,-2.8942678079348445,-4.435535735020376,-5.421063340335112,-4.547825684983795,-8.160099793539054,-6.856542780379366,-7.587904586000739,-6.44958885543413,-9.91458701335487,-4.608722863308013,-10.160378669115927,-6.074130109200478,-10.222359314154625,-7.322536147594353,-10.063806516480271,-6.987274804892084
277,-2.8942678079348445,-4.435535735020376,-5.421063340335112,-4.547825684983795,-8.160099793539054,-6.856542780379366,-7.587904586000739,-6.44958885543413,-9.91458701335487,-4.608722863308013,-10.160378669115927,-6.074130109200478,-10.222359314154625,-7.322536147594353,-10.063806516480271,-6.987274804892084
278,-2.832393121541785,-4.461715302946463,-5.41608149579178,-4.618700326828289,-7.79824098739654,-6.930046998199608,-7.42332850492249,-6.588779564787184,-9.814451580207969,-4.749662450615093,-10.08827626139916,-6.217005486285646,-10.184529176918728,-7.504742014223516,-9.99106550981359,-7.122653317230346
