,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.304130938911048,-5.056465284532691,-5.322843546852576,-4.760895920607515,-9.37454130099994,-8.265534343167412,-8.88402093062119,-6.857949581630656,-10.581769897909687,-5.392043561743557,-10.908365619291278,-6.42159462542051,-10.396675790670548,-8.035418308797809,-10.341655219851566,-7.5181322089898694
188,-4.446459283703391,-5.055584757296513,-5.317350920403599,-4.740871378122905,-9.493931599180952,-8.333470729734067,-8.89850414100701,-6.949642958587505,-10.577185864017748,-5.329791178656865,-10.80564835226071,-6.497370597594929,-10.401697648384058,-8.05525380655465,-10.324785469247844,-7.577455884010661
189,-4.446459283703391,-5.055584757296513,-5.317350920403599,-4.740871378122905,-9.493931599180952,-8.333470729734067,-8.89850414100701,-6.949642958587505,-10.577185864017748,-5.329791178656865,-10.80564835226071,-6.497370597594929,-10.401697648384058,-8.05525380655465,-10.324785469247844,-7.577455884010661
190,-4.599972510669232,-5.166883899067378,-5.320592182671429,-4.842598815367597,-9.544638766483985,-8.423916325548435,-8.62411109390561,-7.019620693528844,-10.604648935542249,-5.5638552652469055,-10.737823741724672,-6.688007655583191,-10.442060460844784,-8.372865633077621,-10.371343953226015,-7.633825456878418
191,-4.599972510669232,-5.166883899067378,-5.320592182671429,-4.842598815367597,-9.544638766483985,-8.423916325548435,-8.62411109390561,-7.019620693528844,-10.604648935542249,-5.5638552652469055,-10.737823741724672,-6.688007655583191,-10.442060460844784,-8.372865633077621,-10.371343953226015,-7.633825456878418
192,-4.984707088448765,-5.462759351414464,-5.212830624094031,-4.821949665328763,-9.521750139533,-8.60329644972298,-8.88727208178406,-7.5889306325252734,-10.512081758587188,-5.8753553330492885,-10.699458712792483,-7.077852300903706,-10.373516685325802,-8.61529535491039,-10.304113035378817,-8.074960609285714
193,-4.984707088448765,-5.462759351414464,-5.212830624094031,-4.821949665328763,-9.521750139533,-8.60329644972298,-8.88727208178406,-7.5889306325252734,-10.512081758587188,-5.8753553330492885,-10.699458712792483,-7.077852300903706,-10.373516685325802,-8.61529535491039,-10.304113035378817,-8.074960609285714
194,-5.153808034111888,-5.421621218763807,-5.205023765926533,-4.817190437543425,-9.46584424593898,-8.546361706377093,-9.132737077864112,-8.339574676283325,-10.392313454901448,-5.903922771233506,-10.599834538347624,-7.564220425240045,-10.305292892079937,-8.555138561870502,-10.253568300916518,-8.88807369329327
195,-5.153808034111888,-5.421621218763807,-5.197216907759034,-4.812431209758087,-9.46584424593898,-8.546361706377093,-9.132737077864112,-8.339574676283325,-10.392313454901448,-5.903922771233506,-10.599834538347624,-7.564220425240045,-10.305292892079937,-8.555138561870502,-10.253568300916518,-8.88807369329327
196,-5.114289942372191,-5.54161166763301,-5.189410049591536,-4.807671981972748,-9.436167734141861,-8.542790092394469,-9.117696135750881,-8.46866465915454,-10.482361848653078,-5.946992580999711,-10.720975215198076,-7.764894001297899,-10.319221440832502,-8.622950602507894,-10.234024920652825,-9.175215249460175
197,-5.114289942372191,-5.54161166763301,-5.181603191424037,-4.8029127541874095,-9.436167734141861,-8.542790092394469,-9.117696135750881,-8.46866465915454,-10.482361848653078,-5.946992580999711,-10.720975215198076,-7.764894001297899,-10.319221440832502,-8.622950602507894,-10.234024920652825,-9.175215249460175
198,-5.075944993078418,-5.537275996442683,-5.173796333256539,-4.798153526402071,-9.362844346532981,-8.475248392626268,-9.105343131680206,-8.473070464803934,-10.523200340910208,-5.974532640941248,-10.714200492325359,-7.806831708809299,-10.407855753829528,-8.59158786394345,-10.242416784388771,-9.192359676446294
199,-5.075944993078418,-5.537275996442683,-5.165989475089041,-4.793394298616733,-9.362844346532981,-8.475248392626268,-9.105343131680206,-8.473070464803934,-10.523200340910208,-5.974532640941248,-10.714200492325359,-7.806831708809299,-10.407855753829528,-8.59158786394345,-10.242416784388771,-9.192359676446294
200,-4.788061035412064,-5.343988414050444,-5.158182616921541,-4.788635070831394,-9.200510111059852,-8.155334304537337,-8.829519441032321,-7.578813347475431,-10.582131425021826,-5.550955576031363,-10.949953437080389,-6.724910010515365,-10.79168148033576,-8.162734133123351,-10.783877866767085,-8.321792031493812
201,-4.788061035412064,-5.343988414050444,-5.150375758754043,-4.783875843046056,-9.200510111059852,-8.155334304537337,-8.829519441032321,-7.578813347475431,-10.582131425021826,-5.550955576031363,-10.949953437080389,-6.724910010515365,-10.79168148033576,-8.162734133123351,-10.783877866767085,-8.321792031493812
202,-3.66786942216224,-4.9982219640748395,-5.142568900586545,-4.779116615260718,-8.56117099616964,-7.5748076523032255,-7.994817726681557,-6.923042539011105,-10.647497475246212,-5.211994832410418,-10.876560605959295,-6.433485358479002,-10.889238794147895,-7.867323947163881,-10.73580706540871,-7.405011432832672
203,-3.66786942216224,-4.9982219640748395,-5.134762042419046,-4.774357387475379,-8.56117099616964,-7.5748076523032255,-7.994817726681557,-6.923042539011105,-10.647497475246212,-5.211994832410418,-10.876560605959295,-6.433485358479002,-10.889238794147895,-7.867323947163881,-10.73580706540871,-7.405011432832672
204,-3.485354796963806,-4.820252727257097,-5.126955184251548,-4.769598159690041,-8.468082673640831,-6.927903257803316,-8.087582079397762,-7.088895609250497,-10.55200019681642,-4.180158617382276,-10.875975337911893,-6.530096912706797,-10.89894000427772,-6.7417153345995695,-10.75777675882835,-7.562890659451159
205,-3.485354796963806,-4.820252727257097,-5.119148326084049,-4.764838931904703,-8.468082673640831,-6.927903257803316,-8.087582079397762,-7.088895609250497,-10.55200019681642,-4.180158617382276,-10.875975337911893,-6.530096912706797,-10.89894000427772,-6.7417153345995695,-10.75777675882835,-7.562890659451159
206,-3.627516672207693,-4.82594794026414,-5.111341467916551,-4.760079704119364,-8.872812823220162,-6.274137745936041,-8.56388908565314,-7.169788506907304,-10.973765952202873,-3.846661301410804,-11.134834926750651,-6.982656323931499,-10.868507515467615,-6.000799001955084,-10.726664803460244,-6.922582118818419
207,-3.7696785474515804,-4.831643153271183,-5.103534609749053,-4.755320476334026,-8.872812823220162,-6.274137745936041,-8.56388908565314,-7.169788506907304,-10.973765952202873,-3.846661301410804,-11.134834926750651,-6.982656323931499,-10.868507515467615,-6.000799001955084,-10.726664803460244,-6.922582118818419
208,-3.9118404226954677,-4.8373383662782246,-5.095727751581553,-4.750561248548688,-8.845057532959862,-6.652361615249345,-8.676255584548164,-7.358931509683087,-10.743411484029815,-3.3385876836998407,-10.51239418420426,-6.849327836270421,-10.050237507478675,-5.921677841891068,-9.918850758820378,-6.806452721876518
209,-4.054002297939355,-4.843033579285266,-5.087920893414056,-4.74580202076335,-8.845057532959862,-6.652361615249345,-8.676255584548164,-7.358931509683087,-10.743411484029815,-3.3385876836998407,-10.51239418420426,-6.849327836270421,-10.050237507478675,-5.921677841891068,-9.918850758820378,-6.806452721876518
210,-4.196164173183242,-4.848728792292311,-5.080114035246557,-4.741042792978011,-8.92200917583169,-6.625469305239846,-8.757933134953227,-7.328794302637302,-10.640801646756122,-3.046504880069878,-10.548805049991213,-6.619951591626609,-9.668041981922126,-6.2252818049445455,-9.533927966407214,-7.044897697780947
211,-4.338326048427129,-4.854424005299353,-5.072307177079058,-4.7362835651926725,-8.92200917583169,-6.625469305239846,-8.757933134953227,-7.328794302637302,-10.640801646756122,-3.046504880069878,-10.548805049991213,-6.619951591626609,-9.668041981922126,-6.2252818049445455,-9.533927966407214,-7.044897697780947
212,-4.480487923671016,-4.860119218306394,-5.064500318911559,-4.731524337407334,-9.351366611134008,-6.01818838286123,-9.067997716689241,-6.835586315622139,-11.219988646315912,-3.080977897007113,-11.086097465775405,-6.229717561158425,-9.782727667217985,-5.970503838845351,-9.54926082159307,-6.59498168032729
213,-4.622649798914904,-4.865814431313439,-5.056693460744061,-4.726765109621995,-9.351366611134008,-6.01818838286123,-9.067997716689241,-6.835586315622139,-11.219988646315912,-3.080977897007113,-11.086097465775405,-6.229717561158425,-9.782727667217985,-5.970503838845351,-9.54926082159307,-6.59498168032729
214,-4.764811674158791,-4.87150964432048,-5.048886602576563,-4.722005881836657,-8.95405684731828,-6.5319513172847055,-8.560957910800715,-7.320716174573016,-10.47786440808141,-4.023318205629183,-10.708652979548313,-7.105919900855966,-9.965803350144288,-5.987889874137582,-9.806453856441582,-7.193323662895821
215,-4.764811674158791,-4.87150964432048,-5.041079744409065,-4.717246654051319,-8.95405684731828,-6.5319513172847055,-8.560957910800715,-7.320716174573016,-10.47786440808141,-4.023318205629183,-10.708652979548313,-7.105919900855966,-9.965803350144288,-5.987889874137582,-9.806453856441582,-7.193323662895821
216,-4.3480369646264725,-5.119542146328107,-5.033272886241566,-4.712487426265981,-8.702991358136469,-6.806463021622675,-8.381594402030789,-7.411905435126217,-10.45050597015224,-4.151330488507399,-10.536445540287035,-6.825836670687635,-9.778817204244351,-6.421979195496668,-9.65748713820524,-7.3570067680437266
217,-4.3480369646264725,-5.119542146328107,-5.033272886241566,-4.712487426265981,-8.702991358136469,-6.806463021622675,-8.381594402030789,-7.411905435126217,-10.423147532223068,-4.279342771385616,-10.364238101025755,-6.545753440519303,-9.778817204244351,-6.421979195496668,-9.65748713820524,-7.3570067680437266
218,-4.302171080556041,-5.142696227661867,-5.056321010081768,-4.6770146818433425,-8.977501787576225,-7.484517518861086,-8.57038111036719,-6.66102527845405,-10.395789094293896,-4.4073550542638325,-10.192030661764477,-6.265670210350973,-9.709593854723,-6.910738405591622,-9.029535941276558,-7.550245029182031
219,-4.302171080556041,-5.142696227661867,-5.079369133921971,-4.641541937420705,-8.977501787576225,-7.484517518861086,-8.57038111036719,-6.66102527845405,-10.368430656364723,-4.535367337142048,-10.019823222503197,-5.985586980182641,-9.709593854723,-6.910738405591622,-9.029535941276558,-7.550245029182031
220,-4.3998548570769005,-5.199272494193121,-5.102417257762173,-4.606069192998067,-9.013332964550962,-7.973330082735034,-8.743340296709441,-7.029323401098313,-10.341072218435551,-4.663379620020265,-9.84761578324192,-5.70550375001431,-9.68551285870304,-7.338621428526824,-9.455923419361397,-7.7716202888178145
221,-4.3998548570769005,-5.199272494193121,-5.1254653816023765,-4.5705964485754285,-9.013332964550962,-7.973330082735034,-8.743340296709441,-7.029323401098313,-10.31371378050638,-4.791391902898481,-9.84761578324192,-5.70550375001431,-9.68551285870304,-7.338621428526824,-9.455923419361397,-7.7716202888178145
222,-3.9104929550943597,-5.207928031172275,-5.148513505442579,-4.53512370415279,-9.039922440620197,-7.95760090918642,-8.849719059037067,-6.9641488774384435,-10.286355342577206,-4.919404185776697,-9.761404818963488,-5.597630736939881,-9.695821413826982,-7.274420583796191,-9.447139075086456,-7.747888530373107
223,-3.9104929550943597,-5.207928031172275,-5.171561629282782,-4.499650959730153,-9.039922440620197,-7.95760090918642,-8.849719059037067,-6.9641488774384435,-10.258996904648036,-5.047416468654914,-9.761404818963488,-5.597630736939881,-9.695821413826982,-7.274420583796191,-9.447139075086456,-7.747888530373107
224,-3.789445795499042,-4.801691362853843,-5.194609753122984,-4.4641782153075145,-8.591640290366724,-7.425824442477601,-8.447224489551651,-6.810006394458963,-10.231638466718863,-5.175428751533131,-10.402446622524785,-6.481350759533036,-10.246703516547662,-7.3229038185803725,-10.137556890873311,-7.575628500245456
225,-3.789445795499042,-4.801691362853843,-5.194609753122984,-4.4641782153075145,-8.591640290366724,-7.425824442477601,-8.447224489551651,-6.810006394458963,-10.231638466718863,-5.175428751533131,-10.402446622524785,-6.481350759533036,-10.246703516547662,-7.3229038185803725,-10.137556890873311,-7.575628500245456
226,-3.6667856950046613,-4.831108958429269,-5.352996200533254,-4.689702869799286,-8.69718744346763,-7.692166331116482,-8.186935751551966,-6.6362781919333935,-10.206155134979097,-5.3478390667079765,-10.437146369439446,-6.256930483889238,-10.33320668547326,-8.011767041665095,-10.26467450168732,-7.5048148553330165
227,-3.6667856950046613,-4.831108958429269,-5.352996200533254,-4.689702869799286,-8.69718744346763,-7.692166331116482,-8.186935751551966,-6.6362781919333935,-10.206155134979097,-5.3478390667079765,-10.437146369439446,-6.256930483889238,-10.33320668547326,-8.011767041665095,-10.26467450168732,-7.5048148553330165
228,-3.5431843079864613,-4.936627482567444,-5.4565661809119,-4.601357062366656,-8.785611790481132,-8.043018101374969,-8.162462017434688,-6.6966918206522505,-10.535307169500841,-5.446177533649321,-10.641142255786301,-6.222979228000332,-10.586465664740263,-8.266157537485041,-10.407743258947246,-7.353316327828396
229,-3.5431843079864613,-4.936627482567444,-5.4565661809119,-4.601357062366656,-8.785611790481132,-8.043018101374969,-8.162462017434688,-6.6966918206522505,-10.535307169500841,-5.446177533649321,-10.641142255786301,-6.222979228000332,-10.586465664740263,-8.266157537485041,-10.407743258947246,-7.353316327828396
230,-3.5925314965973065,-5.0266122085527885,-5.382271162934012,-4.450601689153346,-8.84722672360637,-8.295858217005243,-8.012739825937015,-6.738937020590018,-10.580527283763773,-5.561200974018848,-10.629461962184806,-6.127344613294815,-10.551119273401023,-8.381003186337404,-10.371565923628696,-7.213023734875121
231,-3.5925314965973065,-5.0266122085527885,-5.382271162934012,-4.450601689153346,-8.84722672360637,-8.295858217005243,-8.012739825937015,-6.738937020590018,-10.580527283763773,-5.561200974018848,-10.629461962184806,-6.127344613294815,-10.551119273401023,-8.381003186337404,-10.371565923628696,-7.213023734875121
232,-4.309222411783444,-5.228606071581627,-5.321932813077417,-4.686495768304707,-8.897357452573253,-8.34783357665781,-7.997083597470936,-7.204975463913713,-10.506087335991307,-5.836095961185856,-10.593277792401313,-6.689918655906122,-10.512879838451699,-8.760038535659342,-10.397638613211377,-7.653112264168276
233,-4.309222411783444,-5.228606071581627,-5.321932813077417,-4.686495768304707,-8.897357452573253,-8.34783357665781,-7.997083597470936,-7.204975463913713,-10.506087335991307,-5.836095961185856,-10.593277792401313,-6.689918655906122,-10.512879838451699,-8.760038535659342,-10.397638613211377,-7.653112264168276
234,-4.843642341103345,-5.219688081751256,-5.293458442801004,-4.810384563351089,-9.163497307371113,-8.501393545114075,-8.473657136455998,-7.860810666809162,-10.307607869010647,-5.907267058181602,-10.631510945293027,-6.932236162288074,-10.466629973490447,-8.818422245734322,-10.406339238545515,-7.992108442817303
235,-4.843642341103345,-5.219688081751256,-5.293458442801004,-4.810384563351089,-9.163497307371113,-8.501393545114075,-8.473657136455998,-7.860810666809162,-10.307607869010647,-5.907267058181602,-10.631510945293027,-6.932236162288074,-10.466629973490447,-8.818422245734322,-10.406339238545515,-7.992108442817303
236,-4.851240214616486,-5.266455432925501,-5.31511676585539,-4.786691273337461,-9.053584460437571,-8.376372313600761,-9.061619430877832,-8.364189907540252,-10.527091628239964,-5.927814623035212,-10.740618205921205,-7.71807159617512,-10.529092532508226,-8.347274982361894,-10.410504447866408,-9.041757677551344
237,-4.851240214616486,-5.266455432925501,-5.31511676585539,-4.786691273337461,-9.053584460437571,-8.376372313600761,-9.061619430877832,-8.364189907540252,-10.527091628239964,-5.927814623035212,-10.740618205921205,-7.71807159617512,-10.529092532508226,-8.347274982361894,-10.410504447866408,-9.041757677551344
238,-4.995175955173731,-5.286707975289217,-5.293361380471226,-4.760900147275175,-9.188348124668343,-8.252288546995834,-9.050459314936672,-8.376659122526819,-10.57668145792716,-5.862058953986674,-10.890543825788276,-7.697594109391478,-10.519111726217428,-8.288266374852292,-10.371563619437664,-9.074898274910897
239,-4.995175955173731,-5.286707975289217,-5.293361380471226,-4.760900147275175,-9.188348124668343,-8.252288546995834,-9.050459314936672,-8.376659122526819,-10.57668145792716,-5.862058953986674,-10.890543825788276,-7.697594109391478,-10.519111726217428,-8.288266374852292,-10.371563619437664,-9.074898274910897
240,-4.812214253533572,-5.3811348509592,-5.323001531282962,-4.865683465238162,-9.11817646038118,-8.305305236503747,-8.983009404973538,-8.477499575104593,-10.525771080105805,-5.844618446783436,-10.893752446144982,-7.770591656293472,-10.588713307212098,-8.460837643960945,-10.44777550586114,-9.181030570171547
241,-4.812214253533572,-5.3811348509592,-5.323001531282962,-4.865683465238162,-9.11817646038118,-8.305305236503747,-8.983009404973538,-8.477499575104593,-10.525771080105805,-5.844618446783436,-10.893752446144982,-7.770591656293472,-10.588713307212098,-8.460837643960945,-10.44777550586114,-9.181030570171547
242,-4.733273030476683,-5.370640064363431,-5.382633941996378,-5.14232027248475,-9.024711512306059,-8.202092293370258,-8.989570632272933,-8.436848903937486,-10.514720690022498,-5.773454965125069,-10.842450486630563,-7.777922179363643,-10.612816049600134,-8.370956732296296,-10.459489245000524,-9.177626857574625
243,-4.733273030476683,-5.370640064363431,-5.382633941996378,-5.14232027248475,-9.024711512306059,-8.202092293370258,-8.989570632272933,-8.436848903937486,-10.514720690022498,-5.773454965125069,-10.842450486630563,-7.777922179363643,-10.612816049600134,-8.370956732296296,-10.459489245000524,-9.177626857574625
244,-4.784146170694442,-5.317270630610132,-5.585182372685409,-4.531812411945889,-9.195505447550364,-8.022826085589156,-8.625423887504779,-7.58577101243818,-10.6458110703339,-5.432144082235601,-10.928511046829774,-6.858697416386196,-10.737522927298931,-7.806007452868623,-10.661140523103551,-8.36055949009724
245,-4.784146170694442,-5.317270630610132,-5.585182372685409,-4.531812411945889,-9.195505447550364,-8.022826085589156,-8.625423887504779,-7.58577101243818,-10.6458110703339,-5.432144082235601,-10.928511046829774,-6.858697416386196,-10.737522927298931,-7.806007452868623,-10.661140523103551,-8.36055949009724
246,-4.5981408835416975,-5.328925866421272,-5.378931805758428,-4.705720531342067,-8.943826144978187,-7.7379118042406345,-8.399589129742148,-7.327820413526606,-10.684951251097182,-5.197071540362426,-10.861995387736808,-6.685139416772238,-10.750517158880234,-7.612308215211513,-10.611217152156023,-8.086666634495458
247,-4.5981408835416975,-5.328925866421272,-5.378931805758428,-4.705720531342067,-8.943826144978187,-7.7379118042406345,-8.399589129742148,-7.327820413526606,-10.684951251097182,-5.197071540362426,-10.861995387736808,-6.685139416772238,-10.750517158880234,-7.612308215211513,-10.611217152156023,-8.086666634495458
248,-4.498384266557303,-5.285641110687991,-5.574871737398683,-4.453205786061743,-8.77658787114153,-7.511307304116487,-8.403694007848944,-7.238128170176936,-10.786110650256308,-5.107006560563172,-10.953645966213715,-6.6345865628686695,-10.87525510281914,-7.4130495919219195,-10.706456280052185,-7.783376794242066
249,-4.498384266557303,-5.285641110687991,-5.574871737398683,-4.453205786061743,-8.77658787114153,-7.511307304116487,-8.403694007848944,-7.238128170176936,-10.786110650256308,-5.107006560563172,-10.953645966213715,-6.6345865628686695,-10.87525510281914,-7.4130495919219195,-10.706456280052185,-7.783376794242066
250,-4.179765016520408,-5.2070092382272035,-5.438966577689969,-4.501980121970751,-8.549484822968317,-7.260362221195942,-8.408071585252435,-7.00443955307156,-10.568231032285043,-4.905773808785832,-10.83587085310698,-6.474384126154436,-10.781030419914622,-7.179367079382713,-10.636491055514528,-7.303641777543511
251,-4.179765016520408,-5.2070092382272035,-5.438966577689969,-4.501980121970751,-8.549484822968317,-7.260362221195942,-8.408071585252435,-7.00443955307156,-10.568231032285043,-4.905773808785832,-10.83587085310698,-6.474384126154436,-10.781030419914622,-7.179367079382713,-10.636491055514528,-7.303641777543511
252,-4.239380407313771,-5.218067196234304,-5.58801611084523,-4.426469295332801,-8.580066961079087,-7.167019798505989,-8.310483606785631,-7.213790754894282,-10.486182778910113,-4.839675911090868,-10.557833654282973,-6.601984827826372,-10.728913695508913,-7.20485679815507,-10.60103185973406,-7.4819264530053635
253,-4.239380407313771,-5.218067196234304,-5.58801611084523,-4.426469295332801,-8.580066961079087,-7.167019798505989,-8.310483606785631,-7.213790754894282,-10.486182778910113,-4.839675911090868,-10.557833654282973,-6.601984827826372,-10.728913695508913,-7.20485679815507,-10.60103185973406,-7.4819264530053635
254,-4.481345108993394,-5.220455891518843,-5.605033684281146,-4.373786700727366,-8.558730117629036,-6.859420072548139,-8.324748931803738,-7.579370819264866,-10.210931839008643,-4.08373875392468,-10.475310859599341,-7.020446384289609,-10.68349795909457,-6.804648772175532,-10.531628857808037,-7.671526100281901
255,-4.481345108993394,-5.220455891518843,-5.605033684281146,-4.373786700727366,-8.558730117629036,-6.859420072548139,-8.324748931803738,-7.579370819264866,-10.210931839008643,-4.08373875392468,-10.475310859599341,-7.020446384289609,-10.68349795909457,-6.804648772175532,-10.531628857808037,-7.671526100281901
256,-4.7205407093014,-5.2129645471396255,-5.453925190641002,-4.415952876564587,-8.74297835363941,-6.706883341343556,-8.504191920770692,-7.530180833250574,-10.385708549397645,-3.9776483350677667,-10.55733884666003,-7.193167669389825,-10.642415186519331,-6.683959231541588,-10.503999303151884,-7.563653920294526
257,-4.7205407093014,-5.2129645471396255,-5.453925190641002,-4.415952876564587,-8.74297835363941,-6.706883341343556,-8.504191920770692,-7.530180833250574,-10.385708549397645,-3.9776483350677667,-10.55733884666003,-7.193167669389825,-10.642415186519331,-6.683959231541588,-10.503999303151884,-7.563653920294526
258,-4.71578748961282,-5.257175998518729,-5.211094172130433,-4.396192735623607,-8.666684367971543,-6.698961461324312,-8.432488449918393,-7.520282489266548,-10.375935410788362,-4.174606344130054,-10.625623388510785,-7.443505814483128,-10.44333573000123,-6.778250665912841,-10.273056380595463,-7.734843769874599
259,-4.71578748961282,-5.257175998518729,-5.211094172130433,-4.396192735623607,-8.666684367971543,-6.698961461324312,-8.432488449918393,-7.520282489266548,-10.375935410788362,-4.174606344130054,-10.625623388510785,-7.443505814483128,-10.44333573000123,-6.778250665912841,-10.273056380595463,-7.734843769874599
260,-4.690292349024366,-5.28321082224161,-5.24328960924103,-4.428860649968971,-8.704414485200779,-6.772299495229416,-8.473705783817971,-7.597398193577779,-10.28041323677899,-4.160846583326356,-10.367838425919214,-7.4569917518742574,-10.330281022311063,-6.789145219236497,-10.138291927812292,-7.706095624246807
261,-4.690292349024366,-5.28321082224161,-5.24328960924103,-4.428860649968971,-8.704414485200779,-6.772299495229416,-8.473705783817971,-7.597398193577779,-10.28041323677899,-4.160846583326356,-10.367838425919214,-7.4569917518742574,-10.330281022311063,-6.789145219236497,-10.138291927812292,-7.706095624246807
262,-4.751075337129491,-5.25980011109929,-5.152559735998559,-4.441025938754387,-8.870320913355535,-6.707276017852715,-8.606334936736072,-7.533619495872533,-10.277528596797405,-3.997354982060565,-10.375051282414006,-7.299074055691655,-10.115660679178774,-6.744406627290913,-10.091834060175819,-7.612092714928245
263,-4.751075337129491,-5.25980011109929,-5.152559735998559,-4.441025938754387,-8.870320913355535,-6.707276017852715,-8.606334936736072,-7.533619495872533,-10.277528596797405,-3.997354982060565,-10.375051282414006,-7.299074055691655,-10.115660679178774,-6.744406627290913,-10.091834060175819,-7.612092714928245
264,-4.835762705460652,-5.248189379971319,-5.0777566896562965,-4.4264786879276015,-8.944329989459035,-6.725832328247987,-8.678536529168014,-7.5416289365436215,-10.362624935045936,-4.010514285050369,-10.461062797804775,-7.316515844873161,-10.12135279102262,-6.74729368730866,-10.102347315787902,-7.644953988434185
265,-4.835762705460652,-5.248189379971319,-5.0777566896562965,-4.4264786879276015,-8.944329989459035,-6.725832328247987,-8.678536529168014,-7.5416289365436215,-10.362624935045936,-4.010514285050369,-10.461062797804775,-7.316515844873161,-10.12135279102262,-6.74729368730866,-10.102347315787902,-7.644953988434185
266,-4.87859955999567,-5.273355738474956,-5.019791203989403,-4.666066404984201,-8.948173151283715,-6.761698569674988,-8.683290267159158,-7.5750625251826,-10.364972696441832,-4.077298024644984,-10.454920208018638,-7.393480832409212,-10.344030163526996,-6.801407434262599,-10.134840249647425,-7.683718081689979
267,-4.87859955999567,-5.273355738474956,-5.019791203989403,-4.666066404984201,-8.948173151283715,-6.761698569674988,-8.683290267159158,-7.5750625251826,-10.364972696441832,-4.077298024644984,-10.454920208018638,-7.393480832409212,-10.344030163526996,-6.801407434262599,-10.134840249647425,-7.683718081689979
268,-4.845630271700041,-5.272926912976374,-5.030225060247975,-4.642059871933981,-8.926999464320328,-6.767047949491739,-8.667491522477722,-7.5770556861459255,-10.358201098796503,-4.063964261198875,-10.459252499430969,-7.377151572221045,-10.12541703188479,-6.757811608682557,-10.111262230887949,-7.655298393991255
269,-4.845630271700041,-5.272926912976374,-5.030225060247975,-4.642059871933981,-8.926999464320328,-6.767047949491739,-8.667491522477722,-7.5770556861459255,-10.358201098796503,-4.063964261198875,-10.459252499430969,-7.377151572221045,-10.12541703188479,-6.757811608682557,-10.111262230887949,-7.655298393991255
270,-4.765860397656978,-5.245030379329481,-5.0840860484587935,-4.368165232739356,-8.837111740184133,-6.711441337274101,-8.580060565051667,-7.526596209918069,-10.295127606726338,-4.001631109382413,-10.404268909629543,-7.303036281346056,-10.131663676114568,-6.723376881103455,-10.109478787029735,-7.628896568733814
271,-4.765860397656978,-5.245030379329481,-5.0840860484587935,-4.368165232739356,-8.837111740184133,-6.711441337274101,-8.580060565051667,-7.526596209918069,-10.295127606726338,-4.001631109382413,-10.404268909629543,-7.303036281346056,-10.131663676114568,-6.723376881103455,-10.109478787029735,-7.628896568733814
272,-4.76007890215243,-5.255294739808652,-5.0931913210544355,-4.363115773774687,-8.836305301514354,-6.7430270026934105,-8.565131991492853,-7.555975402517494,-10.314709603689515,-4.021454063346081,-10.409701984520227,-7.328837682916572,-10.14894815545483,-6.713705704220919,-10.131593644484344,-7.625428241462321
273,-4.76007890215243,-5.255294739808652,-5.0931913210544355,-4.363115773774687,-8.836305301514354,-6.7430270026934105,-8.565131991492853,-7.555975402517494,-10.314709603689515,-4.021454063346081,-10.409701984520227,-7.328837682916572,-10.14894815545483,-6.713705704220919,-10.131593644484344,-7.625428241462321
274,-4.712192163251221,-5.259795535851488,-5.075749013877572,-4.424635860827773,-8.829297478849192,-6.792943156010404,-8.564079564056359,-7.612296611818419,-10.25723328735848,-4.0812856922176515,-10.358198396348882,-7.39418485466281,-10.109520436821366,-6.751263902879756,-10.00596838139493,-7.752625593702579
275,-4.712192163251221,-5.259795535851488,-5.075749013877572,-4.424635860827773,-8.829297478849192,-6.792943156010404,-8.564079564056359,-7.612296611818419,-10.25723328735848,-4.0812856922176515,-10.358198396348882,-7.39418485466281,-10.109520436821366,-6.751263902879756,-10.00596838139493,-7.752625593702579
276,-4.680071627053102,-5.247365835366864,-5.087396149258381,-4.324292422426911,-8.777204559536065,-6.781633268430909,-8.530952766074831,-7.606545269198704,-10.262549034806723,-4.06633793878293,-10.358772765549963,-7.378182399866436,-10.337675564112839,-6.76225667856441,-10.12584545592496,-7.648917021807861
277,-9.126690450747574,-10.38891867804179,-10.700557146380952,-9.961667239361729,-17.335225879581863,-14.278735138843963,-16.652621625439586,-14.430598533450775,-20.18277181065537,-9.171977653726591,-20.529567432603564,-13.598523217544395,-20.009901668571576,-14.351319339643947,-19.722288802760197,-15.22842969279438
278,-9.126690450747574,-10.38891867804179,-10.700557146380952,-9.961667239361729,-17.335225879581863,-14.278735138843963,-16.652621625439586,-14.430598533450775,-20.18277181065537,-9.171977653726591,-20.529567432603564,-13.598523217544395,-20.009901668571576,-14.351319339643947,-19.722288802760197,-15.22842969279438
