,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.8535256388661105,-4.953099700215047,-4.831567093373672,-4.906451354711898,-8.971392410594333,-7.0939443302819765,-8.474239152246867,-7.321932556922268,-10.2665076785736,-7.4996376904565825,-10.367703007417665,-6.481831031258048,-9.617738412010077,-7.001158115878869,-9.48743164978526,-7.75870721272701
188,-4.774704329335453,-4.949897858616511,-4.863957687721803,-4.932257508925865,-9.155709646704794,-6.883993066686187,-8.607992447491883,-7.190341003722005,-10.186555911334844,-6.773541067973352,-10.298976906593133,-6.602162547953864,-9.581100441738336,-6.832457485189127,-9.37616917745753,-7.422830038265078
189,-4.774704329335453,-4.949897858616511,-4.863957687721803,-4.932257508925865,-9.155709646704794,-6.883993066686187,-8.741745742736903,-7.058749450521741,-10.106604144096087,-6.04744444549012,-10.2302508057686,-6.722494064649682,-9.581100441738336,-6.832457485189127,-9.37616917745753,-7.422830038265078
190,-4.885813222230828,-4.977581851206394,-4.862732017663849,-4.954454088958056,-9.112007427062755,-6.853360948489629,-8.875499037981918,-6.927157897321478,-10.02665237685733,-5.32134782300689,-10.161524704944068,-6.842825581345498,-9.608238355784955,-6.897430560895882,-9.441311730166706,-7.70870151223495
191,-4.885813222230828,-4.977581851206394,-4.862732017663849,-4.954454088958056,-9.112007427062755,-6.853360948489629,-8.875499037981918,-6.927157897321478,-9.946700609618576,-4.595251200523658,-10.092798604119535,-6.963157098041315,-9.608238355784955,-6.897430560895882,-9.441311730166706,-7.70870151223495
192,-4.839787568982386,-5.082819205570524,-4.86240193690407,-5.019536317589176,-9.099829628148308,-6.820851220090575,-8.875211950028863,-7.07649410261801,-9.866748842379819,-3.869154578040427,-10.024072503295002,-7.083488614737132,-9.651780797920768,-6.992324199949391,-9.488529212779827,-7.867581593239758
193,-4.839787568982386,-5.082819205570524,-4.86240193690407,-5.019536317589176,-9.099829628148308,-6.820851220090575,-8.875211950028863,-7.07649410261801,-9.866748842379819,-3.869154578040427,-10.024072503295002,-7.083488614737132,-9.651780797920768,-6.992324199949391,-9.488529212779827,-7.867581593239758
194,-4.830990213636057,-5.066544217273681,-4.9094072957371,-4.980485665447232,-9.06285635576691,-6.6712434803903164,-8.70693866944064,-7.341272351069494,-9.851930560448144,-3.777469608289776,-10.093098166695539,-7.022821018069126,-9.752916942593385,-6.952100449631748,-9.574618398090747,-7.789685237697022
195,-4.830990213636057,-5.066544217273681,-4.9094072957371,-4.980485665447232,-9.06285635576691,-6.6712434803903164,-8.70693866944064,-7.341272351069494,-9.851930560448144,-3.777469608289776,-10.093098166695539,-7.022821018069126,-9.752916942593385,-6.952100449631748,-9.574618398090747,-7.789685237697022
196,-4.852875125314856,-4.965694941483798,-4.926092034871967,-4.914332681008873,-8.923335997136338,-6.688572844218575,-8.626302583686273,-7.291943150427917,-10.045053148153432,-3.8288089821454805,-10.345159055199675,-6.859587519290227,-9.88208881565175,-6.928468149575641,-9.756233199049388,-7.750162595084548
197,-4.852875125314856,-4.965694941483798,-4.926092034871967,-4.914332681008873,-8.923335997136338,-6.688572844218575,-8.626302583686273,-7.291943150427917,-10.045053148153432,-3.8288089821454805,-10.345159055199675,-6.859587519290227,-9.88208881565175,-6.928468149575641,-9.756233199049388,-7.750162595084548
198,-4.88496169756624,-4.988309559508477,-4.909970394926882,-4.98122486265802,-8.963580305512522,-6.732492304565494,-8.669251352567636,-7.356500714109601,-9.853403729309285,-3.8696470365242273,-10.150080604912112,-7.001876500885155,-9.812575773441393,-7.05291926793801,-9.642772528477815,-7.874728245475099
199,-4.88496169756624,-4.988309559508477,-4.909970394926882,-4.98122486265802,-8.963580305512522,-6.732492304565494,-8.669251352567636,-7.356500714109601,-9.853403729309285,-3.8696470365242273,-10.150080604912112,-7.001876500885155,-9.812575773441393,-7.05291926793801,-9.642772528477815,-7.874728245475099
200,-4.7861148291551245,-4.953557640926918,-4.911136863847522,-4.993157684722127,-8.986338119773759,-6.892453704236768,-8.60711839371596,-7.235850694677553,-10.122856164001991,-4.35897538589446,-10.14178985251624,-6.772955118355808,-9.802908736175684,-7.098142197732652,-9.609917836626378,-7.887572431254627
201,-4.7861148291551245,-4.953557640926918,-4.911136863847522,-4.993157684722127,-8.986338119773759,-6.892453704236768,-8.60711839371596,-7.235850694677553,-10.122856164001991,-4.35897538589446,-10.14178985251624,-6.772955118355808,-9.802908736175684,-7.098142197732652,-9.609917836626378,-7.887572431254627
202,-4.801637392526016,-4.917953478459232,-4.901797196051244,-5.013649508798055,-8.96647543471204,-7.094607055653236,-8.478428306769475,-7.212084243350854,-10.263063738521609,-5.2437580515396975,-10.079965056879542,-6.495402312205138,-9.82113452259123,-7.192929485678047,-9.610567618497205,-7.765004451219556
203,-4.801637392526016,-4.917953478459232,-4.901797196051244,-5.013649508798055,-8.96647543471204,-7.094607055653236,-8.478428306769475,-7.212084243350854,-10.263063738521609,-5.2437580515396975,-10.079965056879542,-6.495402312205138,-9.82113452259123,-7.192929485678047,-9.610567618497205,-7.765004451219556
204,-4.67803011380277,-4.916419938582147,-4.934099677078725,-5.080450112647899,-8.791505555910339,-7.2961425781593885,-8.404181469612318,-7.116624098813468,-10.260359862096092,-5.262159475859404,-10.040431671621816,-6.570160204462218,-9.852493562012564,-7.338986813877592,-9.627418935572678,-7.613773132317067
205,-4.67803011380277,-4.916419938582147,-4.934099677078725,-5.080450112647899,-8.791505555910339,-7.2961425781593885,-8.404181469612318,-7.116624098813468,-10.260359862096092,-5.262159475859404,-10.040431671621816,-6.570160204462218,-9.852493562012564,-7.338986813877592,-9.627418935572678,-7.613773132317067
206,-4.631651997964221,-4.890148033836771,-4.923745329324333,-5.059870937440327,-8.890168511525404,-7.263372852344713,-8.417839730366925,-7.140455557851586,-10.218369678679334,-5.2370745545350905,-10.058595688899274,-6.60228795579798,-9.78758608989826,-7.227522046430338,-9.562079758562168,-7.562804269332186
207,-4.631651997964221,-4.890148033836771,-4.923745329324333,-5.059870937440327,-8.890168511525404,-7.263372852344713,-8.417839730366925,-7.140455557851586,-10.218369678679334,-5.2370745545350905,-10.058595688899274,-6.60228795579798,-9.78758608989826,-7.227522046430338,-9.562079758562168,-7.562804269332186
208,-4.589756083382138,-4.886831395111554,-4.886745306889682,-5.066217983376665,-8.841761347558633,-7.291457263906762,-8.358463226969032,-7.174243622501888,-10.19705906256021,-5.229543216635693,-9.996961623073185,-6.572137840636313,-9.753671075572017,-7.208828637643446,-9.521492201609735,-7.5711792734538985
209,-4.589756083382138,-4.886831395111554,-4.886745306889682,-5.066217983376665,-8.841761347558633,-7.291457263906762,-8.358463226969032,-7.174243622501888,-10.19705906256021,-5.229543216635693,-9.996961623073185,-6.572137840636313,-9.753671075572017,-7.208828637643446,-9.521492201609735,-7.5711792734538985
210,-4.542539612572633,-4.886326038195183,-4.8937998796242494,-5.067841963017646,-8.810996646683046,-7.299235073193123,-8.37029618388847,-7.126437810116588,-10.176959670508403,-5.2400906896725195,-9.996511500720155,-6.5610067562810865,-9.760837280508998,-7.262134929050423,-9.535301986523908,-7.586894773834666
211,-4.542539612572633,-4.886326038195183,-4.8937998796242494,-5.067841963017646,-8.810996646683046,-7.299235073193123,-8.37029618388847,-7.126437810116588,-10.176959670508403,-5.2400906896725195,-9.996511500720155,-6.5610067562810865,-9.760837280508998,-7.262134929050423,-9.535301986523908,-7.586894773834666
212,-4.5760904468133905,-4.888357032287889,-4.901962064334805,-5.069311904103901,-8.816679092425689,-7.285650878323379,-8.379604274204079,-7.125503170944862,-10.196417189573689,-5.226114930208635,-9.990827752364103,-6.566094258656876,-9.758639344021338,-7.229908511104792,-9.510939774750119,-7.579597354025326
213,-4.5760904468133905,-4.888357032287889,-4.901962064334805,-5.069311904103901,-8.816679092425689,-7.285650878323379,-8.379604274204079,-7.125503170944862,-10.196417189573689,-5.226114930208635,-9.990827752364103,-6.566094258656876,-9.758639344021338,-7.229908511104792,-9.510939774750119,-7.579597354025326
214,-4.56947232919231,-4.904379550092356,-4.8941970779524935,-5.1023639755765995,-8.803652448529954,-7.303143075584615,-8.349836199721052,-7.136128865360427,-9.9456386043978,-5.116813146656048,-9.986548865298742,-6.57117248995772,-9.80240779305394,-7.295145093697259,-9.560419972955962,-7.609673465829454
215,-4.56947232919231,-4.904379550092356,-4.8941970779524935,-5.1023639755765995,-8.803652448529954,-7.303143075584615,-8.349836199721052,-7.136128865360427,-9.9456386043978,-5.116813146656048,-9.986548865298742,-6.57117248995772,-9.80240779305394,-7.295145093697259,-9.560419972955962,-7.609673465829454
216,-4.569433513253184,-4.905672681493999,-4.894006739412182,-5.096288375629992,-8.81126545957297,-7.31042233312556,-8.367661689426674,-7.123623466836372,-9.95825849841105,-5.121949576333851,-9.988694848139215,-6.540981813843173,-9.78657333047073,-7.291116622105156,-9.540657694544295,-7.608957319852961
217,-4.569433513253184,-4.905672681493999,-4.894006739412182,-5.096288375629992,-8.81126545957297,-7.31042233312556,-8.367661689426674,-7.123623466836372,-9.95825849841105,-5.121949576333851,-9.988694848139215,-6.540981813843173,-9.78657333047073,-7.291116622105156,-9.540657694544295,-7.608957319852961
218,-4.537315749622144,-4.915839298042844,-4.90004009252812,-5.111963207462559,-8.671017006136267,-7.27709776746518,-8.347767659076014,-7.132238215160015,-9.993069013160694,-5.069964514175581,-10.005776609977067,-6.473351639891853,-9.825236819597533,-7.232983887097418,-9.559808594268995,-7.610059134668298
219,-4.537315749622144,-4.915839298042844,-4.90004009252812,-5.111963207462559,-8.671017006136267,-7.27709776746518,-8.347767659076014,-7.132238215160015,-9.993069013160694,-5.069964514175581,-10.005776609977067,-6.473351639891853,-9.825236819597533,-7.232983887097418,-9.559808594268995,-7.610059134668298
220,-4.589887433747575,-4.936693693458403,-4.874961871215992,-5.1392054894215,-8.731757937993725,-7.323717046336675,-8.400952244021042,-7.171968352602214,-10.23618950157496,-5.271245727190783,-10.110917780429276,-6.558241078736708,-9.797747080381688,-7.386546081072799,-9.59072853371783,-7.787891507408156
221,-4.589887433747575,-4.936693693458403,-4.874961871215992,-5.1392054894215,-8.731757937993725,-7.323717046336675,-8.400952244021042,-7.171968352602214,-10.23618950157496,-5.271245727190783,-10.110917780429276,-6.558241078736708,-9.797747080381688,-7.386546081072799,-9.59072853371783,-7.787891507408156
222,-4.572272275372699,-4.899326396860269,-4.915700170117765,-5.101400295350084,-8.692269755714337,-7.332337836934507,-8.497769401611508,-7.078651622700773,-10.019614195490306,-5.06973605405423,-10.168499655193468,-6.581192783646161,-9.948864145452566,-7.489260929644118,-9.745830544606806,-7.822041035988351
223,-4.572272275372699,-4.899326396860269,-4.915700170117765,-5.101400295350084,-8.692269755714337,-7.332337836934507,-8.497769401611508,-7.078651622700773,-10.019614195490306,-5.06973605405423,-10.168499655193468,-6.581192783646161,-9.948864145452566,-7.489260929644118,-9.745830544606806,-7.822041035988351
224,-4.5649107632031685,-4.871390349709627,-4.925577466847074,-5.022946299131443,-8.844269069946195,-7.21992849036809,-8.59794733822281,-7.048133568590919,-10.060672418297628,-4.56765778377023,-10.273935094496327,-6.719702063874657,-9.961673532905227,-7.180527727159768,-9.787468812669507,-7.914678960306605
225,-4.5649107632031685,-4.871390349709627,-4.925577466847074,-5.022946299131443,-8.844269069946195,-7.21992849036809,-8.59794733822281,-7.048133568590919,-10.060672418297628,-4.56765778377023,-10.273935094496327,-6.719702063874657,-9.961673532905227,-7.180527727159768,-9.787468812669507,-7.914678960306605
226,-4.459681791943697,-4.943796141774407,-4.965604663715789,-5.122529406983215,-8.658742894582113,-7.281239633511444,-8.568186800655017,-7.122426343697783,-10.040043724575654,-4.650461885530918,-10.345128538429979,-6.725671477254541,-9.944485358909299,-7.310507748352931,-9.826378918551164,-8.04250159413724
227,-4.459681791943697,-4.943796141774407,-4.965604663715789,-5.122529406983215,-8.658742894582113,-7.281239633511444,-8.568186800655017,-7.122426343697783,-10.040043724575654,-4.650461885530918,-10.345128538429979,-6.725671477254541,-9.944485358909299,-7.310507748352931,-9.826378918551164,-8.04250159413724
228,-4.694571249004849,-4.987353748649366,-4.955875714022419,-5.106405139489452,-8.71805998062422,-7.322817776924915,-8.67810859831735,-7.059991956402262,-10.075285041093654,-5.0523818540079475,-10.435923557470739,-6.673892523689564,-10.043338134933956,-7.6215630629303925,-9.910683891940193,-7.91911448848808
229,-4.694571249004849,-4.987353748649366,-4.955875714022419,-5.106405139489452,-8.71805998062422,-7.322817776924915,-8.67810859831735,-7.059991956402262,-10.075285041093654,-5.0523818540079475,-10.435923557470739,-6.673892523689564,-10.043338134933956,-7.6215630629303925,-9.910683891940193,-7.91911448848808
230,-4.631102336540518,-5.029809552667152,-4.9296754246426335,-5.113922033108173,-8.75857885189867,-7.38838202212225,-8.725374649280322,-7.015384400762731,-10.116911532565267,-5.125442477744725,-10.377693201350487,-6.605780253841132,-10.01567054149349,-7.716303610579864,-9.879257030464478,-7.839991800267552
231,-4.631102336540518,-5.029809552667152,-4.9296754246426335,-5.113922033108173,-8.75857885189867,-7.38838202212225,-8.725374649280322,-7.015384400762731,-10.116911532565267,-5.125442477744725,-10.377693201350487,-6.605780253841132,-10.01567054149349,-7.716303610579864,-9.879257030464478,-7.839991800267552
232,-4.615426242267546,-5.096152309530339,-4.9166484208927335,-5.198049156586226,-8.72159911075789,-7.544824075332597,-8.66130196251672,-6.99757351439445,-10.046504668684504,-5.2609100989937545,-10.384746934689005,-6.545759314650504,-10.042417797570746,-7.984257598360237,-9.896940928565924,-7.825902435863483
233,-4.615426242267546,-5.096152309530339,-4.9166484208927335,-5.198049156586226,-8.72159911075789,-7.544824075332597,-8.66130196251672,-6.99757351439445,-10.046504668684504,-5.2609100989937545,-10.384746934689005,-6.545759314650504,-10.042417797570746,-7.984257598360237,-9.896940928565924,-7.825902435863483
234,-4.735805906338241,-5.045984301443958,-4.962035385844131,-5.108199594726059,-8.799063941874119,-7.554980056856169,-8.791015699586982,-6.829296760423654,-10.078593988344576,-5.2938448177805615,-10.38331809593641,-6.447152161540909,-10.062686189273412,-7.870974701141132,-9.931224986920435,-7.81686916974458
235,-4.735805906338241,-5.045984301443958,-4.962035385844131,-5.108199594726059,-8.799063941874119,-7.554980056856169,-8.791015699586982,-6.829296760423654,-10.078593988344576,-5.2938448177805615,-10.38331809593641,-6.447152161540909,-10.062686189273412,-7.870974701141132,-9.931224986920435,-7.81686916974458
236,-4.839253156677625,-5.035437939327503,-4.97717710928964,-4.991765702172715,-9.05645084647543,-7.960937877297581,-8.836503723728532,-6.75945149402634,-10.125817655555318,-5.517294970207564,-10.462193046756628,-6.3109461639939335,-10.09550844860385,-8.009813024505124,-9.959678673902117,-7.793483369036637
237,-4.839253156677625,-5.035437939327503,-4.97717710928964,-4.991765702172715,-9.05645084647543,-7.960937877297581,-8.836503723728532,-6.75945149402634,-10.125817655555318,-5.517294970207564,-10.462193046756628,-6.3109461639939335,-10.09550844860385,-8.009813024505124,-9.959678673902117,-7.793483369036637
238,-5.081423374892089,-5.061632480791854,-4.980694758262477,-5.2362234796332965,-9.458523054699297,-8.32150604582024,-9.12331007022249,-6.74788932059816,-10.396730270111124,-5.697156316087636,-10.605204438518083,-6.311979888850244,-10.05071947358369,-8.66711706430341,-9.986653070241704,-7.835323390029812
239,-5.081423374892089,-5.061632480791854,-4.980694758262477,-5.2362234796332965,-9.458523054699297,-8.32150604582024,-9.12331007022249,-6.74788932059816,-10.396730270111124,-5.697156316087636,-10.605204438518083,-6.311979888850244,-10.05071947358369,-8.66711706430341,-9.986653070241704,-7.835323390029812
240,-5.284005494048073,-5.133041700698917,-4.9450343336558396,-5.28886756460005,-9.691455892578881,-8.63796411156107,-9.26253196844915,-6.746556049233771,-10.495643655025676,-6.017816711684988,-10.643320973754168,-6.2455045431717,-9.967746982846403,-9.164106292156601,-9.87105103813839,-7.653265486800835
241,-5.284005494048073,-5.133041700698917,-4.9450343336558396,-5.28886756460005,-9.691455892578881,-8.63796411156107,-9.26253196844915,-6.746556049233771,-10.495643655025676,-6.017816711684988,-10.643320973754168,-6.2455045431717,-9.967746982846403,-9.164106292156601,-9.87105103813839,-7.653265486800835
242,-5.295064570990294,-5.358976587683551,-4.904092961085378,-5.344940416298671,-9.818575639471804,-9.040380137311082,-9.310764114910466,-6.947057003099028,-10.366113036895687,-6.227092413572871,-10.658528134024923,-6.386685051868577,-9.764812205930857,-9.732551948938003,-9.711086416109717,-7.579040052457153
243,-5.295064570990294,-5.358976587683551,-4.904092961085378,-5.344940416298671,-9.818575639471804,-9.040380137311082,-9.310764114910466,-6.947057003099028,-10.366113036895687,-6.227092413572871,-10.658528134024923,-6.386685051868577,-9.764812205930857,-9.732551948938003,-9.711086416109717,-7.579040052457153
244,-5.324848526281349,-5.476243932247011,-4.879488693064403,-5.477655432678945,-9.715475114919846,-9.32805387576663,-9.251578775089907,-7.2431156130688015,-10.165704703705952,-6.535073503203054,-10.461660093171563,-6.756275875088486,-9.675743742228317,-9.985576476544487,-9.665385091195182,-7.9949936546590585
245,-5.324848526281349,-5.476243932247011,-4.879488693064403,-5.477655432678945,-9.715475114919846,-9.32805387576663,-9.251578775089907,-7.2431156130688015,-10.165704703705952,-6.535073503203054,-10.461660093171563,-6.756275875088486,-9.675743742228317,-9.985576476544487,-9.665385091195182,-7.9949936546590585
246,-5.323661521000023,-5.471002361991784,-4.880908831974573,-5.469330775907393,-9.648518424046147,-9.162727684060668,-9.190653093024103,-7.242349625978588,-10.173449393787847,-6.423462657050228,-10.372245957959587,-6.880848991348863,-9.685127300053034,-9.756033867172444,-9.66911941679322,-8.183718311550782
247,-5.323661521000023,-5.471002361991784,-4.880908831974573,-5.469330775907393,-9.648518424046147,-9.162727684060668,-9.190653093024103,-7.242349625978588,-10.173449393787847,-6.423462657050228,-10.372245957959587,-6.880848991348863,-9.685127300053034,-9.756033867172444,-9.66911941679322,-8.183718311550782
248,-5.174907058856922,-5.40887299242311,-4.919335188787252,-5.412089955045348,-9.557310354244729,-8.883577572220315,-9.036331327710553,-7.282129439124796,-10.306373387656024,-6.048014293603773,-10.454915887068545,-6.88704902271799,-9.894384056830619,-9.14337392263451,-9.801129593230327,-8.116133381158305
249,-5.174907058856922,-5.40887299242311,-4.919335188787252,-5.412089955045348,-9.557310354244729,-8.883577572220315,-9.036331327710553,-7.282129439124796,-10.306373387656024,-6.048014293603773,-10.454915887068545,-6.88704902271799,-9.894384056830619,-9.14337392263451,-9.801129593230327,-8.116133381158305
250,-4.77539816424734,-5.2496680946384044,-4.926786959850064,-5.239716585639547,-9.444471471816842,-8.539059553437202,-8.741580387384465,-7.019372562530272,-10.226885049311655,-5.798724378380801,-10.463241515772642,-6.789428659647799,-10.031272007275886,-8.656322088131938,-9.864602375505498,-7.939586571214596
251,-4.77539816424734,-5.2496680946384044,-4.926786959850064,-5.239716585639547,-9.444471471816842,-8.539059553437202,-8.741580387384465,-7.019372562530272,-10.226885049311655,-5.798724378380801,-10.463241515772642,-6.789428659647799,-10.031272007275886,-8.656322088131938,-9.864602375505498,-7.939586571214596
252,-4.506644226294453,-5.132064677327268,-5.017643840183629,-4.951104220022511,-9.036879255585955,-8.011000781733186,-8.466034192252064,-7.016469293607079,-10.298744516139994,-5.455930581612748,-10.389671033456528,-6.645609371244846,-10.210820895293892,-8.107483308094707,-9.96661812922467,-7.671986915688199
253,-4.506644226294453,-5.132064677327268,-5.017643840183629,-4.951104220022511,-9.036879255585955,-8.011000781733186,-8.466034192252064,-7.016469293607079,-10.298744516139994,-5.455930581612748,-10.389671033456528,-6.645609371244846,-10.210820895293892,-8.107483308094707,-9.96661812922467,-7.671986915688199
254,-4.3172214036441465,-4.973946192929855,-5.094627691211988,-4.7803661013714525,-8.70311570894688,-7.495399102700269,-8.297967834245755,-7.1431337529059995,-10.28416436583907,-5.134013193812368,-10.39316738335609,-6.555019959635682,-10.24398177664151,-7.703443932640656,-10.060791184737024,-7.579815428552003
255,-4.3172214036441465,-4.973946192929855,-5.094627691211988,-4.7803661013714525,-8.70311570894688,-7.495399102700269,-8.297967834245755,-7.1431337529059995,-10.28416436583907,-5.134013193812368,-10.39316738335609,-6.555019959635682,-10.24398177664151,-7.703443932640656,-10.060791184737024,-7.579815428552003
256,-4.328091599454011,-4.8592896511351675,-5.148681427311728,-4.628017274450262,-8.689155407446835,-7.287135141920285,-8.40751415649455,-7.054425211151768,-10.34731254464797,-5.057147209064405,-10.469357948327612,-6.588647307343715,-10.289014621646519,-7.563334137748435,-10.183007013163806,-7.582667224136966
257,-4.328091599454011,-4.8592896511351675,-5.148681427311728,-4.628017274450262,-8.689155407446835,-7.287135141920285,-8.40751415649455,-7.054425211151768,-10.34731254464797,-5.057147209064405,-10.469357948327612,-6.588647307343715,-10.289014621646519,-7.563334137748435,-10.183007013163806,-7.582667224136966
258,-3.6364892972081533,-4.660207309435212,-5.226396343547358,-4.4157103489912854,-8.520091505962021,-7.344207255034734,-8.12799121081435,-6.903683980696165,-10.383171920989419,-5.088472091682987,-10.553053458875311,-6.515501423242609,-10.457075990728473,-7.685784906924411,-10.333224139066463,-7.461020676284056
259,-3.6364892972081533,-4.660207309435212,-5.226396343547358,-4.4157103489912854,-8.520091505962021,-7.344207255034734,-8.12799121081435,-6.903683980696165,-10.383171920989419,-5.088472091682987,-10.553053458875311,-6.515501423242609,-10.457075990728473,-7.685784906924411,-10.333224139066463,-7.461020676284056
260,-3.6413672824153536,-4.6481120179717905,-5.338075502967109,-4.481695205982718,-8.55716468473834,-7.228473560069105,-8.10527152242456,-6.890155017357405,-10.572359924704811,-5.038024866139547,-10.641193518952441,-6.522080989242277,-10.604682570667112,-7.509977041671975,-10.513340447791089,-7.569056412166438
261,-3.6413672824153536,-4.6481120179717905,-5.338075502967109,-4.481695205982718,-8.55716468473834,-7.228473560069105,-8.10527152242456,-6.890155017357405,-10.572359924704811,-5.038024866139547,-10.641193518952441,-6.522080989242277,-10.604682570667112,-7.509977041671975,-10.513340447791089,-7.569056412166438
262,-2.9476685728857763,-4.543567605683935,-5.572468982640087,-4.280089733409523,-8.255868560194726,-6.906654387823964,-7.951004571039998,-6.823677273067667,-10.392048818733878,-4.547107911238628,-10.699784626885895,-6.391430683355788,-10.914332212322723,-7.230863638891048,-10.768421307527587,-7.282189468366459
263,-2.9476685728857763,-4.543567605683935,-5.572468982640087,-4.280089733409523,-8.255868560194726,-6.906654387823964,-7.951004571039998,-6.823677273067667,-10.392048818733878,-4.547107911238628,-10.699784626885895,-6.391430683355788,-10.914332212322723,-7.230863638891048,-10.768421307527587,-7.282189468366459
264,-2.397682065692582,-4.326504956051648,-5.7575840551613835,-4.116575459419415,-8.216064127456601,-6.096556718561188,-7.761434023519121,-6.576376899783515,-10.568563890027356,-4.251478668068343,-10.942140092741779,-6.131813351127417,-11.144875556822525,-6.765232746530944,-10.9544332730376,-7.079595540805921
265,-2.397682065692582,-4.326504956051648,-5.7575840551613835,-4.116575459419415,-8.216064127456601,-6.096556718561188,-7.761434023519121,-6.576376899783515,-10.568563890027356,-4.251478668068343,-10.942140092741779,-6.131813351127417,-11.144875556822525,-6.765232746530944,-10.9544332730376,-7.079595540805921
266,-2.4791397399458805,-4.341045537228488,-5.800197859860908,-3.791938735705108,-8.87065801447455,-5.7558495381869275,-8.432640176366737,-6.6796214111232075,-11.062459716368,-3.6132547807408395,-11.349422350540035,-6.49702243255169,-11.366771613388178,-6.289453790790768,-11.18571952005768,-7.1956091697892175
267,-2.5605974141991794,-4.355586118405326,-5.800197859860908,-3.791938735705108,-8.87065801447455,-5.7558495381869275,-8.432640176366737,-6.6796214111232075,-11.062459716368,-3.6132547807408395,-11.349422350540035,-6.49702243255169,-11.366771613388178,-6.289453790790768,-11.18571952005768,-7.1956091697892175
268,-2.642055088452478,-4.370126699582166,-5.914182765901895,-3.497630700601138,-9.4140028963708,-5.856518795264501,-16.411213805424612,-14.16779215201368,-11.179697330268768,-3.2990431912961617,-11.303677712764351,-6.1998444990700845,-11.250763282919708,-5.496478252026184,-11.101600418078506,-6.28342294371787
269,-2.7235127627057767,-4.3846672807590075,-5.914182765901895,-3.497630700601138,-9.4140028963708,-5.856518795264501,-16.411213805424612,-14.16779215201368,-11.179697330268768,-3.2990431912961617,-11.303677712764351,-6.1998444990700845,-11.250763282919708,-5.496478252026184,-11.101600418078506,-6.28342294371787
270,-2.804970436959075,-4.399207861935848,-5.905549725634113,-3.4251757546814825,-9.403615506303423,-5.757754622343138,-8.63373398210829,-6.620658190305358,-11.482694393610382,-2.9922235560000785,-11.124441825488018,-6.1551243101909705,-10.83999147639953,-4.994073585104041,-10.726160139822763,-6.108521788767139
271,-2.886428111212374,-4.413748443112686,-5.905549725634113,-3.4251757546814825,-9.403615506303423,-5.757754622343138,-8.63373398210829,-6.620658190305358,-11.482694393610382,-2.9922235560000785,-11.124441825488018,-6.1551243101909705,-10.83999147639953,-4.994073585104041,-10.726160139822763,-6.108521788767139
272,-2.9678857854656724,-4.4282890242895245,-5.540092500190966,-3.9854055248837987,-9.256160854913801,-5.83071539195702,-8.508485524727895,-6.696179365845928,-10.810038022939937,-2.964220345085257,-10.917135959513681,-6.165386231270153,-10.144847074487872,-5.414104915719745,-10.041635676630262,-6.320222347024996
273,-3.049343459718971,-4.442829605466365,-5.540092500190966,-3.9854055248837987,-9.256160854913801,-5.83071539195702,-8.508485524727895,-6.696179365845928,-10.810038022939937,-2.964220345085257,-10.917135959513681,-6.165386231270153,-10.144847074487872,-5.414104915719745,-10.041635676630262,-6.320222347024996
274,-3.1308011339722697,-4.457370186643205,-5.089952866520296,-4.059480693406515,-9.194950578625535,-5.790137032420109,-8.723853562751014,-7.09590013103725,-10.84474354328875,-3.0252718125441613,-10.787226070913892,-6.126879980372583,-10.136381524058356,-5.408688460557402,-10.03633450113095,-6.375737794663271
275,-3.212258808225568,-4.471910767820044,-5.089952866520296,-4.059480693406515,-9.194950578625535,-5.790137032420109,-8.723853562751014,-7.09590013103725,-10.84474354328875,-3.0252718125441613,-10.787226070913892,-6.126879980372583,-10.136381524058356,-5.408688460557402,-10.03633450113095,-6.375737794663271
276,-3.293716482478867,-4.486451348996884,-5.1159049929930935,-4.059325715592309,-8.820492785457622,-5.851432093249098,-8.584010896778608,-6.860932211233564,-10.391249995354363,-3.541420457089777,-10.642695379975383,-6.6664420560873,-9.932169148018358,-5.631985821258956,-10.074183911074536,-6.447372584398381
277,-3.3751741567321654,-4.500991930173723,-5.1159049929930935,-4.059325715592309,-8.820492785457622,-5.851432093249098,-8.584010896778608,-6.860932211233564,-10.391249995354363,-3.541420457089777,-10.642695379975383,-6.6664420560873,-9.932169148018358,-5.631985821258956,-10.074183911074536,-6.447372584398381
278,-3.4566318309854642,-4.515532511350563,-5.319897311885751,-4.190467472343523,-8.63950049167014,-6.2033694197274425,-8.350152064986824,-7.060779408302851,-10.439395881426009,-3.9405749042594653,-10.605078011900767,-6.640681794911849,-10.650705652075573,-6.302478075859095,-10.46888031377874,-7.33024730564802
279,-3.5380895052387626,-4.530073092527403,-5.319897311885751,-4.190467472343523,-8.63950049167014,-6.2033694197274425,-8.350152064986824,-7.060779408302851,-10.439395881426009,-3.9405749042594653,-10.605078011900767,-6.640681794911849,-10.650705652075573,-6.302478075859095,-10.46888031377874,-7.33024730564802
280,-3.6195471794920615,-4.544613673704242,-5.348675604279876,-4.373805756919255,-8.299105029161172,-6.642689331229428,-8.102147128472472,-7.176563661863199,-10.12546587019171,-4.0040369721503195,-10.46555643073108,-6.655565926293044,-10.4570829806325,-6.644113737090981,-10.295240317979383,-7.5428127582477895
