,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.964491777840801,-4.727316458630671,-5.385006333853252,-4.387829038574017,-9.478125466995898,-7.608367257846551,-9.170630545484084,-6.766098185893442,-10.846889723992618,-5.351720821248708,-11.020408173356982,-6.450840973567946,-10.599279162068887,-7.805646010100818,-10.57580315860233,-7.290462613930296
188,-5.063629072653596,-5.249153417585968,-5.435441916723787,-4.514546413544526,-9.542146059860654,-8.428968688681111,-9.182128452262607,-7.308256366327003,-10.696551813417592,-5.660419367967053,-11.043979108293957,-6.623818951555687,-10.57512671369668,-8.434819843104883,-10.613549648013183,-7.496648040485726
189,-5.063629072653596,-5.249153417585968,-5.435441916723787,-4.514546413544526,-9.542146059860654,-8.428968688681111,-9.182128452262607,-7.308256366327003,-10.696551813417592,-5.660419367967053,-11.043979108293957,-6.623818951555687,-10.57512671369668,-8.434819843104883,-10.613549648013183,-7.496648040485726
190,-5.724595548372924,-5.469904548810333,-5.152030927934488,-4.636292288087209,-10.016506654192085,-8.78858900580069,-9.364688298266419,-8.285477428873282,-10.681408806534895,-6.134691272269073,-10.806746100208628,-7.413763209969694,-10.10450424229583,-8.476592119748329,-10.130565093690533,-8.75794466098501
191,-5.724595548372924,-5.469904548810333,-5.152030927934488,-4.636292288087209,-10.016506654192085,-8.78858900580069,-9.364688298266419,-8.285477428873282,-10.681408806534895,-6.134691272269073,-10.806746100208628,-7.413763209969694,-10.10450424229583,-8.476592119748329,-10.130565093690533,-8.75794466098501
192,-5.860885935205777,-5.5557050027144514,-5.1266136768534505,-4.717008960393254,-10.14466571509258,-8.886150355626588,-9.656361436480049,-8.433464417517717,-10.534103827002422,-6.096944583330342,-10.959595880543445,-7.55738143193479,-10.012985428904745,-8.71297947289074,-10.100717371134929,-9.063298805477032
193,-5.860885935205777,-5.5557050027144514,-5.1266136768534505,-4.717008960393254,-10.14466571509258,-8.886150355626588,-9.656361436480049,-8.433464417517717,-10.534103827002422,-6.096944583330342,-10.959595880543445,-7.55738143193479,-10.012985428904745,-8.71297947289074,-10.100717371134929,-9.063298805477032
194,-5.72394503482167,-5.584653843355927,-5.1730049959832,-4.775579303049289,-10.122327651440212,-8.953921563422755,-9.297931784504934,-8.52900060881186,-10.926742836698635,-6.225861168291588,-10.932704067132665,-7.236682395024227,-10.104501394557152,-8.678850250724121,-10.162072857873568,-8.550088227151097
195,-5.72394503482167,-5.584653843355927,-5.1730049959832,-4.775579303049289,-10.122327651440212,-8.953921563422755,-9.297931784504934,-8.52900060881186,-10.926742836698635,-6.225861168291588,-10.905812253721887,-6.915983358113663,-10.196017360209561,-8.644721028557504,-10.223428344612215,-8.03687764882516
196,-5.198402865293431,-5.375237264664907,-5.157649528896582,-4.743164988763534,-9.599728799637015,-8.79558246721338,-9.226746990455647,-7.202701014830444,-10.646244341588636,-5.866564243121234,-10.878920440311107,-6.5952843212031,-10.28753332586197,-8.610591806390884,-10.28478383135086,-7.523667070499223
197,-5.198402865293431,-5.375237264664907,-5.157649528896582,-4.743164988763534,-9.599728799637015,-8.79558246721338,-9.226746990455647,-7.202701014830444,-10.646244341588636,-5.866564243121234,-10.878920440311107,-6.5952843212031,-10.28753332586197,-8.610591806390884,-10.28478383135086,-7.523667070499223
198,-5.136979067621833,-5.213810044243027,-5.140746571616044,-4.711379039069923,-9.56980791248542,-8.375048039086415,-9.14232600290493,-6.92652617863081,-10.57027710412986,-5.565674186429298,-10.857402848020882,-6.509633495328429,-10.300378439490759,-8.125420760752526,-10.251596567927239,-7.556281327488835
199,-5.136979067621833,-5.213810044243027,-5.140746571616044,-4.711379039069923,-9.56980791248542,-8.375048039086415,-9.14232600290493,-6.92652617863081,-10.57027710412986,-5.565674186429298,-10.857402848020882,-6.509633495328429,-10.300378439490759,-8.125420760752526,-10.251596567927239,-7.556281327488835
200,-4.990090889694772,-5.162390497916844,-5.1134286886731655,-4.794068625913782,-9.430682148177224,-8.216994403957079,-9.107793227644962,-6.914644486168203,-10.468957507328229,-5.4855206836118775,-10.814770920754286,-6.600095429657105,-10.269537429623227,-8.032786236001968,-10.207430602303218,-7.6634158232748595
201,-4.990090889694772,-5.162390497916844,-5.1134286886731655,-4.794068625913782,-9.430682148177224,-8.216994403957079,-9.107793227644962,-6.914644486168203,-10.468957507328229,-5.4855206836118775,-10.814770920754286,-6.600095429657105,-10.269537429623227,-8.032786236001968,-10.207430602303218,-7.6634158232748595
202,-4.994603935760006,-5.14078035475063,-5.065200069130795,-4.734640739352475,-9.391007090626765,-7.942584554276776,-9.105720575955251,-6.830411050736859,-10.38223321465857,-5.364497280459401,-10.616287670876254,-6.34632814571871,-10.216672008830908,-7.696719443940871,-10.079261512315266,-7.496337082364354
203,-4.994603935760006,-5.14078035475063,-5.065200069130795,-4.734640739352475,-9.391007090626765,-7.942584554276776,-9.105720575955251,-6.830411050736859,-10.38223321465857,-5.364497280459401,-10.616287670876254,-6.34632814571871,-10.216672008830908,-7.696719443940871,-10.079261512315266,-7.496337082364354
204,-5.006375909012793,-5.124190090287031,-5.042464767247052,-4.878759305079856,-9.36666514906768,-7.918788089783171,-9.059753615109202,-7.053995874958916,-10.344604087334048,-5.287817986861106,-10.641265646873183,-6.8379558667594935,-10.145471293126663,-7.5186721088576824,-9.992617016965802,-7.8735050530856086
205,-5.006375909012793,-5.124190090287031,-5.042464767247052,-4.878759305079856,-9.36666514906768,-7.918788089783171,-9.059753615109202,-7.053995874958916,-10.344604087334048,-5.287817986861106,-10.641265646873183,-6.8379558667594935,-10.145471293126663,-7.5186721088576824,-9.992617016965802,-7.8735050530856086
206,-4.97053909321419,-5.134612504781199,-4.968476080735488,-4.978600239658898,-9.460903473264619,-7.895004357121775,-8.986163174751628,-7.167409800173646,-10.697639642003518,-5.279661729761085,-10.616180862182315,-6.934211643486293,-10.110502356604744,-7.262687023811604,-9.917254608969197,-8.070830865460044
207,-4.97053909321419,-5.134612504781199,-4.968476080735488,-4.978600239658898,-9.460903473264619,-7.895004357121775,-8.986163174751628,-7.167409800173646,-10.697639642003518,-5.279661729761085,-10.616180862182315,-6.934211643486293,-10.110502356604744,-7.262687023811604,-9.917254608969197,-8.070830865460044
208,-4.831239084815488,-5.146065597825792,-5.014437503234408,-4.896291992163933,-9.356072914953169,-7.8445702192628355,-8.579844648545459,-7.052108198206572,-10.565531790178913,-5.369695786675227,-10.168442086843,-6.585050792790935,-10.124036364107926,-7.523429458107949,-9.865249017393062,-7.686295475698665
209,-4.831239084815488,-5.146065597825792,-5.014437503234408,-4.896291992163933,-9.356072914953169,-7.8445702192628355,-8.579844648545459,-7.052108198206572,-10.565531790178913,-5.369695786675227,-10.168442086843,-6.585050792790935,-10.124036364107926,-7.523429458107949,-9.865249017393062,-7.686295475698665
210,-4.656044036709493,-5.166094784910421,-5.026404737787891,-5.064972193294235,-9.22055528087873,-7.917332640332841,-8.486190254657373,-7.219921925553581,-10.244067077664381,-5.4541210322263085,-10.125683732959086,-6.7178670535613305,-10.041995083917886,-7.5305759816150415,-9.808278662208181,-7.813205427250988
211,-4.656044036709493,-5.166094784910421,-5.026404737787891,-5.064972193294235,-9.22055528087873,-7.917332640332841,-8.486190254657373,-7.219921925553581,-10.244067077664381,-5.4541210322263085,-10.125683732959086,-6.7178670535613305,-10.041995083917886,-7.5305759816150415,-9.808278662208181,-7.813205427250988
212,-4.726226027217408,-5.108086465816974,-5.013411120725895,-4.962130794306221,-9.254596767757441,-7.83800327422912,-8.526803264989903,-7.132247987659389,-10.567381639983239,-5.419714937950884,-10.162468429174826,-6.622653693323603,-10.078645480685672,-7.4885164892401255,-9.845896884984965,-7.816206644270896
213,-4.726226027217408,-5.108086465816974,-5.013411120725895,-4.962130794306221,-9.254596767757441,-7.83800327422912,-8.526803264989903,-7.132247987659389,-10.567381639983239,-5.419714937950884,-10.162468429174826,-6.622653693323603,-10.078645480685672,-7.4885164892401255,-9.845896884984965,-7.816206644270896
214,-4.797846286898317,-4.973913580623159,-5.074176613672049,-4.782608720997873,-9.363054143829755,-7.494763799438288,-8.914946177519063,-7.014363249083845,-10.535794561580747,-5.16709319724098,-10.694755004844092,-6.612136817683447,-10.207309420718266,-7.202742255592351,-9.973430018248282,-7.715730825313299
215,-4.797846286898317,-4.973913580623159,-5.074176613672049,-4.782608720997873,-9.363054143829755,-7.494763799438288,-8.914946177519063,-7.014363249083845,-10.535794561580747,-5.16709319724098,-10.694755004844092,-6.612136817683447,-10.207309420718266,-7.202742255592351,-9.973430018248282,-7.715730825313299
216,-4.706015746055214,-5.029803559984033,-5.043010312611235,-4.909317642633061,-9.14712623686659,-7.750368732947043,-8.728826166827735,-6.97682804182249,-10.246541481791175,-5.226043754654656,-10.502577827447,-6.763507976070871,-10.119348468475586,-7.392225383078073,-9.968532844243121,-7.897242869156058
217,-4.706015746055214,-5.029803559984033,-5.043010312611235,-4.909317642633061,-9.14712623686659,-7.750368732947043,-8.728826166827735,-6.97682804182249,-10.246541481791175,-5.226043754654656,-10.502577827447,-6.763507976070871,-10.119348468475586,-7.392225383078073,-9.968532844243121,-7.897242869156058
218,-4.655854809006252,-4.9583514991202735,-5.117733506256658,-4.7691838852497295,-9.0948989111085,-7.57141881068185,-8.73045962191146,-6.942421790633409,-10.399644966532412,-5.058050335159257,-10.61089274194769,-6.641697640143952,-10.282083530690969,-7.562750917495597,-10.151742913459092,-7.665697528970641
219,-4.655854809006252,-4.9583514991202735,-5.117733506256658,-4.7691838852497295,-9.0948989111085,-7.57141881068185,-8.73045962191146,-6.942421790633409,-10.399644966532412,-5.058050335159257,-10.61089274194769,-6.641697640143952,-10.282083530690969,-7.562750917495597,-10.151742913459092,-7.665697528970641
220,-4.67833166375673,-4.860701569339215,-5.1188934355167826,-4.667130994595205,-9.127557520981286,-7.1984980845314865,-8.75984057302104,-6.960755191814229,-10.334275669058515,-4.242670162095593,-10.588773533340584,-6.72207785991268,-10.233526220745674,-6.868042447838107,-10.053609721627632,-7.7099262737143555
221,-4.67833166375673,-4.860701569339215,-5.1188934355167826,-4.667130994595205,-9.127557520981286,-7.1984980845314865,-8.75984057302104,-6.960755191814229,-10.334275669058515,-4.242670162095593,-10.588773533340584,-6.72207785991268,-10.233526220745674,-6.868042447838107,-10.053609721627632,-7.7099262737143555
222,-3.905686186036103,-4.869166609637135,-5.170239407969818,-4.539127773396528,-8.505677587666403,-6.5597159288839935,-8.296400451420563,-7.384070689849255,-10.177283061820528,-3.870719546183798,-10.390446136964933,-6.984120157681219,-10.241570046965716,-6.413684095542602,-10.043391402467554,-7.2924145155579545
223,-3.905686186036103,-4.869166609637135,-5.170239407969818,-4.539127773396528,-8.505677587666403,-6.5597159288839935,-8.296400451420563,-7.384070689849255,-10.177283061820528,-3.870719546183798,-10.390446136964933,-6.984120157681219,-10.241570046965716,-6.413684095542602,-10.043391402467554,-7.2924145155579545
224,-3.95431056107721,-4.828153352456221,-4.960843264334152,-4.397050688149003,-9.575647764706387,-6.36239665312806,-9.278095308779708,-7.126014606726699,-10.963438920997218,-3.4951869524905805,-10.865869071842514,-6.880873990446274,-10.049088283190619,-6.174063533234374,-9.952769105334411,-7.119441704801445
225,-4.002934936118317,-4.7871400952753085,-4.960843264334152,-4.397050688149003,-9.575647764706387,-6.36239665312806,-9.278095308779708,-7.126014606726699,-10.963438920997218,-3.4951869524905805,-10.865869071842514,-6.880873990446274,-10.049088283190619,-6.174063533234374,-9.952769105334411,-7.119441704801445
226,-4.051559311159425,-4.746126838094395,-4.868826454740463,-4.327499462911877,-10.699455269839845,-6.415806689241562,-9.524707286323752,-7.364048314732127,-10.935753954089517,-3.483468102104284,-10.728902180250312,-7.087894776188,-9.530670401383128,-6.308542138561244,-9.374113003265398,-7.155000640970715
227,-4.100183686200531,-4.705113580913479,-4.868826454740463,-4.327499462911877,-10.699455269839845,-6.415806689241562,-9.524707286323752,-7.364048314732127,-10.935753954089517,-3.483468102104284,-10.728902180250312,-7.087894776188,-9.530670401383128,-6.308542138561244,-9.374113003265398,-7.155000640970715
228,-4.148808061241638,-4.664100323732567,-4.8014744910756955,-4.353279317860403,-10.460756611096679,-6.937957220704531,-10.618685736510333,-7.0182931492232274,-8.257827381825738,-3.818923252085392,-8.104987490477088,-7.12112346767342,-9.162623994883914,-6.479809421153202,-9.03403130444842,-7.255628573641367
229,-4.197432436282745,-4.623087066551653,-4.8014744910756955,-4.353279317860403,-10.460756611096679,-6.937957220704531,-10.618685736510333,-7.0182931492232274,-8.257827381825738,-3.818923252085392,-8.104987490477088,-7.12112346767342,-9.162623994883914,-6.479809421153202,-9.03403130444842,-7.255628573641367
230,-4.246056811323853,-4.582073809370739,-4.80506442050688,-4.30892795484288,-10.890938453844837,-6.433607800957957,-10.655317885250392,-7.022461002117615,-8.325495731952875,-3.8275091988277925,-8.527530312893068,-7.112255105046831,-9.194884731924393,-6.49517546278684,-9.056073963917386,-7.533715998534036
231,-4.29468118636496,-4.541060552189824,-4.80506442050688,-4.30892795484288,-10.890938453844837,-6.433607800957957,-10.655317885250392,-7.022461002117615,-8.325495731952875,-3.8275091988277925,-8.527530312893068,-7.112255105046831,-9.194884731924393,-6.49517546278684,-9.056073963917386,-7.533715998534036
232,-4.3433055614060665,-4.500047295008912,-4.900507668018827,-4.32494749490462,-10.427700531897345,-6.590092740339954,-9.516139184049427,-7.424682111077392,-11.434703041876329,-3.72942734567932,-10.856254109618721,-7.172775523400094,-9.558786125337154,-6.308895739060837,-9.434723212216035,-7.310012591405125
233,-4.391929936447173,-4.4590340378279985,-4.900507668018827,-4.32494749490462,-10.427700531897345,-6.590092740339954,-9.516139184049427,-7.424682111077392,-11.434703041876329,-3.72942734567932,-10.856254109618721,-7.172775523400094,-9.558786125337154,-6.308895739060837,-9.434723212216035,-7.310012591405125
234,-4.440554311488281,-4.418020780647083,-5.000277761444429,-4.258948079391247,-9.768661169681035,-6.265912148268403,-9.447939693607436,-7.061420246227231,-11.538364446783085,-3.6440917211598265,-11.754798050709576,-6.6983595529937565,-11.618731034375262,-5.497636615843179,-11.487632226712849,-6.691125161531659
235,-4.489178686529388,-4.377007523466169,-5.000277761444429,-4.258948079391247,-9.768661169681035,-6.265912148268403,-9.447939693607436,-7.061420246227231,-11.538364446783085,-3.6440917211598265,-11.754798050709576,-6.6983595529937565,-11.618731034375262,-5.497636615843179,-11.487632226712849,-6.691125161531659
236,-4.537803061570495,-4.335994266285256,-5.088983437660553,-4.2337256749441226,-9.347700902809187,-5.83643528325624,-9.05931510367733,-6.657031191419652,-10.783873599997133,-3.5654169784006027,-11.052390837883987,-6.526058363476961,-10.292533437207403,-5.958764859696019,-10.10564296349614,-6.762146111858345
237,-4.537803061570495,-4.335994266285256,-5.088983437660553,-4.2337256749441226,-9.347700902809187,-5.83643528325624,-9.05931510367733,-6.657031191419652,-10.783873599997133,-3.5654169784006027,-11.052390837883987,-6.526058363476961,-10.292533437207403,-5.958764859696019,-10.10564296349614,-6.762146111858345
238,-4.5393304764767,-4.393623948962076,-4.969020937714353,-4.335978158238154,-9.557202456700637,-5.921970412416822,-9.235667272223694,-6.7084363458645715,-10.6601707123215,-3.3500787756561476,-10.924212775964497,-6.523737118087735,-9.84708394016632,-5.990474424804122,-9.806966041384028,-6.803832672999414
239,-4.540857891382906,-4.451253631638895,-4.969020937714353,-4.335978158238154,-9.557202456700637,-5.921970412416822,-9.235667272223694,-6.7084363458645715,-10.6601707123215,-3.3500787756561476,-10.924212775964497,-6.523737118087735,-9.84708394016632,-5.990474424804122,-9.806966041384028,-6.803832672999414
240,-4.542385306289112,-4.508883314315715,-4.885998914872835,-4.44795291641003,-9.567727128217147,-6.300225106166001,-9.255877853014235,-6.99088319965557,-10.747938454500447,-3.5183800393958715,-10.687828788007522,-6.623045975682191,-9.398443940266112,-6.787788682342444,-9.244227290959136,-7.438543967447459
241,-4.543912721195317,-4.566512996992534,-4.885998914872835,-4.44795291641003,-9.567727128217147,-6.300225106166001,-9.255877853014235,-6.99088319965557,-10.747938454500447,-3.5183800393958715,-10.687828788007522,-6.623045975682191,-9.398443940266112,-6.787788682342444,-9.244227290959136,-7.438543967447459
242,-4.545440136101522,-4.624142679669355,-4.894780302176555,-4.544067339002033,-9.570053006590939,-6.294927993870948,-9.28213989156462,-6.97862249996978,-10.755866072971417,-3.287440548808952,-10.650156925701307,-6.648257505109362,-9.549241023063873,-6.773026200182248,-9.35988846396559,-7.457513758990204
243,-4.54696755100773,-4.681772362346175,-4.894780302176555,-4.544067339002033,-9.570053006590939,-6.294927993870948,-9.28213989156462,-6.97862249996978,-10.755866072971417,-3.287440548808952,-10.650156925701307,-6.648257505109362,-9.549241023063873,-6.773026200182248,-9.35988846396559,-7.457513758990204
244,-4.548494965913935,-4.739402045022995,-4.9697561332335285,-4.535850227440944,-9.52753169491186,-6.363427261440493,-9.256366382156306,-7.129730472042635,-10.848020849238681,-3.542582966191092,-10.779750747757806,-6.991874832430101,-9.931506447660663,-6.3034874126456115,-9.850250269906741,-7.082286247714654
245,-4.550022380820141,-4.797031727699816,-4.9697561332335285,-4.535850227440944,-9.52753169491186,-6.363427261440493,-9.256366382156306,-7.129730472042635,-10.848020849238681,-3.542582966191092,-10.779750747757806,-6.991874832430101,-9.931506447660663,-6.3034874126456115,-9.850250269906741,-7.082286247714654
246,-4.551549795726347,-4.854661410376635,-5.14436162711132,-4.3913310675453285,-8.851065494917135,-6.640100696868133,-8.591271297216304,-7.32688904829247,-10.338733060219555,-3.923089067495775,-10.584785645471976,-7.06215595437336,-10.178632951130286,-6.553109720885803,-10.053377766397151,-7.487375161615289
247,-4.551549795726347,-4.854661410376635,-5.14436162711132,-4.3913310675453285,-8.851065494917135,-6.640100696868133,-8.591271297216304,-7.32688904829247,-10.338733060219555,-3.923089067495775,-10.584785645471976,-7.06215595437336,-10.178632951130286,-6.553109720885803,-10.053377766397151,-7.487375161615289
248,-4.682481850105306,-4.837881065163422,-5.2377655331199335,-4.549458688417435,-9.334304102126524,-7.705838144654129,-8.802450180716814,-6.691058435385552,-10.66112648609401,-5.34645608467447,-10.788291083734416,-6.482092608321453,-10.413482076509098,-7.8209788593503955,-10.301811035008386,-7.402402153067997
249,-4.682481850105306,-4.837881065163422,-5.2377655331199335,-4.549458688417435,-9.334304102126524,-7.705838144654129,-8.802450180716814,-6.691058435385552,-10.66112648609401,-5.34645608467447,-10.788291083734416,-6.482092608321453,-10.413482076509098,-7.8209788593503955,-10.301811035008386,-7.402402153067997
250,-4.53881054313336,-4.942464990955027,-5.263711119932214,-4.706605252762644,-9.38989446401285,-8.357135021265876,-8.934705228569598,-6.595753450763158,-10.40033663067809,-5.702233339369227,-10.684239797914238,-6.310246280919123,-10.34719992327,-8.360273135480996,-10.256868557006822,-7.407917284770425
251,-4.53881054313336,-4.942464990955027,-5.263711119932214,-4.706605252762644,-9.38989446401285,-8.357135021265876,-8.934705228569598,-6.595753450763158,-10.40033663067809,-5.702233339369227,-10.684239797914238,-6.310246280919123,-10.34719992327,-8.360273135480996,-10.256868557006822,-7.407917284770425
252,-4.476832578616553,-5.026413717293975,-5.293819716952565,-4.682648500464866,-9.538064272689837,-8.872634175544695,-8.920739324638568,-6.570336048878528,-10.56410191797791,-5.9973539703097565,-10.728812809710487,-6.29221404015209,-10.367803830365839,-8.57478399794459,-10.296886210710847,-7.36473987462754
253,-4.476832578616553,-5.026413717293975,-5.293819716952565,-4.682648500464866,-9.538064272689837,-8.872634175544695,-8.920739324638568,-6.570336048878528,-10.56410191797791,-5.9973539703097565,-10.728812809710487,-6.29221404015209,-10.367803830365839,-8.57478399794459,-10.296886210710847,-7.36473987462754
254,-4.615335127408734,-5.11011995549939,-5.250131342772297,-4.612145805374464,-9.786663008293512,-9.059821593248609,-9.041184026317621,-6.685825314616304,-10.597113456498887,-6.126779629036356,-10.797786158648686,-6.262233701550347,-10.306413056631795,-8.69622477029127,-10.245269259355327,-7.311436806523789
255,-4.615335127408734,-5.11011995549939,-5.250131342772297,-4.612145805374464,-9.786663008293512,-9.059821593248609,-9.041184026317621,-6.685825314616304,-10.597113456498887,-6.126779629036356,-10.797786158648686,-6.262233701550347,-10.306413056631795,-8.69622477029127,-10.245269259355327,-7.311436806523789
256,-4.639019435122758,-5.154914958939125,-5.228019373793624,-4.579237910231951,-9.767466605448265,-9.228112626618007,-9.05048663524033,-6.784867016084714,-10.708534164110333,-6.340006306416812,-10.863090955915462,-6.261016293521697,-10.278173067717335,-8.736724220615299,-10.274959528857128,-7.239562404037146
257,-4.639019435122758,-5.154914958939125,-5.228019373793624,-4.579237910231951,-9.767466605448265,-9.228112626618007,-9.05048663524033,-6.784867016084714,-10.708534164110333,-6.340006306416812,-10.863090955915462,-6.261016293521697,-10.278173067717335,-8.736724220615299,-10.274959528857128,-7.239562404037146
258,-4.765207627227035,-5.158608015779005,-5.224029148300266,-4.591540800531192,-9.900041672754378,-9.210658624853394,-9.062118836144865,-6.95235509159433,-10.770908415119296,-6.365406225787231,-10.946166322107535,-6.379983306651577,-10.298746685229066,-8.763720467186689,-10.32016698882729,-7.399218534206331
259,-4.765207627227035,-5.158608015779005,-5.224029148300266,-4.591540800531192,-9.900041672754378,-9.210658624853394,-9.062118836144865,-6.95235509159433,-10.770908415119296,-6.365406225787231,-10.946166322107535,-6.379983306651577,-10.298746685229066,-8.763720467186689,-10.32016698882729,-7.399218534206331
260,-4.319772545213022,-5.196132950460517,-5.2123173046996065,-4.482113783698911,-9.84382671621205,-9.179808390268217,-8.974569343597382,-7.063396848622554,-10.71742621568584,-6.323093103635076,-10.86234438494252,-6.549420892894892,-10.283500151239908,-8.69337428963555,-10.258509909084777,-7.564884502180127
261,-4.319772545213022,-5.196132950460517,-5.2123173046996065,-4.482113783698911,-9.84382671621205,-9.179808390268217,-8.974569343597382,-7.063396848622554,-10.71742621568584,-6.323093103635076,-10.86234438494252,-6.549420892894892,-10.283500151239908,-8.69337428963555,-10.258509909084777,-7.564884502180127
262,-4.198370843602289,-5.186982454855453,-5.215993626488146,-4.456084555358435,-9.978018254612925,-9.12676690719232,-8.96894063826483,-7.079497909524449,-10.667130650438423,-6.156239677068437,-10.954685950276136,-6.635720694015677,-10.299569940591937,-8.635522673798944,-10.26653156612836,-7.577855898100216
263,-4.198370843602289,-5.186982454855453,-5.215993626488146,-4.456084555358435,-9.978018254612925,-9.12676690719232,-8.96894063826483,-7.079497909524449,-10.667130650438423,-6.156239677068437,-10.954685950276136,-6.635720694015677,-10.299569940591937,-8.635522673798944,-10.26653156612836,-7.577855898100216
264,-4.1461939037149405,-5.233833408284998,-5.154026556970154,-4.53251256887864,-9.69453996841489,-9.280106413922454,-8.909507265415618,-6.987701501477804,-10.583788909341918,-6.138551325248704,-10.927179441932891,-6.676851238564723,-10.249265931296549,-8.660343803120922,-10.211366928648333,-7.622043585602796
265,-4.1461939037149405,-5.233833408284998,-5.154026556970154,-4.53251256887864,-9.69453996841489,-9.280106413922454,-8.909507265415618,-6.987701501477804,-10.583788909341918,-6.138551325248704,-10.927179441932891,-6.676851238564723,-10.249265931296549,-8.660343803120922,-10.211366928648333,-7.622043585602796
266,-2.88783175658082,-5.275389136280541,-5.125349457217715,-4.656890718114121,-9.589089127953692,-9.37147305728262,-8.830444339423094,-7.2350288590949985,-10.581965037533672,-6.230131987954051,-10.975684757481513,-6.740044623712919,-10.296693983413908,-8.936698512348993,-10.227477832339083,-7.802257278328398
267,-2.88783175658082,-5.275389136280541,-5.125349457217715,-4.656890718114121,-9.589089127953692,-9.37147305728262,-8.830444339423094,-7.2350288590949985,-10.581965037533672,-6.230131987954051,-10.975684757481513,-6.740044623712919,-10.296693983413908,-8.936698512348993,-10.227477832339083,-7.802257278328398
268,-3.6199436898685273,-5.423887954207322,-4.979074461084963,-4.843708489433642,-9.763479453831389,-9.367661772142812,-9.15221238017132,-7.8188631153512596,-10.696656807818423,-6.3557162858927665,-10.955765558853066,-6.739745134881229,-9.960793368866776,-8.479072065014629,-9.953567891558594,-8.783214383298407
269,-4.352055623156234,-5.572386772134101,-4.979074461084963,-4.843708489433642,-9.937869779709086,-9.363850487003006,-9.473980420919549,-8.402697371607522,-10.696656807818423,-6.3557162858927665,-10.935846360224621,-6.73944564604954,-9.960793368866776,-8.479072065014629,-9.953567891558594,-8.783214383298407
270,-5.0841675564439415,-5.720885590060882,-4.964879267451128,-5.084400306009023,-10.112260105586783,-9.3600392018632,-9.795748461667776,-8.986531627863783,-10.088966534474354,-6.43277980787697,-10.915927161596175,-6.739146157217854,-9.792100578454617,-8.835060722770686,-9.998245387591558,-9.44327280305543
271,-5.0841675564439415,-5.720885590060882,-4.964879267451128,-5.084400306009023,-10.112260105586783,-9.3600392018632,-9.795748461667776,-8.986531627863783,-10.088966534474354,-6.43277980787697,-10.896007962967728,-6.738846668386164,-9.792100578454617,-8.835060722770686,-9.998245387591558,-9.44327280305543
272,-5.118101698083573,-5.407970251170695,-5.014218940896075,-4.963768393209662,-10.01536887129168,-8.959276639059176,-9.526584663391457,-9.028746777067028,-10.26069371676775,-6.222796956529296,-10.876088764339281,-6.738547179554474,-10.441793517775807,-8.596191053477398,-10.27404706920874,-9.674929872782291
273,-5.118101698083573,-5.407970251170695,-5.014218940896075,-4.963768393209662,-10.01536887129168,-8.959276639059176,-9.526584663391457,-9.028746777067028,-10.432420899061148,-6.012814105181622,-10.856169565710836,-6.738247690722784,-10.441793517775807,-8.596191053477398,-10.27404706920874,-9.674929872782291
274,-5.056324744680101,-5.273987030794874,-5.032737882709634,-4.813693983119378,-9.501403657011961,-8.695333360598681,-9.095159302188243,-7.479796998035282,-10.604148081354545,-5.802831253833949,-10.836250367082389,-6.737948201891096,-10.30886262966434,-8.554278555946183,-10.242722360202078,-7.9936203677650965
275,-5.056324744680101,-5.273987030794874,-5.032737882709634,-4.813693983119378,-9.501403657011961,-8.695333360598681,-9.095159302188243,-7.479796998035282,-10.604148081354545,-5.802831253833949,-10.836250367082389,-6.737948201891096,-10.30886262966434,-8.554278555946183,-10.242722360202078,-7.9936203677650965
276,-4.837085042504657,-5.244735807866814,-5.000183452655921,-4.828669536269059,-9.538508460834153,-8.44231432922106,-9.133503701034943,-7.30267551562969,-10.561334178978692,-5.484627381460617,-10.673526231981356,-6.798235684486379,-10.281357357328437,-7.88328570600275,-10.123777714976045,-7.9770298769995165
277,-4.837085042504657,-5.244735807866814,-5.000183452655921,-4.828669536269059,-9.538508460834153,-8.44231432922106,-9.133503701034943,-7.30267551562969,-10.561334178978692,-5.484627381460617,-10.673526231981356,-6.798235684486379,-10.281357357328437,-7.88328570600275,-10.123777714976045,-7.9770298769995165
278,-4.6838286245646445,-5.170950370623762,-5.07777858984629,-4.617166616924992,-9.599941549945619,-8.032425053013034,-9.111140303183552,-7.107380698200639,-10.784673505793153,-5.266593810819821,-10.87897493454271,-6.660249061107878,-10.232521227878168,-7.18644818199618,-10.027878820381257,-7.900036780761718
279,-4.6838286245646445,-5.170950370623762,-5.07777858984629,-4.617166616924992,-9.599941549945619,-8.032425053013034,-9.111140303183552,-7.107380698200639,-10.784673505793153,-5.266593810819821,-10.87897493454271,-6.660249061107878,-10.232521227878168,-7.18644818199618,-10.027878820381257,-7.900036780761718
280,-4.643953218242452,-5.200758941920495,-4.995571271028128,-4.763940469202433,-9.538385554405872,-7.918449691085005,-8.992582571009775,-7.224952050544719,-10.836785365933292,-5.387569445037834,-10.727416667496852,-6.554357160860649,-10.083866162335873,-7.288359639394096,-9.938023050797858,-7.978954182776578
