,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.806090326127975,-5.224008087800915,-5.323064515248935,-5.559542280161332,-8.722905152062504,-7.6691178792791685,-8.427495370819713,-7.278130188600017,-10.2521084860429,-5.081874672076989,-10.398873774424173,-7.0244751380329475,-9.884800190467462,-7.51213783634292,-9.740588297394957,-8.189139734443817
188,-4.9378874214360415,-5.250897235068014,-5.295590368838966,-5.610421496565099,-8.874568090806433,-7.5173879441787275,-8.427258300576858,-7.140058102507612,-10.411162014303377,-5.020422591718423,-10.36817390410907,-6.970228340206185,-9.843851002724689,-7.408316123372494,-9.594096280326216,-8.157468447861222
189,-4.9378874214360415,-5.250897235068014,-5.295590368838966,-5.610421496565099,-8.874568090806433,-7.5173879441787275,-8.427258300576858,-7.140058102507612,-10.411162014303377,-5.020422591718423,-10.36817390410907,-6.970228340206185,-9.843851002724689,-7.408316123372494,-9.594096280326216,-8.157468447861222
190,-4.898794572172312,-5.356539706828476,-5.241327707795339,-5.661087031437157,-8.860600601795962,-7.3993303547868825,-8.419431556692043,-7.288280590785868,-10.146081459867942,-4.940472626100023,-10.228293750895446,-7.0894891305233685,-9.784182852004653,-7.478885164073759,-9.558355205176257,-8.25218077246101
191,-4.898794572172312,-5.356539706828476,-5.241327707795339,-5.661087031437157,-8.860600601795962,-7.3993303547868825,-8.419431556692043,-7.288280590785868,-10.146081459867942,-4.940472626100023,-10.228293750895446,-7.0894891305233685,-9.784182852004653,-7.478885164073759,-9.558355205176257,-8.25218077246101
192,-4.835822295786271,-5.456614517944876,-5.221557969859735,-5.820273667373003,-8.800728639948982,-7.417264145596815,-8.358786110838171,-7.441620903137648,-10.02338197229097,-4.967348305547248,-10.08816728375498,-7.0427461089798005,-9.623265941491606,-7.884773829496944,-9.446844648280829,-8.254009502365268
193,-4.835822295786271,-5.456614517944876,-5.221557969859735,-5.820273667373003,-8.800728639948982,-7.417264145596815,-8.358786110838171,-7.441620903137648,-10.02338197229097,-4.967348305547248,-10.08816728375498,-7.0427461089798005,-9.623265941491606,-7.884773829496944,-9.446844648280829,-8.254009502365268
194,-4.941505968046939,-5.463322247155007,-5.253300105238705,-5.730394518839215,-9.009409380149805,-7.264791743649705,-8.604005814586019,-7.231724495131418,-10.266026197443736,-4.668870003126259,-10.268636920434774,-6.833514751305999,-9.865916576417625,-7.419306866870367,-9.640229257027277,-8.158605262291951
195,-4.941505968046939,-5.463322247155007,-5.253300105238705,-5.730394518839215,-9.009409380149805,-7.264791743649705,-8.604005814586019,-7.231724495131418,-10.266026197443736,-4.668870003126259,-10.268636920434774,-6.833514751305999,-9.865916576417625,-7.419306866870367,-9.640229257027277,-8.158605262291951
196,-4.9610868764818665,-5.4854897386898935,-5.26643931579537,-5.683104682538403,-8.846186768388048,-7.225178993071325,-8.701489646587753,-7.207068174094631,-10.239287262560016,-4.569594157383981,-10.403514503187369,-6.903222225487068,-9.952700894816202,-7.240051058049108,-9.729714051854643,-8.194153429348795
197,-4.9610868764818665,-5.4854897386898935,-5.26643931579537,-5.683104682538403,-8.846186768388048,-7.225178993071325,-8.701489646587753,-7.207068174094631,-10.239287262560016,-4.569594157383981,-10.403514503187369,-6.903222225487068,-9.952700894816202,-7.240051058049108,-9.729714051854643,-8.194153429348795
198,-5.090416387088316,-5.495202989774668,-5.272518446534927,-5.630548418333033,-8.939010590533188,-7.288273932916696,-8.907630444840517,-7.064478052058587,-10.10332817281628,-4.592664014284421,-10.40559509294992,-6.656813857285859,-9.832130486987824,-7.394310969485372,-9.640121728112485,-7.9877546397533745
199,-5.090416387088316,-5.495202989774668,-5.272518446534927,-5.630548418333033,-8.939010590533188,-7.288273932916696,-8.907630444840517,-7.064478052058587,-10.10332817281628,-4.592664014284421,-10.40559509294992,-6.656813857285859,-9.832130486987824,-7.394310969485372,-9.640121728112485,-7.9877546397533745
200,-5.162319795182318,-5.575658722382193,-5.32324211866087,-5.616026997141949,-9.162080007855435,-7.4041724716046,-9.11448656486652,-7.047644734482782,-10.28370747102693,-4.6028676433002245,-10.545209314313329,-6.397683256492075,-9.947814951903165,-7.333110309836532,-9.773707203151314,-7.8173946848998215
201,-5.162319795182318,-5.575658722382193,-5.32324211866087,-5.616026997141949,-9.162080007855435,-7.4041724716046,-9.11448656486652,-7.047644734482782,-10.28370747102693,-4.6028676433002245,-10.545209314313329,-6.397683256492075,-9.947814951903165,-7.333110309836532,-9.773707203151314,-7.8173946848998215
202,-5.542284517870788,-5.624333120026856,-5.336692479381083,-5.585561646277267,-9.465671104478009,-7.456138449907118,-9.466056253629278,-7.015583667147164,-10.56274037419131,-4.790730631854758,-10.818283178523059,-6.320691035173376,-10.021052836302513,-7.288799154510187,-9.842783009950894,-7.6232248955364526
203,-5.542284517870788,-5.624333120026856,-5.336692479381083,-5.585561646277267,-9.465671104478009,-7.456138449907118,-9.466056253629278,-7.015583667147164,-10.56274037419131,-4.790730631854758,-10.818283178523059,-6.320691035173376,-10.021052836302513,-7.288799154510187,-9.842783009950894,-7.6232248955364526
204,-5.78959160974359,-5.73501751486571,-5.370874940710876,-5.658936127227877,-9.63442809926764,-7.584835160350015,-9.66575915592286,-7.122111681193824,-10.785507102675469,-4.846513208919036,-10.947541316112892,-6.40236456989686,-10.097949547130616,-7.368769768647939,-9.978866996131313,-7.583813309395898
205,-5.78959160974359,-5.73501751486571,-5.370874940710876,-5.658936127227877,-9.63442809926764,-7.584835160350015,-9.66575915592286,-7.122111681193824,-10.785507102675469,-4.846513208919036,-10.947541316112892,-6.40236456989686,-10.097949547130616,-7.368769768647939,-9.978866996131313,-7.583813309395898
206,-5.8113247233747325,-5.873533973950603,-5.395426203062397,-5.760224460665653,-9.657853633247433,-7.852495798767096,-9.644314576556063,-7.24635613644312,-10.706730994390343,-4.948851343358612,-10.880769534131398,-6.552186879326371,-10.1951752288296,-7.37156131588706,-9.935002879532394,-7.6882736999520285
207,-5.8113247233747325,-5.873533973950603,-5.395426203062397,-5.760224460665653,-9.657853633247433,-7.852495798767096,-9.644314576556063,-7.24635613644312,-10.706730994390343,-4.948851343358612,-10.880769534131398,-6.552186879326371,-10.1951752288296,-7.37156131588706,-9.935002879532394,-7.6882736999520285
208,-5.810879726358317,-5.839074455296787,-5.366882994254225,-5.646411102061608,-9.566542063295882,-7.663046135508709,-9.613626998414327,-7.197508360834224,-10.730143663359087,-4.845641829708712,-10.87637947883357,-6.5116189731380185,-10.086493871090676,-7.348518349996941,-9.880864375124968,-7.531406769901817
209,-5.810879726358317,-5.839074455296787,-5.366882994254225,-5.646411102061608,-9.566542063295882,-7.663046135508709,-9.613626998414327,-7.197508360834224,-10.730143663359087,-4.845641829708712,-10.87637947883357,-6.5116189731380185,-10.086493871090676,-7.348518349996941,-9.880864375124968,-7.531406769901817
210,-5.678570052711249,-5.809171883454294,-5.384370046476731,-5.564687073963225,-9.463552226404481,-7.555744263947085,-9.490501895607952,-7.398277318189013,-10.682199106757075,-4.680527007742333,-10.902375407076818,-6.834602943727608,-10.203128186297327,-7.298463557436793,-9.910603800702106,-7.804442807996009
211,-5.678570052711249,-5.809171883454294,-5.384370046476731,-5.564687073963225,-9.463552226404481,-7.555744263947085,-9.490501895607952,-7.398277318189013,-10.682199106757075,-4.680527007742333,-10.902375407076818,-6.834602943727608,-10.203128186297327,-7.298463557436793,-9.910603800702106,-7.804442807996009
212,-5.1918112446463835,-5.78669743438502,-5.394130661894709,-5.623213271423698,-9.203541161746708,-7.735635001602823,-9.105246306788029,-7.4744982465477845,-10.399562839052843,-4.801869793529103,-10.634483944292406,-6.959541688006108,-10.123705013492415,-7.57229259719603,-9.890459026579242,-7.858173275249266
213,-5.1918112446463835,-5.78669743438502,-5.394130661894709,-5.623213271423698,-9.203541161746708,-7.735635001602823,-9.105246306788029,-7.4744982465477845,-10.399562839052843,-4.801869793529103,-10.634483944292406,-6.959541688006108,-10.123705013492415,-7.57229259719603,-9.890459026579242,-7.858173275249266
214,-4.98562964027818,-5.490492564196152,-5.4153019523369075,-5.373930048384436,-9.031033724016892,-7.587215342876521,-8.713981055829112,-7.268867203003071,-10.437950740346254,-4.846161518792835,-10.644375737212735,-6.820732256726283,-10.179901511880345,-7.4863317738285895,-10.050966669627623,-7.497334644317201
215,-4.98562964027818,-5.490492564196152,-5.4153019523369075,-5.373930048384436,-9.031033724016892,-7.587215342876521,-8.713981055829112,-7.268867203003071,-10.437950740346254,-4.846161518792835,-10.644375737212735,-6.820732256726283,-10.179901511880345,-7.4863317738285895,-10.050966669627623,-7.497334644317201
216,-4.814987147318315,-5.382270484538298,-5.4169120855947295,-5.337027482673332,-8.861322946593754,-7.333620698663801,-8.503858025635658,-7.375983352853989,-10.295075009145734,-4.857070374203435,-10.550744838359424,-6.891507063410337,-10.241225493198156,-7.282892264938448,-10.08982608330659,-7.841914607760386
217,-4.814987147318315,-5.382270484538298,-5.4169120855947295,-5.337027482673332,-8.861322946593754,-7.333620698663801,-8.503858025635658,-7.375983352853989,-10.295075009145734,-4.857070374203435,-10.550744838359424,-6.891507063410337,-10.241225493198156,-7.282892264938448,-10.08982608330659,-7.841914607760386
218,-4.281535537051269,-5.37857160465576,-5.447290185466913,-5.2755557674834685,-8.394438800607253,-7.061147427672012,-8.134945209742336,-8.07448998549321,-9.919419114388013,-4.907468215437815,-10.236746896101494,-7.272672244256258,-10.058959085826675,-7.421653365204829,-9.980910813576065,-8.162252626057569
219,-4.281535537051269,-5.37857160465576,-5.447290185466913,-5.2755557674834685,-8.394438800607253,-7.061147427672012,-8.134945209742336,-8.07448998549321,-9.919419114388013,-4.907468215437815,-10.236746896101494,-7.272672244256258,-10.058959085826675,-7.421653365204829,-9.980910813576065,-8.162252626057569
220,-3.7612809995163707,-5.2391654678390855,-5.705752369383788,-4.973461740919746,-8.11393398747237,-6.490763355032831,-7.8278508577831465,-7.915796962714382,-9.85004704068451,-4.186806685614981,-9.843009724510141,-6.858664280419481,-10.300620261005243,-6.982179426276275,-10.143759514712231,-7.582014194550817
221,-3.7612809995163707,-5.2391654678390855,-5.705752369383788,-4.973461740919746,-8.11393398747237,-6.490763355032831,-7.8278508577831465,-7.915796962714382,-9.85004704068451,-4.186806685614981,-9.843009724510141,-6.858664280419481,-10.300620261005243,-6.982179426276275,-10.143759514712231,-7.582014194550817
222,-3.5183157476915823,-5.0392812099788316,-5.91643028648079,-4.603516548777762,-8.032996870069432,-5.940600782422472,-7.832940331089319,-7.372459444270829,-10.143675247980863,-3.5881027069963687,-10.262095432873313,-6.286997631056362,-10.824075533646296,-6.326913669817598,-10.632446173773639,-7.156340122243166
223,-3.5183157476915823,-5.0392812099788316,-5.91643028648079,-4.603516548777762,-8.032996870069432,-5.940600782422472,-7.832939645915207,-7.372459444270829,-10.143675247980863,-3.5881027069963687,-10.262095432873313,-6.286997631056362,-10.824075533646296,-6.326913669817598,-10.632446173773639,-7.156340122243166
224,-3.102005096574358,-5.208925991385677,-5.969949835574088,-4.679149009518377,-7.6615549562761895,-5.847477481265786,-7.397027764624646,-7.348549485354771,-10.21191186677229,-3.670528349566134,-10.317410347602877,-6.233445004966067,-10.959755784007351,-6.303971635870848,-10.708237929365744,-7.155613880223772
225,-3.102005096574358,-5.208925991385677,-5.969949835574088,-4.679149009518377,-7.6615549562761895,-5.847477481265786,-7.397027764624646,-7.348549485354771,-10.21191186677229,-3.670528349566134,-10.317410347602877,-6.233445004966067,-10.959755784007351,-6.303971635870848,-10.708237929365744,-7.155613880223772
226,-3.402963440879549,-4.970124675717086,-5.927603124377786,-4.5207292789479805,-7.948582435122489,-5.871950743155723,-7.777407654461437,-7.021008744649189,-10.141324239335457,-3.5330742791003487,-10.40988923840013,-6.171846824150508,-10.776993870106141,-6.065158529109583,-10.530339020476896,-6.8788012490148205
227,-3.402963440879549,-4.970124675717086,-5.927603124377786,-4.5207292789479805,-7.948582435122489,-5.871950743155723,-7.777407654461437,-7.021008744649189,-10.141324239335457,-3.5330742791003487,-10.40988923840013,-6.171846824150508,-10.776993870106141,-6.065158529109583,-10.530339020476896,-6.8788012490148205
228,-4.293044463002296,-4.926030932985994,-5.715032147657437,-4.5406401710355055,-8.733076916817108,-6.17713075089758,-8.534433235222977,-6.716447616650014,-10.351155008187371,-3.9183771198822,-10.72722113774745,-6.280538009588788,-10.592035573029273,-6.2452793721032185,-10.355295004275805,-6.814965315886502
229,-4.293044463002296,-4.926030932985994,-5.715032147657437,-4.5406401710355055,-8.733076916817108,-6.17713075089758,-8.534433235222977,-6.716447616650014,-10.351155008187371,-3.9183771198822,-10.72722113774745,-6.280538009588788,-10.592035573029273,-6.2452793721032185,-10.355295004275805,-6.814965315886502
230,-4.685936972845224,-5.214287765878627,-5.607239267548089,-4.909020087254013,-9.032468351097881,-6.892559206535017,-8.920036892491948,-7.013310850368675,-10.579236401703268,-4.284925461611349,-10.801192697608151,-6.773735439506113,-10.541065969539567,-6.809232880009049,-10.265016799670004,-7.698717719799062
231,-4.685936972845224,-5.214287765878627,-5.607239267548089,-4.909020087254013,-9.032468351097881,-6.892559206535017,-8.920036892491948,-7.013310850368675,-10.579236401703268,-4.284925461611349,-10.801192697608151,-6.773735439506113,-10.541065969539567,-6.809232880009049,-10.265016799670004,-7.698717719799062
232,-4.9883457163043845,-5.377362907372656,-5.506724341208866,-5.248285777369866,-9.308758408119067,-7.245986827478157,-9.033383875541677,-7.2560790822623735,-10.650609863521577,-4.279235650750717,-10.877284083078157,-7.004033576664716,-10.294546034408059,-6.804885355092602,-10.06513283608797,-7.908415896214752
233,-4.9883457163043845,-5.377362907372656,-5.506724341208866,-5.248285777369866,-9.308758408119067,-7.245986827478157,-9.033383875541677,-7.2560790822623735,-10.650609863521577,-4.279235650750717,-10.877284083078157,-7.004033576664716,-10.294546034408059,-6.804885355092602,-10.06513283608797,-7.908415896214752
234,-5.182363722319685,-5.543222711051952,-5.3834744571785595,-5.429937151919455,-9.34506180452878,-7.3675349491843525,-9.21614105168983,-7.2955510286997844,-10.708747536336196,-4.407134549716856,-10.942121319837792,-7.0767952905978095,-10.273573215710938,-6.94303408974283,-10.027860241965882,-8.24237953401205
235,-5.182363722319685,-5.543222711051952,-5.3834744571785595,-5.429937151919455,-9.34506180452878,-7.3675349491843525,-9.21614105168983,-7.2955510286997844,-10.708747536336196,-4.407134549716856,-10.942121319837792,-7.0767952905978095,-10.273573215710938,-6.94303408974283,-10.027860241965882,-8.24237953401205
236,-5.121759911362135,-5.799135453502012,-5.3357259863951985,-5.820346459982706,-9.236389521894733,-7.8102931254789905,-8.952697772077112,-7.646907896436074,-10.465194081320565,-4.89991472382968,-10.660777411040197,-7.37225343967721,-10.133088571317131,-7.631325590946985,-9.910332674224088,-8.363536760318992
237,-5.121759911362135,-5.799135453502012,-5.3357259863951985,-5.820346459982706,-9.236389521894733,-7.8102931254789905,-8.952697772077112,-7.646907896436074,-10.465194081320565,-4.89991472382968,-10.660777411040197,-7.37225343967721,-10.133088571317131,-7.631325590946985,-9.910332674224088,-8.363536760318992
238,-5.092350599197828,-5.709693102347078,-5.339344139624403,-5.701356842384187,-9.329304625422282,-7.664425864062221,-9.010734074911342,-7.4873317500304175,-10.674655746144815,-4.997055967428025,-10.735386553410638,-7.1536756795749925,-10.164036759713031,-7.464331319756235,-9.972022012641043,-8.195120630258776
239,-5.092350599197828,-5.709693102347078,-5.339344139624403,-5.701356842384187,-9.329304625422282,-7.664425864062221,-9.010734074911342,-7.4873317500304175,-10.674655746144815,-4.997055967428025,-10.735386553410638,-7.1536756795749925,-10.164036759713031,-7.464331319756235,-9.972022012641043,-8.195120630258776
240,-5.07687620917996,-5.652226742152422,-5.339334502229957,-5.633970140618802,-9.392678342348717,-7.474275950032382,-8.974008057317898,-7.449050793928629,-10.749405265037257,-4.8976827376744225,-10.68849753677132,-7.06888126924832,-10.240039539482021,-7.446876867509102,-9.953637640466086,-8.150821213214751
241,-5.07687620917996,-5.652226742152422,-5.339334502229957,-5.633970140618802,-9.392678342348717,-7.474275950032382,-8.974008057317898,-7.449050793928629,-10.749405265037257,-4.8976827376744225,-10.68849753677132,-7.06888126924832,-10.240039539482021,-7.446876867509102,-9.953637640466086,-8.150821213214751
242,-5.009770728418711,-5.791583799038124,-5.320772880526708,-5.868858742496784,-9.061855924975882,-7.911920620454338,-8.749974622296508,-7.669746454674307,-10.335319254742492,-5.026684706721427,-10.521921749380683,-7.27367294090808,-10.074312798344206,-7.917423619688257,-9.81563733541131,-8.376761903450676
243,-5.009770728418711,-5.791583799038124,-5.320772880526708,-5.868858742496784,-9.061855924975882,-7.911920620454338,-8.749974622296508,-7.669746454674307,-10.335319254742492,-5.026684706721427,-10.521921749380683,-7.27367294090808,-10.074312798344206,-7.917423619688257,-9.81563733541131,-8.376761903450676
244,-5.037227806787481,-5.578464181148382,-5.332263408247767,-5.608697955419234,-9.35607091424799,-7.449121200071089,-8.86015473059918,-7.3502274202457425,-10.73631019017901,-4.923409193480913,-10.66171689159301,-7.021608058106364,-10.252269541556663,-7.470257853800173,-9.934492117187126,-8.139552683197413
245,-5.037227806787481,-5.578464181148382,-5.332263408247767,-5.608697955419234,-9.35607091424799,-7.449121200071089,-8.86015473059918,-7.3502274202457425,-10.73631019017901,-4.923409193480913,-10.66171689159301,-7.021608058106364,-10.252269541556663,-7.470257853800173,-9.934492117187126,-8.139552683197413
246,-4.962067325515698,-5.5476203560534225,-5.331725090929419,-5.572715863998566,-9.263375748539474,-7.235157399040414,-8.748300741940156,-7.374221398562409,-10.639409017544297,-4.816468626051216,-10.59078175031715,-7.050493250980291,-10.220122972948582,-7.3786279067141685,-9.941080567409253,-8.154098388740639
247,-4.962067325515698,-5.5476203560534225,-5.331725090929419,-5.572715863998566,-9.263375748539474,-7.235157399040414,-8.748300741940156,-7.374221398562409,-10.639409017544297,-4.816468626051216,-10.59078175031715,-7.050493250980291,-10.220122972948582,-7.3786279067141685,-9.941080567409253,-8.154098388740639
248,-4.767115657536051,-5.63926964037565,-5.28717485833154,-5.784277956689874,-8.96528022238847,-7.686283069481584,-8.64814815677101,-7.626907599409615,-10.341755303271764,-4.928667468556771,-10.44101852326025,-7.164858913726784,-10.043352183452258,-7.694540825089673,-9.762667823920422,-8.309635333405934
249,-4.767115657536051,-5.63926964037565,-5.28717485833154,-5.784277956689874,-8.96528022238847,-7.686283069481584,-8.64814815677101,-7.626907599409615,-10.341755303271764,-4.928667468556771,-10.44101852326025,-7.164858913726784,-10.043352183452258,-7.694540825089673,-9.762667823920422,-8.309635333405934
250,-4.907346208761133,-5.44470930723107,-5.326597997084077,-5.5068535803692775,-9.154959341276586,-7.228461125395319,-8.65351992181145,-7.270789836732312,-10.425153330026447,-4.609698370160813,-10.561166315210922,-7.0124302733535036,-10.200925589873648,-7.277920858680766,-9.934954491520736,-8.061543925043704
251,-4.907346208761133,-5.44470930723107,-5.326597997084077,-5.5068535803692775,-9.154959341276586,-7.228461125395319,-8.65351992181145,-7.270789836732312,-10.425153330026447,-4.609698370160813,-10.561166315210922,-7.0124302733535036,-10.200925589873648,-7.277920858680766,-9.934954491520736,-8.061543925043704
252,-4.895779058901416,-5.435315491629235,-5.334524065630703,-5.507489459037261,-9.062451769590183,-7.203883328461989,-8.593698055240562,-7.313092685017942,-10.328050827922098,-4.600363812677339,-10.480444009939408,-7.023079261811618,-10.162769257116613,-7.27248611383741,-9.91580589598707,-8.036886695999677
253,-4.895779058901416,-5.435315491629235,-5.334524065630703,-5.507489459037261,-9.062451769590183,-7.203883328461989,-8.593698055240562,-7.313092685017942,-10.328050827922098,-4.600363812677339,-10.480444009939408,-7.023079261811618,-10.162769257116613,-7.27248611383741,-9.91580589598707,-8.036886695999677
254,-4.761941007651239,-5.508583925870601,-5.345099729264697,-5.617488484892884,-8.938613839957682,-7.502866954497031,-8.463388901866713,-7.517372672069667,-10.3596097634955,-4.8080271399512045,-10.413527273301854,-7.126495785048669,-10.140005469677245,-7.509424866992598,-9.908276567760502,-8.191127308756396
255,-4.761941007651239,-5.508583925870601,-5.345099729264697,-5.617488484892884,-8.938613839957682,-7.502866954497031,-8.463388901866713,-7.517372672069667,-10.3596097634955,-4.8080271399512045,-10.413527273301854,-7.126495785048669,-10.140005469677245,-7.509424866992598,-9.908276567760502,-8.191127308756396
256,-4.835542613082028,-5.355594710191444,-5.352883302050583,-5.379534609701806,-8.99878911474463,-7.254176746070206,-8.506763163871813,-7.241344409860873,-10.37137238363805,-4.521338764398712,-10.455559764020833,-6.908901917774935,-10.14765553130392,-7.1858634749755215,-9.931111868944226,-7.789664893466045
257,-4.835542613082028,-5.355594710191444,-5.352883302050583,-5.379534609701806,-8.99878911474463,-7.254176746070206,-8.506763163871813,-7.241344409860873,-10.37137238363805,-4.521338764398712,-10.455559764020833,-6.908901917774935,-10.14765553130392,-7.1858634749755215,-9.931111868944226,-7.789664893466045
258,-4.760789006029304,-5.369023894355113,-5.357089336341002,-5.4292519621287685,-8.88125031924931,-7.198442145434053,-8.396765997057125,-7.311400031399858,-10.336824896098735,-4.533570380835152,-10.430792135757887,-7.003638397095207,-10.146141828754642,-7.267185493321486,-9.936999077029165,-7.91512841860532
259,-4.760789006029304,-5.369023894355113,-5.357089336341002,-5.4292519621287685,-8.88125031924931,-7.198442145434053,-8.396765997057125,-7.311400031399858,-10.336824896098735,-4.533570380835152,-10.430792135757887,-7.003638397095207,-10.146141828754642,-7.267185493321486,-9.936999077029165,-7.91512841860532
260,-4.737588164699939,-5.397427032713232,-5.358991344973478,-5.486827628995447,-8.859935757081574,-7.336894119734179,-8.43001064498597,-7.362699701633793,-10.309354247658709,-4.616882633289997,-10.460472963942038,-7.038035244023634,-10.174511519221557,-7.40288408811151,-9.982202696680941,-8.102480013662415
261,-4.737588164699939,-5.397427032713232,-5.358991344973478,-5.486827628995447,-8.859935757081574,-7.336894119734179,-8.43001064498597,-7.362699701633793,-10.309354247658709,-4.616882633289997,-10.460472963942038,-7.038035244023634,-10.174511519221557,-7.40288408811151,-9.982202696680941,-8.102480013662415
262,-4.782549498760367,-5.310941539433588,-5.382312462762481,-5.33214192448793,-8.91111658132167,-7.200150891335683,-8.41986527190513,-7.177357810135146,-10.27304350363534,-4.452142116694154,-10.428927343152479,-6.85506304724573,-10.15323968796339,-7.173941312537149,-9.940670421405681,-7.6685668972774605
263,-4.782549498760367,-5.310941539433588,-5.382312462762481,-5.33214192448793,-8.91111658132167,-7.200150891335683,-8.41986527190513,-7.177357810135146,-10.27304350363534,-4.452142116694154,-10.428927343152479,-6.85506304724573,-10.15323968796339,-7.173941312537149,-9.940670421405681,-7.6685668972774605
264,-4.767533968594315,-5.340553791006431,-5.367692535387699,-5.3876784590234506,-8.8832807909446,-7.261108893659368,-8.379059042472932,-7.302163416855657,-10.249994526611742,-4.480957168727068,-10.394149124544311,-6.976125902755249,-10.134067157880542,-7.243120337481396,-9.928091074502213,-7.7927556287330155
265,-4.767533968594315,-5.340553791006431,-5.367692535387699,-5.3876784590234506,-8.8832807909446,-7.261108893659368,-8.379059042472932,-7.302163416855657,-10.249994526611742,-4.480957168727068,-10.394149124544311,-6.976125902755249,-10.134067157880542,-7.243120337481396,-9.928091074502213,-7.7927556287330155
266,-4.7906065786962095,-5.343919925594238,-5.3704495185846115,-5.4149179232039515,-8.869738802551334,-7.2682581524925025,-8.411471889029443,-7.290125951197759,-10.254618609914306,-4.483733305353178,-10.43329124121914,-6.972604053160712,-10.130705790700823,-7.2575834107894455,-9.967948202897727,-7.8964897772697515
267,-4.7906065786962095,-5.343919925594238,-5.3704495185846115,-5.4149179232039515,-8.869738802551334,-7.2682581524925025,-8.411471889029443,-7.290125951197759,-10.254618609914306,-4.483733305353178,-10.43329124121914,-6.972604053160712,-10.130705790700823,-7.2575834107894455,-9.967948202897727,-7.8964897772697515
268,-4.769158692903471,-5.282351647778802,-5.385700006910297,-5.33855988451501,-8.830766683520519,-7.135978436427638,-8.386745325664725,-7.2125300484144415,-10.193711033267462,-4.390811881733642,-10.435889526181905,-6.846233507245471,-10.13065297809264,-7.124410824166052,-9.952333468342378,-7.715561957776237
269,-4.769158692903471,-5.282351647778802,-5.385700006910297,-5.33855988451501,-8.830766683520519,-7.135978436427638,-8.386745325664725,-7.2125300484144415,-10.193711033267462,-4.390811881733642,-10.435889526181905,-6.846233507245471,-10.13065297809264,-7.124410824166052,-9.952333468342378,-7.715561957776237
270,-4.757883702299858,-5.28516542517736,-5.382677306980799,-5.332635505344688,-8.842205606363192,-7.148736402396711,-8.353903560113912,-7.246198523406944,-10.20691759702556,-4.42739503942808,-10.42067582660336,-6.898236125493484,-10.122730310209016,-7.175506096357186,-9.951983999369297,-7.7533729845821115
271,-9.184186194141306,-10.731283779502855,-11.20037307062628,-10.562963441416649,-17.742721141962292,-14.373124437198884,-17.066474796016387,-15.350730144294307,-20.545942471874334,-9.079168031191134,-20.78556368823716,-14.312696031559229,-20.343065078802763,-14.345510166892694,-20.018761123701744,-16.030747025297206
272,-9.184186194141306,-10.731283779502855,-11.20037307062628,-10.562963441416649,-17.742721141962292,-14.373124437198884,-17.066474796016387,-15.350730144294307,-20.545942471874334,-9.079168031191134,-20.78556368823716,-14.312696031559229,-20.343065078802763,-14.345510166892694,-20.018761123701744,-16.030747025297206
