,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.071876792628716,-5.257625403987651,-5.29965631150387,-5.124806677095112,-9.137296035339038,-8.702269777838543,-8.545010667567844,-7.459878459937403,-10.239360669507535,-5.689301036173507,-10.396483904080165,-6.87878110392094,-9.844644621581121,-8.22079689610049,-9.922891983601067,-7.871744862211596
188,-4.946392485991993,-5.196160277213583,-5.364613726841434,-5.181738951217966,-9.018842988517552,-8.593924566132277,-8.401301564079722,-7.47659893393867,-10.434690304463274,-5.506126326230451,-10.414316596429487,-6.926293045242715,-10.061865985666476,-7.872262638148584,-9.998553936431746,-7.89089032490083
189,-4.946392485991993,-5.196160277213583,-5.364613726841434,-5.181738951217966,-9.018842988517552,-8.593924566132277,-8.401301564079722,-7.47659893393867,-10.434690304463274,-5.506126326230451,-10.414316596429487,-6.926293045242715,-10.061865985666476,-7.872262638148584,-9.998553936431746,-7.89089032490083
190,-4.5664738572312356,-5.007412172504691,-5.417452807048303,-4.884706593992155,-8.809216371944691,-7.95707965926973,-8.221637949048606,-7.057022605870846,-10.300059339769222,-5.127866287916785,-10.415125290826456,-6.654534081490168,-10.264988713334674,-7.382496818202299,-10.065136608535473,-7.6587903754253475
191,-4.5664738572312356,-5.007412172504691,-5.417452807048303,-4.884706593992155,-8.809216371944691,-7.95707965926973,-8.221637949048606,-7.057022605870846,-10.300059339769222,-5.127866287916785,-10.415125290826456,-6.654534081490168,-10.264988713334674,-7.382496818202299,-10.065136608535473,-7.6587903754253475
192,-4.439918646559681,-4.928894265307348,-5.46343763464802,-4.8663919733909475,-8.601428320538755,-7.600225835269714,-8.045973695310991,-7.148516053451065,-10.310806653231571,-5.019227269483914,-10.374288403548816,-6.814435787710891,-10.297390025111643,-7.2220773486380745,-10.083961849261087,-7.620527718967004
193,-4.439918646559681,-4.928894265307348,-5.46343763464802,-4.8663919733909475,-8.601428320538755,-7.600225835269714,-8.045973695310991,-7.148516053451065,-10.310806653231571,-5.019227269483914,-10.374288403548816,-6.814435787710891,-10.297390025111643,-7.2220773486380745,-10.083961849261087,-7.620527718967004
194,-4.287970533710765,-4.904985268086171,-5.481281614657691,-4.844480458610946,-8.512564816638235,-7.451810867218436,-8.139815826905847,-7.19022218000829,-10.235289701038214,-4.970471110374068,-10.402904414447471,-6.887685391962939,-10.343253115383545,-7.189682936585358,-10.121607722330241,-7.71009981159078
195,-4.287970533710765,-4.904985268086171,-5.481281614657691,-4.844480458610946,-8.512564816638235,-7.451810867218436,-8.139815826905847,-7.19022218000829,-10.235289701038214,-4.970471110374068,-10.402904414447471,-6.887685391962939,-10.343253115383545,-7.189682936585358,-10.121607722330241,-7.71009981159078
196,-4.20192841978991,-4.901637434489573,-5.529424530228025,-4.775839845439713,-8.455547015181343,-7.388734690073162,-8.141630853129334,-7.191375146965538,-10.197380227839307,-4.946832180080445,-10.414547651971478,-6.910867714861634,-10.354434631854533,-7.138843719928412,-10.141005170495287,-7.662194761091797
197,-4.20192841978991,-4.901637434489573,-5.529424530228025,-4.775839845439713,-8.455547015181343,-7.388734690073162,-8.141630853129334,-7.191375146965538,-10.197380227839307,-4.946832180080445,-10.414547651971478,-6.910867714861634,-10.354434631854533,-7.138843719928412,-10.141005170495287,-7.662194761091797
198,-4.265216768823125,-4.923948838364429,-5.553785454039235,-4.736985028899357,-8.423579843811519,-7.3200404244419,-8.069621794622948,-7.269815536717009,-10.136361162292614,-4.923879091686473,-10.32157831308981,-6.958636928513121,-10.327296717807915,-7.175397340922697,-10.106139687937215,-7.618293801207624
199,-4.265216768823125,-4.923948838364429,-5.553785454039235,-4.736985028899357,-8.423579843811519,-7.3200404244419,-8.069621794622948,-7.269815536717009,-10.136361162292614,-4.923879091686473,-10.32157831308981,-6.958636928513121,-10.327296717807915,-7.175397340922697,-10.106139687937215,-7.618293801207624
200,-4.292397283625619,-4.923352392423626,-5.548798102413362,-4.71413613315828,-8.452682792276658,-7.191005315300837,-8.075519773381634,-7.284729900245355,-10.14623713046972,-4.718742671815427,-10.261102794627572,-6.898645540873878,-10.353136063018008,-7.218719498683131,-10.123698391659293,-7.591161022444102
201,-4.292397283625619,-4.923352392423626,-5.548798102413362,-4.71413613315828,-8.452682792276658,-7.191005315300837,-8.075519773381634,-7.284729900245355,-10.14623713046972,-4.718742671815427,-10.261102794627572,-6.898645540873878,-10.353136063018008,-7.218719498683131,-10.123698391659293,-7.591161022444102
202,-4.173197000276779,-4.955003124858306,-5.522480443336928,-4.839639984880584,-8.468204939792235,-7.204031989939146,-8.021622607359816,-7.308449742269527,-10.14679890463499,-4.7977238742121795,-10.233622443515495,-6.940500967595146,-10.311688262121494,-7.384352882127365,-10.111800317237408,-7.634848619288285
203,-4.173197000276779,-4.955003124858306,-5.522480443336928,-4.839639984880584,-8.468204939792235,-7.204031989939146,-8.021622607359816,-7.308449742269527,-10.14679890463499,-4.7977238742121795,-10.233622443515495,-6.940500967595146,-10.311688262121494,-7.384352882127365,-10.111800317237408,-7.634848619288285
204,-4.130790586781003,-4.952139435665539,-5.580053549372801,-4.719479110710461,-8.434140452880161,-7.056387632784682,-8.012457718433678,-7.246519471377655,-10.17979204207541,-4.698358029028156,-10.257468029379742,-6.802458717766978,-10.367129074218791,-7.3521332381376645,-10.18378478118215,-7.532355610958929
205,-4.130790586781003,-4.952139435665539,-5.580053549372801,-4.719479110710461,-8.434140452880161,-7.056387632784682,-8.012457718433678,-7.246519471377655,-10.17979204207541,-4.698358029028156,-10.257468029379742,-6.802458717766978,-10.367129074218791,-7.3521332381376645,-10.18378478118215,-7.532355610958929
206,-3.9569284502989435,-4.930074263308782,-5.644216568053875,-4.631783270838015,-8.341829100228383,-6.762235402024445,-7.842263894808675,-7.173733525959063,-10.163760371243415,-4.558556126971843,-10.270295971498768,-6.690034186336988,-10.489547923333612,-7.110889635988395,-10.276556120483805,-7.519922670660265
207,-3.9569284502989435,-4.930074263308782,-5.644216568053875,-4.631783270838015,-8.341829100228383,-6.762235402024445,-7.842263894808675,-7.173733525959063,-10.163760371243415,-4.558556126971843,-10.270295971498768,-6.690034186336988,-10.489547923333612,-7.110889635988395,-10.276556120483805,-7.519922670660265
208,-3.733424886524624,-5.050265191218061,-5.702623997094656,-4.807577423270103,-8.156804613092019,-6.801099654888268,-7.694226546453148,-7.303553925663302,-10.126791517985971,-4.628325540354373,-10.231704246563117,-6.777955266688691,-10.552354540960591,-7.218591470916037,-10.320031596862115,-7.719027405793977
209,-3.733424886524624,-5.050265191218061,-5.702623997094656,-4.807577423270103,-8.156804613092019,-6.801099654888268,-7.694226546453148,-7.303553925663302,-10.126791517985971,-4.628325540354373,-10.231704246563117,-6.777955266688691,-10.552354540960591,-7.218591470916037,-10.320031596862115,-7.719027405793977
210,-3.720308564808694,-4.947861163038554,-5.718267897629339,-4.690652767638441,-8.215936980116187,-6.617632612574883,-7.789678837211912,-7.2541272134545975,-10.22213509327228,-4.37861032007721,-10.327986834726165,-6.725915564140901,-10.626991182820818,-6.934345441726272,-10.393399343489309,-7.681064265275052
211,-3.720308564808694,-4.947861163038554,-5.718267897629339,-4.690652767638441,-8.215936980116187,-6.617632612574883,-7.789678837211912,-7.2541272134545975,-10.22213509327228,-4.37861032007721,-10.327986834726165,-6.725915564140901,-10.626991182820818,-6.934345441726272,-10.393399343489309,-7.681064265275052
212,-3.7656639499654343,-5.035887267032794,-5.671720659225158,-4.771404192545248,-8.305569547632263,-6.689103757820401,-7.854986207725881,-7.279660525315246,-10.184504883531254,-4.395406062049081,-10.343124242380469,-6.902630944215639,-10.542762839327148,-6.93539540489556,-10.355122122077576,-7.668044408349035
213,-3.7656639499654343,-5.035887267032794,-5.671720659225158,-4.771404192545248,-8.305569547632263,-6.689103757820401,-7.854986207725881,-7.279660525315246,-10.184504883531254,-4.395406062049081,-10.343124242380469,-6.902630944215639,-10.542762839327148,-6.93539540489556,-10.355122122077576,-7.668044408349035
214,-4.045062466082012,-5.117066304724738,-5.546922252422953,-4.944690522165643,-8.311709837789033,-7.043165960084656,-7.792863526485887,-7.464563308121664,-10.076533837316173,-4.6484807999490965,-10.2011842072123,-7.146449205854231,-10.297511960104067,-7.191987436393047,-10.160803547899777,-7.839407909867017
215,-4.045062466082012,-5.117066304724738,-5.546922252422953,-4.944690522165643,-8.311709837789033,-7.043165960084656,-7.792863526485887,-7.464563308121664,-10.076533837316173,-4.6484807999490965,-10.2011842072123,-7.146449205854231,-10.297511960104067,-7.191987436393047,-10.160803547899777,-7.839407909867017
216,-3.968870589856294,-5.041616309144801,-5.5564794499795855,-4.787456137059049,-8.523092363158918,-6.9195934770573535,-8.106291627939186,-7.358443125472114,-10.31924517229215,-4.565127932361567,-10.381264755078458,-6.915410541584435,-10.420799887285916,-6.94891554353803,-10.256690153475727,-7.659919113021757
217,-3.968870589856294,-5.041616309144801,-5.5564794499795855,-4.787456137059049,-8.523092363158918,-6.9195934770573535,-8.106291627939186,-7.358443125472114,-10.31924517229215,-4.565127932361567,-10.381264755078458,-6.915410541584435,-10.420799887285916,-6.94891554353803,-10.256690153475727,-7.659919113021757
218,-4.382688703168178,-5.0225920128502555,-5.5275249309441605,-4.86352300530918,-8.714700609845318,-7.0537702361212435,-8.336348428581813,-7.249576673655249,-10.279725063336173,-4.814376078612857,-10.472737682360345,-6.810501954723507,-10.423059956253798,-7.1729790386553685,-10.256226243014762,-7.566073701972462
219,-4.382688703168178,-5.0225920128502555,-5.5275249309441605,-4.86352300530918,-8.714700609845318,-7.0537702361212435,-8.336348428581813,-7.249576673655249,-10.279725063336173,-4.814376078612857,-10.472737682360345,-6.810501954723507,-10.423059956253798,-7.1729790386553685,-10.256226243014762,-7.566073701972462
220,-4.267300352984097,-5.221767939164353,-5.494108986665493,-5.0687375824344105,-8.630337206222396,-7.410752048539774,-8.224144315951404,-7.45174513664644,-10.287032457150689,-4.974159241343187,-10.43451978785348,-7.084093694104144,-10.417062618600891,-7.4221170090465005,-10.200907224735639,-7.6813880117174325
221,-4.267300352984097,-5.221767939164353,-5.494108986665493,-5.0687375824344105,-8.630337206222396,-7.410752048539774,-8.224144315951404,-7.45174513664644,-10.287032457150689,-4.974159241343187,-10.43451978785348,-7.084093694104144,-10.417062618600891,-7.4221170090465005,-10.200907224735639,-7.6813880117174325
222,-4.587931100437872,-4.933755674063348,-5.5691498701349795,-4.747367603191667,-8.798589637780136,-7.013668985243927,-8.298295228732842,-7.099838156484273,-10.245672240138916,-4.862450088107841,-10.469775375930478,-6.760574318936509,-10.414296946575247,-7.035728530561577,-10.224266345347143,-7.297615209729893
223,-4.587931100437872,-4.933755674063348,-5.5691498701349795,-4.747367603191667,-8.798589637780136,-7.013668985243927,-8.298295228732842,-7.099838156484273,-10.245672240138916,-4.862450088107841,-10.469775375930478,-6.760574318936509,-10.414296946575247,-7.035728530561577,-10.224266345347143,-7.297615209729893
224,-4.355603495359074,-5.133785092058427,-5.532293031846383,-5.016162533039441,-8.664845162527742,-7.254557931009271,-8.24905176528177,-7.432049026647001,-10.261926888770613,-4.979403208815485,-10.376586970237772,-6.989841628449722,-10.34529882729468,-7.317943727763261,-10.111080641571974,-7.627195145699279
225,-4.355603495359074,-5.133785092058427,-5.532293031846383,-5.016162533039441,-8.664845162527742,-7.254557931009271,-8.24905176528177,-7.432049026647001,-10.261926888770613,-4.979403208815485,-10.376586970237772,-6.989841628449722,-10.34529882729468,-7.317943727763261,-10.111080641571974,-7.627195145699279
226,-4.345848564657328,-5.147562410986705,-5.527560726980676,-5.035583131678388,-8.640204220534946,-7.266846829475936,-8.209088300007702,-7.382478806848937,-10.298259281124052,-4.796309729137798,-10.35377786465859,-6.924487503397276,-10.35513983550499,-7.308743340817921,-10.139107285149183,-7.604341742987018
227,-4.345848564657328,-5.147562410986705,-5.527560726980676,-5.035583131678388,-8.640204220534946,-7.266846829475936,-8.209088300007702,-7.382478806848937,-10.298259281124052,-4.796309729137798,-10.35377786465859,-6.924487503397276,-10.35513983550499,-7.308743340817921,-10.139107285149183,-7.604341742987018
228,-4.335194975650626,-4.996142505303818,-5.529384259686945,-4.916800620795216,-8.586666611626232,-7.015413916352887,-8.165246749258012,-7.28097110530867,-10.238535868131938,-4.618687292446963,-10.331060309388496,-6.839850121902476,-10.31780209817481,-7.073403241262425,-10.105581305643966,-7.435729076624983
229,-4.335194975650626,-4.996142505303818,-5.529384259686945,-4.916800620795216,-8.586666611626232,-7.015413916352887,-8.165246749258012,-7.28097110530867,-10.238535868131938,-4.618687292446963,-10.331060309388496,-6.839850121902476,-10.31780209817481,-7.073403241262425,-10.105581305643966,-7.435729076624983
230,-4.296400523918932,-5.116763506506533,-5.478606205120913,-5.118842379396889,-8.517711792854158,-7.218949006612162,-8.160978114538375,-7.437214073303348,-10.230378777362246,-4.713590088391669,-10.34181638082203,-7.0236277433161804,-10.309520615217938,-7.3568350409492975,-10.1247444943875,-7.688447164914292
231,-4.296400523918932,-5.116763506506533,-5.478606205120913,-5.118842379396889,-8.517711792854158,-7.218949006612162,-8.160978114538375,-7.437214073303348,-10.230378777362246,-4.713590088391669,-10.34181638082203,-7.0236277433161804,-10.309520615217938,-7.3568350409492975,-10.1247444943875,-7.688447164914292
232,-4.274210629861281,-5.032127245202352,-5.521032080628737,-4.955769557362398,-8.586333829893515,-7.02828177813681,-8.132252189880159,-7.345402333249294,-10.192194370371475,-4.659187041231871,-10.275537226694215,-6.837905513932869,-10.312259104283484,-7.138903330740604,-10.086564048999081,-7.502023059665099
233,-4.274210629861281,-5.032127245202352,-5.521032080628737,-4.955769557362398,-8.586333829893515,-7.02828177813681,-8.132252189880159,-7.345402333249294,-10.192194370371475,-4.659187041231871,-10.275537226694215,-6.837905513932869,-10.312259104283484,-7.138903330740604,-10.086564048999081,-7.502023059665099
234,-4.304675596941476,-4.957870557435639,-5.542506260610672,-4.865602056168237,-8.645297290422674,-6.8917851452252945,-8.096463490472338,-7.250778703036208,-10.243520396130139,-4.598358033931534,-10.31696701121168,-6.778006257600886,-10.358852251197938,-7.084578913757213,-10.117968636628163,-7.43378188648401
235,-4.304675596941476,-4.957870557435639,-5.542506260610672,-4.865602056168237,-8.645297290422674,-6.8917851452252945,-8.096463490472338,-7.250778703036208,-10.243520396130139,-4.598358033931534,-10.31696701121168,-6.778006257600886,-10.358852251197938,-7.084578913757213,-10.117968636628163,-7.43378188648401
236,-4.157199288222472,-5.143769946490026,-5.493187582917912,-5.079921345063189,-8.472449883449716,-7.1426511567668625,-8.048660948179435,-7.41013713493664,-10.181506589816811,-4.710083340912835,-10.261204153898351,-6.96816527578732,-10.270766257338819,-7.287010458004837,-10.072350262590755,-7.5962137553816325
237,-4.157199288222472,-5.143769946490026,-5.493187582917912,-5.079921345063189,-8.472449883449716,-7.1426511567668625,-8.048660948179435,-7.41013713493664,-10.181506589816811,-4.710083340912835,-10.261204153898351,-6.96816527578732,-10.270766257338819,-7.287010458004837,-10.072350262590755,-7.5962137553816325
238,-4.298450490704053,-4.945865523133412,-5.535206622703046,-4.8015454988893165,-8.600505444200081,-6.895567839584001,-8.024346174456213,-7.228213667810173,-10.202824782851456,-4.576755398699325,-10.258803138053983,-6.753359104860959,-10.306794552648432,-7.074190374941595,-10.0616918429437,-7.394704142828737
239,-4.298450490704053,-4.945865523133412,-5.535206622703046,-4.8015454988893165,-8.600505444200081,-6.895567839584001,-8.024346174456213,-7.228213667810173,-10.202824782851456,-4.576755398699325,-10.258803138053983,-6.753359104860959,-10.306794552648432,-7.074190374941595,-10.0616918429437,-7.394704142828737
240,-4.247503877458663,-4.950052290804347,-5.5072537043046985,-4.812478948866667,-8.59561506210636,-6.86864135465647,-7.9729540049889644,-7.252918437990376,-10.225378013116494,-4.5790746150827335,-10.243708235900327,-6.7401843279226545,-10.309661189954427,-7.102975623274332,-10.065294829652956,-7.399617550374225
241,-4.247503877458663,-4.950052290804347,-5.5072537043046985,-4.812478948866667,-8.59561506210636,-6.86864135465647,-7.9729540049889644,-7.252918437990376,-10.225378013116494,-4.5790746150827335,-10.243708235900327,-6.7401843279226545,-10.309661189954427,-7.102975623274332,-10.065294829652956,-7.399617550374225
242,-4.192075062956808,-5.030697688229869,-5.467466065526503,-4.942749542450149,-8.485915684232468,-7.085561621145182,-8.003501807611793,-7.339373174655307,-10.189972169289975,-4.703924609883937,-10.184484994880293,-6.867435046515436,-10.233932569754396,-7.270305205283662,-9.99591870995563,-7.5973249931703455
243,-9.273754188712475,-10.868030508611607,-11.248878415852934,-10.690332370474895,-17.80336863711809,-14.587615504190802,-17.151658096753255,-15.55979637315489,-20.58561283934957,-9.212377875257475,-20.860449907958177,-14.522934788947346,-20.424708587541083,-14.595375965406804,-20.1107950540025,-16.257411078298773
244,-9.273754188712475,-10.868030508611607,-11.248878415852934,-10.690332370474895,-17.80336863711809,-14.587615504190802,-17.151658096753255,-15.55979637315489,-20.58561283934957,-9.212377875257475,-20.860449907958177,-14.522934788947346,-20.424708587541083,-14.595375965406804,-20.1107950540025,-16.257411078298773
