,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.500151529361768,-4.645171290834648,-5.328525662990849,-4.560444751709824,-8.537647038041092,-6.259207846827208,-8.274545320642442,-7.112098810823821,-10.13055774803149,-3.901336658197805,-10.43177411751002,-7.009445118023849,-10.285875306577408,-6.489072947328208,-10.06860126470131,-7.378803822326899
188,-4.559073085243244,-4.723616409998769,-5.212918921141641,-4.966567401244324,-8.852911370346222,-6.748263655705976,-8.43467599208008,-6.852215765698265,-10.176644877913652,-4.113970723869544,-10.570015084237069,-6.308555908315694,-10.155209147369831,-6.608384665325809,-10.002297399712365,-7.279054918458223
189,-4.559073085243244,-4.723616409998769,-5.212918921141641,-4.966567401244324,-8.852911370346222,-6.748263655705976,-8.43467599208008,-6.852215765698265,-10.222732007795816,-4.326604789541284,-10.570015084237069,-6.308555908315694,-10.155209147369831,-6.608384665325809,-10.002297399712365,-7.279054918458223
190,-4.618166886854593,-4.793541585891338,-5.19228319447652,-5.054448275234338,-8.817594819117971,-7.1940124723766825,-8.504706267750139,-6.870148694845532,-10.268819137677978,-4.539238855213023,-10.559124956993795,-6.408618620191574,-10.117925775959844,-6.98152667298787,-10.019379903954643,-7.625497938351534
191,-4.618166886854593,-4.793541585891338,-5.19228319447652,-5.054448275234338,-8.817594819117971,-7.1940124723766825,-8.504706267750139,-6.870148694845532,-10.314906267560142,-4.751872920884762,-10.559124956993795,-6.408618620191574,-10.117925775959844,-6.98152667298787,-10.019379903954643,-7.625497938351534
192,-4.493220111660595,-4.843770319994009,-5.163957171236047,-5.123332626240639,-8.707900472501375,-7.447288150687765,-8.308516938304438,-6.899510715596657,-10.360993397442304,-4.9645069865565015,-10.522805641515932,-6.516412249686791,-10.10136979995012,-7.206997796147649,-9.96590193430952,-7.695619667790444
193,-4.493220111660595,-4.843770319994009,-5.163957171236047,-5.123332626240639,-8.707900472501375,-7.447288150687765,-8.308516938304438,-6.899510715596657,-10.360993397442304,-4.9645069865565015,-10.522805641515932,-6.516412249686791,-10.10136979995012,-7.206997796147649,-9.96590193430952,-7.695619667790444
194,-4.509261145075534,-4.933518796820094,-5.159083403187574,-5.190832978403109,-8.87531340284138,-7.523360848131909,-8.484993123365127,-6.953500233210638,-10.254440316846688,-5.015339132789247,-10.49146709880646,-6.511152652982346,-10.21236481592111,-7.655311747566017,-10.012088675467977,-7.512280913252006
195,-4.509261145075534,-4.933518796820094,-5.159083403187574,-5.190832978403109,-8.87531340284138,-7.523360848131909,-8.484993123365127,-6.953500233210638,-10.254440316846688,-5.015339132789247,-10.49146709880646,-6.511152652982346,-10.21236481592111,-7.655311747566017,-10.012088675467977,-7.512280913252006
196,-4.528656638086957,-4.942568636973502,-5.131099163257278,-5.155531850105467,-8.819439853044276,-7.337474087602529,-8.426047594483874,-6.921621310123054,-10.155439256195361,-4.904829049039294,-10.422722625640986,-6.483627990356522,-10.12310218821789,-7.415175687211449,-9.915953985324323,-7.390972919371066
197,-4.528656638086957,-4.942568636973502,-5.131099163257278,-5.155531850105467,-8.819439853044276,-7.337474087602529,-8.426047594483874,-6.921621310123054,-10.155439256195361,-4.904829049039294,-10.422722625640986,-6.483627990356522,-10.12310218821789,-7.415175687211449,-9.915953985324323,-7.390972919371066
198,-4.53871273888782,-4.997646301883619,-5.1392400080229885,-5.215288947114526,-8.799881199673568,-7.42263865343621,-8.397750588819955,-6.8591740439413105,-10.095766716778908,-4.937595307332579,-10.447509871827311,-6.434655275288806,-10.086336846361707,-7.6340828470741915,-9.837721323366411,-7.301211021140739
199,-4.53871273888782,-4.997646301883619,-5.1392400080229885,-5.215288947114526,-8.799881199673568,-7.42263865343621,-8.397750588819955,-6.8591740439413105,-10.095766716778908,-4.937595307332579,-10.447509871827311,-6.434655275288806,-10.086336846361707,-7.6340828470741915,-9.837721323366411,-7.301211021140739
200,-4.598945372427471,-5.045723421724243,-5.129445661724449,-5.343164429023918,-8.838128817653462,-7.4099986244391705,-8.409815819763464,-6.784320730643529,-10.112810447041591,-4.932127033559318,-10.403152657188205,-6.382033233346065,-10.08988849426209,-7.684849582402677,-9.766660840025216,-7.353865923290202
201,-4.598945372427471,-5.045723421724243,-5.129445661724449,-5.343164429023918,-8.838128817653462,-7.4099986244391705,-8.409815819763464,-6.784320730643529,-10.112810447041591,-4.932127033559318,-10.403152657188205,-6.382033233346065,-10.08988849426209,-7.684849582402677,-9.766660840025216,-7.353865923290202
202,-4.574712789573285,-4.981350932937474,-5.183437443145608,-5.213980089029097,-8.77300134818313,-7.314096433378932,-8.550573193175794,-6.744151484509102,-10.103359868550324,-4.865339140144315,-10.435940746458282,-6.296896952130814,-10.090251192615355,-7.443316732335158,-9.830388619441182,-7.2511205138883055
203,-4.574712789573285,-4.981350932937474,-5.183437443145608,-5.213980089029097,-8.77300134818313,-7.314096433378932,-8.550573193175794,-6.744151484509102,-10.103359868550324,-4.865339140144315,-10.435940746458282,-6.296896952130814,-10.090251192615355,-7.443316732335158,-9.830388619441182,-7.2511205138883055
204,-4.637113223998979,-4.898642930616248,-5.172738902732425,-5.1863146706744,-8.736837389475678,-7.121338504035703,-8.625124932812927,-6.69452422964347,-10.12909107366937,-4.838750997375073,-10.53191816692436,-6.27357556310795,-10.088392654800874,-7.421052093981499,-9.870552205243857,-7.222784286810902
205,-4.637113223998979,-4.898642930616248,-5.172738902732425,-5.1863146706744,-8.736837389475678,-7.121338504035703,-8.625124932812927,-6.69452422964347,-10.12909107366937,-4.838750997375073,-10.53191816692436,-6.27357556310795,-10.088392654800874,-7.421052093981499,-9.870552205243857,-7.222784286810902
206,-4.520840771487115,-4.926280754796489,-5.224027050818785,-5.14201919359594,-8.534271064394089,-6.995875678973694,-8.519597841906888,-6.676579648170573,-10.076462900857106,-4.741421447252463,-10.526255126376316,-6.223073700116575,-10.142519364941593,-7.369790182474465,-9.92775681985025,-7.227942691664137
207,-4.520840771487115,-4.926280754796489,-5.224027050818785,-5.14201919359594,-8.534271064394089,-6.995875678973694,-8.519597841906888,-6.676579648170573,-10.076462900857106,-4.741421447252463,-10.526255126376316,-6.223073700116575,-10.142519364941593,-7.369790182474465,-9.92775681985025,-7.227942691664137
208,-4.73672913320404,-4.835667140204106,-5.207873056763775,-5.128040664384316,-8.93532120863541,-6.54095123185945,-8.628691949241563,-7.048587503327808,-10.173941001488137,-3.961581361430202,-10.528543884103586,-6.824951885512866,-10.058145010119414,-6.761679965437513,-9.852435887292206,-7.591957537693073
209,-4.73672913320404,-4.835667140204106,-5.207873056763775,-5.128040664384316,-8.93532120863541,-6.54095123185945,-8.628691949241563,-7.048587503327808,-10.173941001488137,-3.961581361430202,-10.528543884103586,-6.824951885512866,-10.058145010119414,-6.761679965437513,-9.852435887292206,-7.591957537693073
210,-5.127586925380788,-4.830099479560043,-5.127774262173363,-4.995969980007346,-9.711671522266542,-6.407553794945989,-9.449979324821701,-7.339454695588489,-10.716734993370299,-3.6945917867653297,-10.94249405608062,-6.827774348391279,-9.913165857437933,-6.570028494658312,-9.688577950484337,-7.483612189828373
211,-5.127586925380788,-4.830099479560043,-5.127774262173363,-4.995969980007346,-9.711671522266542,-6.407553794945989,-9.449979324821701,-7.339454695588489,-10.716734993370299,-3.6945917867653297,-10.94249405608062,-6.827774348391279,-9.913165857437933,-6.570028494658312,-9.688577950484337,-7.483612189828373
212,-5.082110091883899,-4.818129145838554,-4.978240449947185,-4.828426752477627,-9.625526848202666,-6.394235149719445,-9.339949661177686,-7.3248597634831,-10.822322558444872,-3.4941376455429776,-10.965302383170778,-6.843506452020076,-9.504000952187365,-6.765752467743166,-9.363388238302568,-7.622682488521017
213,-5.03663325838701,-4.806158812117065,-4.978240449947185,-4.828426752477627,-9.539382174138789,-6.380916504492901,-9.229919997533672,-7.3102648313777125,-10.822322558444872,-3.4941376455429776,-10.988110710260939,-6.859238555648871,-9.504000952187365,-6.765752467743166,-9.363388238302568,-7.622682488521017
214,-4.99115642489012,-4.794188478395575,-4.990686456489047,-4.71883207782816,-9.453237500074913,-6.367597859266357,-9.119890333889659,-7.2956698992723235,-10.835610303440724,-3.4760620653559444,-11.0109190373511,-6.874970659277667,-9.470780268327536,-6.725578167303818,-9.321736145093677,-7.565790613700479
215,-4.94567959139323,-4.7822181446740855,-4.990686456489047,-4.71883207782816,-9.367092826011035,-6.354279214039813,-9.009860670245644,-7.281074967166936,-10.835610303440724,-3.4760620653559444,-11.033727364441262,-6.890702762906463,-9.470780268327536,-6.725578167303818,-9.321736145093677,-7.565790613700479
216,-4.9002027578963405,-4.770247810952596,-5.055350619681319,-4.431408814712848,-9.280948151947157,-6.34096056881327,-8.89983100660163,-7.266480035061547,-11.289663460707375,-3.2533143701101457,-11.056535691531423,-6.90643486653526,-12.725093184633872,-6.044647924009765,-10.45566618670989,-7.775141486240352
217,-4.854725924399451,-4.758277477231107,-5.055350619681319,-4.431408814712848,-9.194803477883282,-6.327641923586726,-8.789801342957617,-7.251885102956159,-11.289663460707375,-3.2533143701101457,-11.079344018621583,-6.922166970164056,-12.725093184633872,-6.044647924009765,-10.45566618670989,-7.775141486240352
218,-4.809249090902561,-4.746307143509618,-5.094191728647842,-4.563081722700023,-9.108658803819406,-6.314323278360182,-8.679771679313601,-7.237290170850771,-10.859296823784831,-3.951259117765536,-11.102152345711744,-6.937899073792852,-11.941878063097818,-6.303242111081892,-10.332135177246693,-7.759018778795883
219,-4.809249090902561,-4.746307143509618,-5.133032837614363,-4.694754630687197,-9.108658803819406,-6.314323278360182,-8.679771679313601,-7.237290170850771,-10.859296823784831,-3.951259117765536,-11.102152345711744,-6.937899073792852,-11.158662941561763,-6.561836298154021,-10.208604167783495,-7.742896071351414
220,-4.579781388767268,-4.713819140727074,-5.171873946580884,-4.8264275386743725,-9.164385728403822,-6.665154275629276,-8.740112907861613,-7.454400594983647,-10.26753430928843,-3.7516722019331192,-10.524484063849263,-6.972640109378592,-10.375447820025709,-6.820430485226149,-10.0850731583203,-7.726773363906945
221,-4.579781388767268,-4.713819140727074,-5.171873946580884,-4.8264275386743725,-9.164385728403822,-6.665154275629276,-8.740112907861613,-7.454400594983647,-10.26753430928843,-3.7516722019331192,-10.524484063849263,-6.972640109378592,-10.375447820025709,-6.820430485226149,-10.0850731583203,-7.726773363906945
222,-4.584389395255007,-4.793856446126476,-5.175790514845262,-4.9973737033002585,-9.251749198878475,-7.1465810366295885,-8.942799058240153,-7.041532940078228,-10.370747052554526,-4.989279909816102,-10.635996699860337,-6.921204765028746,-10.195820489751428,-7.1496122284790875,-10.027363925878056,-7.78398158140507
223,-4.584389395255007,-4.793856446126476,-5.175790514845262,-4.9973737033002585,-9.251749198878475,-7.1465810366295885,-8.942799058240153,-7.041532940078228,-10.370747052554526,-4.989279909816102,-10.635996699860337,-6.921204765028746,-10.195820489751428,-7.1496122284790875,-10.027363925878056,-7.78398158140507
224,-4.561727471651908,-4.824578403257242,-5.211502912543376,-5.05822926427122,-9.284277714812553,-7.6886160096160765,-8.804609032226617,-6.9117290989419935,-10.33563779084994,-5.1865150710054015,-10.614293827182667,-6.830657652699016,-10.175919456338042,-7.238589494422555,-10.01698892172785,-7.8518216051481975
225,-4.561727471651908,-4.824578403257242,-5.211502912543376,-5.05822926427122,-9.284277714812553,-7.6886160096160765,-8.804609032226617,-6.9117290989419935,-10.33563779084994,-5.1865150710054015,-10.614293827182667,-6.830657652699016,-10.175919456338042,-7.238589494422555,-10.01698892172785,-7.8518216051481975
226,-4.756587644917901,-4.842848199595988,-5.211372119333038,-5.182998145450396,-9.47123348600033,-7.92221698658686,-8.687951287866252,-6.821107122662969,-10.555944186621849,-5.490586031043497,-10.65402230178953,-6.682455463616055,-10.176950078853638,-7.827910789893989,-10.03380106755579,-7.860782179758209
227,-4.756587644917901,-4.842848199595988,-5.211372119333038,-5.182998145450396,-9.47123348600033,-7.92221698658686,-8.687951287866252,-6.821107122662969,-10.555944186621849,-5.490586031043497,-10.65402230178953,-6.682455463616055,-10.176950078853638,-7.827910789893989,-10.03380106755579,-7.860782179758209
228,-4.711198295814425,-4.80059703393446,-5.161444909019535,-5.146990224394027,-9.379548165506638,-7.7749418525664336,-8.659207548681113,-6.864458680255458,-10.234846413301973,-5.145982091657388,-10.413589392424552,-6.745519633157212,-10.070308996433825,-7.267381516711223,-9.896260832643597,-7.8552098371460035
229,-4.711198295814425,-4.80059703393446,-5.161444909019535,-5.146990224394027,-9.379548165506638,-7.7749418525664336,-8.659207548681113,-6.864458680255458,-10.234846413301973,-5.145982091657388,-10.413589392424552,-6.745519633157212,-10.070308996433825,-7.267381516711223,-9.896260832643597,-7.8552098371460035
230,-4.659432735567641,-4.810943748874078,-5.109915481879364,-5.183182240308483,-9.327072870638856,-7.664286818459023,-8.712914236299714,-6.88598788506086,-10.166146520247086,-4.969067881342741,-10.31271512030675,-6.984833890699332,-9.986515580301674,-7.242361233084876,-9.69422014625628,-8.03395354602512
231,-4.659432735567641,-4.810943748874078,-5.109915481879364,-5.183182240308483,-9.327072870638856,-7.664286818459023,-8.712914236299714,-6.88598788506086,-10.166146520247086,-4.969067881342741,-10.31271512030675,-6.984833890699332,-9.986515580301674,-7.242361233084876,-9.69422014625628,-8.03395354602512
232,-4.6186805049062505,-4.801745005201279,-5.12339109614243,-5.156322428288551,-9.169235860439157,-7.707209175315109,-8.274798835063994,-7.001532959305609,-10.105733607942302,-5.171005628747077,-9.972365947415529,-6.349989501126988,-9.64242357489398,-7.242307041437429,-9.478266754422055,-8.073435804465987
233,-4.6186805049062505,-4.801745005201279,-5.136866710405496,-5.129462616268619,-9.169235860439157,-7.707209175315109,-8.274798835063994,-7.001532959305609,-10.105733607942302,-5.171005628747077,-9.972365947415529,-6.349989501126988,-9.64242357489398,-7.242307041437429,-9.478266754422055,-8.073435804465987
234,-4.566212792046337,-4.67750747857647,-5.150342324668562,-5.102602804248687,-8.87501799616288,-7.605284157523949,-8.305212343560807,-6.907861140112548,-10.021846328928078,-5.170781322446114,-9.948042992082451,-6.164871050499436,-9.715889019502121,-7.313856273561894,-9.571934424034879,-7.594783756636019
235,-4.566212792046337,-4.67750747857647,-5.163817938931628,-5.075742992228755,-8.87501799616288,-7.605284157523949,-8.305212343560807,-6.907861140112548,-10.021846328928078,-5.170781322446114,-9.948042992082451,-6.164871050499436,-9.715889019502121,-7.313856273561894,-9.571934424034879,-7.594783756636019
236,-4.4310667822759475,-4.664841528932588,-5.177293553194693,-5.048883180208824,-8.745521339572138,-7.35756223844138,-8.233852144938773,-7.080124216009997,-9.963220486270421,-5.098529539846038,-10.045386037992467,-6.373163711835108,-9.656060100989523,-7.242013729145621,-9.461017580361842,-7.624555641014044
237,-4.4310667822759475,-4.664841528932588,-5.19076916745776,-5.022023368188892,-8.745521339572138,-7.35756223844138,-8.233852144938773,-7.080124216009997,-9.963220486270421,-5.098529539846038,-10.045386037992467,-6.373163711835108,-9.656060100989523,-7.242013729145621,-9.461017580361842,-7.624555641014044
238,-4.596587997267302,-4.643765441964415,-5.204244781720826,-4.9951635561689605,-8.68718391120107,-6.830772629379593,-8.161040747546886,-7.21207269834277,-9.798688848086188,-5.108692784496957,-9.840747119712711,-6.892174711608811,-9.399468490814904,-6.823302642540848,-9.319945788662366,-7.690537319793734
239,-4.596587997267302,-4.643765441964415,-5.217720395983893,-4.968303744149028,-8.68718391120107,-6.830772629379593,-8.161040747546886,-7.21207269834277,-9.798688848086188,-5.108692784496957,-9.840747119712711,-6.892174711608811,-9.399468490814904,-6.823302642540848,-9.319945788662366,-7.690537319793734
240,-4.76092705896972,-4.71735372762034,-5.231196010246958,-4.941443932129096,-8.87070189615218,-6.336248163519177,-8.5464573522832,-7.20980356124606,-9.983048191779874,-3.991849789063386,-10.152190372393159,-6.934786889822424,-9.638036245134684,-6.671225977101111,-9.331932958470796,-7.40580939094986
241,-4.76092705896972,-4.71735372762034,-5.244671624510025,-4.914584120109165,-8.87070189615218,-6.336248163519177,-8.5464573522832,-7.20980356124606,-9.983048191779874,-3.991849789063386,-10.152190372393159,-6.934786889822424,-9.638036245134684,-6.671225977101111,-9.331932958470796,-7.40580939094986
242,-4.850517365611804,-4.800838274273141,-5.258147238773091,-4.887724308089233,-8.63271767594534,-6.292791069710345,-8.402585862530463,-7.218582055408844,-10.057058420200487,-4.046604064813786,-10.378565949774176,-7.273798231222301,-10.145552983288168,-6.821824565356727,-9.983410713892589,-7.733096852111036
243,-4.850517365611804,-4.800838274273141,-5.271622853036157,-4.860864496069301,-8.63271767594534,-6.292791069710345,-8.402585862530463,-7.218582055408844,-10.057058420200487,-4.046604064813786,-10.378565949774176,-7.273798231222301,-10.145552983288168,-6.821824565356727,-9.983410713892589,-7.733096852111036
244,-4.841336009724831,-4.8417555472344205,-5.285098467299222,-4.834004684049369,-8.691735761553735,-6.276259790732613,-8.452106821497017,-7.192322619677247,-10.152028561793118,-4.020871147508913,-10.439171164507627,-7.357880507104801,-10.242050161656609,-6.8955854940926296,-10.062760140436996,-7.826193136777026
245,-4.841336009724831,-4.8417555472344205,-5.298574081562289,-4.807144872029437,-8.691735761553735,-6.276259790732613,-8.452106821497017,-7.192322619677247,-10.152028561793118,-4.020871147508913,-10.439171164507627,-7.357880507104801,-10.242050161656609,-6.8955854940926296,-10.062760140436996,-7.826193136777026
246,-4.861825627020383,-4.8110843337611024,-5.312049695825355,-4.780285060009506,-8.769516124377656,-6.337080423287736,-8.515105840426642,-7.263244192994756,-10.169788851781059,-4.040626717275172,-10.454027381926867,-7.3832125605062515,-10.194434935442597,-6.983516861240367,-10.010322897074337,-7.862915810158099
247,-4.861825627020383,-4.8110843337611024,-5.3255253100884214,-4.753425247989574,-8.769516124377656,-6.337080423287736,-8.515105840426642,-7.263244192994756,-10.169788851781059,-4.040626717275172,-10.454027381926867,-7.3832125605062515,-10.194434935442597,-6.983516861240367,-10.010322897074337,-7.862915810158099
248,-4.81878568194672,-4.791955222698716,-5.339000924351487,-4.726565435969642,-8.77964620157179,-6.346162910327224,-8.531033397841192,-7.291318938403721,-10.142230527604257,-4.023775591031459,-10.436023577690316,-7.3507661159692725,-10.164219133657248,-6.845092426583752,-10.016217785796043,-7.765558995387596
249,-4.81878568194672,-4.791955222698716,-5.352476538614553,-4.69970562394971,-8.77964620157179,-6.346162910327224,-8.531033397841192,-7.291318938403721,-10.142230527604257,-4.023775591031459,-10.436023577690316,-7.3507661159692725,-10.164219133657248,-6.845092426583752,-10.016217785796043,-7.765558995387596
250,-4.844811422560199,-4.791308864963703,-5.365952152877619,-4.672845811929778,-8.810894621899033,-6.357937174734104,-8.473702824342633,-7.2720386324452475,-10.115453708142917,-3.923074984896029,-10.362705948608834,-7.169095346336703,-10.083514478447867,-6.685672792914927,-9.929504164715642,-7.579507770656239
251,-4.844811422560199,-4.791308864963703,-5.379427767140686,-4.645985999909845,-8.810894621899033,-6.357937174734104,-8.473702824342633,-7.2720386324452475,-10.115453708142917,-3.923074984896029,-10.362705948608834,-7.169095346336703,-10.083514478447867,-6.685672792914927,-9.929504164715642,-7.579507770656239
252,-4.704243311293069,-4.7258728390286535,-5.392903381403751,-4.619126187889914,-8.728533658680742,-6.394764334444611,-8.398306265025031,-7.318782856637465,-10.296195615882207,-3.862655821207327,-10.578493296789652,-6.942172459900077,-10.619153930459403,-6.76346422542971,-10.371159212573787,-7.552844121352881
253,-4.704243311293069,-4.7258728390286535,-5.406378995666817,-4.592266375869982,-8.728533658680742,-6.394764334444611,-8.398306265025031,-7.318782856637465,-10.296195615882207,-3.862655821207327,-10.578493296789652,-6.942172459900077,-10.619153930459403,-6.76346422542971,-10.371159212573787,-7.552844121352881
254,-4.343479308778618,-4.565501253054304,-5.419854609929884,-4.56540656385005,-8.34808579432396,-6.679412587509623,-8.258618448402006,-7.105471090660539,-10.12804004724456,-4.09748605689119,-10.507684582131109,-6.694983583076981,-10.510998368834311,-6.678847354918958,-10.30777782987619,-7.504261962909959
255,-4.343479308778618,-4.565501253054304,-5.433330224192949,-4.538546751830118,-8.34808579432396,-6.679412587509623,-8.258618448402006,-7.105471090660539,-10.12804004724456,-4.09748605689119,-10.507684582131109,-6.694983583076981,-10.510998368834311,-6.678847354918958,-10.30777782987619,-7.504261962909959
256,-4.318623591473097,-4.5431956722221045,-5.446805838456015,-4.511686939810186,-8.35605889963931,-6.8562912417034685,-8.030258138861434,-6.948190452404337,-10.257661588360834,-4.6695585083942825,-10.630235569695412,-6.422418615246447,-10.539578533077957,-7.041544599931177,-10.391314739588125,-7.406186982954383
257,-4.318623591473097,-4.5431956722221045,-5.460281452719081,-4.484827127790255,-8.35605889963931,-6.8562912417034685,-8.030258138861434,-6.948190452404337,-10.257661588360834,-4.6695585083942825,-10.630235569695412,-6.422418615246447,-10.539578533077957,-7.041544599931177,-10.391314739588125,-7.406186982954383
258,-4.217915637409216,-4.577225533514101,-5.473757066982148,-4.457967315770323,-8.25984832258153,-6.783800209688428,-7.924123983691899,-6.902534800738245,-10.284241408018554,-4.717878054827769,-10.628667225709917,-6.395204533631265,-10.696233155448143,-7.272251313629942,-10.47269646262213,-7.278153005292338
259,-4.217915637409216,-4.577225533514101,-5.473757066982148,-4.457967315770323,-8.25984832258153,-6.783800209688428,-7.924123983691899,-6.902534800738245,-10.284241408018554,-4.717878054827769,-10.628667225709917,-6.395204533631265,-10.696233155448143,-7.272251313629942,-10.47269646262213,-7.278153005292338
260,-3.9019382972291234,-4.642028511525927,-5.457388296708052,-4.513903818301093,-8.1552578271183,-6.784816075879358,-7.841844850416235,-6.911201064606786,-10.234146089824268,-4.700228933533923,-10.542900934361354,-6.415463570711528,-10.75566054280734,-7.1996826011378765,-10.54846056792186,-7.208925785254518
261,-3.9019382972291234,-4.642028511525927,-5.441019526433956,-4.5698403208318625,-8.1552578271183,-6.784816075879358,-7.841844850416235,-6.911201064606786,-10.234146089824268,-4.700228933533923,-10.542900934361354,-6.415463570711528,-10.75566054280734,-7.1996826011378765,-10.54846056792186,-7.208925785254518
262,-3.7435942186964497,-4.731415127843994,-5.42465075615986,-4.625776823362632,-8.139835585997645,-6.895124670131419,-7.859174274064553,-6.972814882865712,-10.230532983535888,-4.785654095959563,-10.557061805385358,-6.5538795607483955,-10.760996946201946,-7.366023185581295,-10.569462501108353,-7.4239923642158
263,-3.7435942186964497,-4.731415127843994,-5.408281985885764,-4.681713325893401,-8.139835585997645,-6.895124670131419,-7.859174274064553,-6.972814882865712,-10.230532983535888,-4.785654095959563,-10.557061805385358,-6.5538795607483955,-10.760996946201946,-7.366023185581295,-10.569462501108353,-7.4239923642158
264,-4.27831150583573,-4.684307960537507,-5.391913215611669,-4.737649828424172,-8.319707346909743,-6.866059907489337,-7.96907620167763,-7.062258134415039,-10.305850771092619,-4.77429616641144,-10.601663154182038,-6.569964296334901,-10.617942347095179,-7.135897677301401,-10.463557272928371,-7.568187414285339
265,-4.27831150583573,-4.684307960537507,-5.375544445337573,-4.793586330954941,-8.319707346909743,-6.866059907489337,-7.96907620167763,-7.062258134415039,-10.305850771092619,-4.77429616641144,-10.601663154182038,-6.569964296334901,-10.617942347095179,-7.135897677301401,-10.463557272928371,-7.568187414285339
266,-4.3043670515453245,-4.664899759359167,-5.359175675063477,-4.849522833485711,-8.595224027809111,-6.897886807624171,-8.256173747169315,-7.1772156861358285,-10.262229386005222,-4.625642473107882,-10.511816334771146,-6.616809299702857,-10.532478343901204,-6.90433676775975,-10.388452934327267,-7.63273545497299
267,-4.3043670515453245,-4.664899759359167,-5.342806904789381,-4.905459336016481,-8.595224027809111,-6.897886807624171,-8.256173747169315,-7.1772156861358285,-10.262229386005222,-4.625642473107882,-10.511816334771146,-6.616809299702857,-10.532478343901204,-6.90433676775975,-10.388452934327267,-7.63273545497299
268,-4.419288224176346,-4.757324340218114,-5.326438134515286,-4.961395838547251,-8.72091561638043,-7.003069834267773,-8.3682874168169,-7.234584378183018,-10.337160750870236,-4.838627767370223,-10.686124853626056,-6.557658682672643,-10.32735184374602,-7.131605021427994,-10.12084802827205,-7.757715043122511
269,-4.419288224176346,-4.757324340218114,-5.326438134515286,-4.961395838547251,-8.72091561638043,-7.003069834267773,-8.3682874168169,-7.234584378183018,-10.337160750870236,-4.838627767370223,-10.686124853626056,-6.557658682672643,-10.32735184374602,-7.131605021427994,-10.12084802827205,-7.757715043122511
270,-4.800411186762681,-4.958520862334457,-5.24951279623892,-5.10173012782957,-9.160095503430657,-7.422499943474783,-8.550972649683265,-7.203248208157755,-10.294276491421662,-5.032219566543477,-10.557152265809815,-6.544026725851139,-10.245404538932304,-7.165419932039419,-10.001835793442432,-7.774217361780083
271,-4.800411186762681,-4.958520862334457,-5.24951279623892,-5.10173012782957,-9.160095503430657,-7.422499943474783,-8.550972649683265,-7.203248208157755,-10.294276491421662,-5.032219566543477,-10.557152265809815,-6.544026725851139,-10.245404538932304,-7.165419932039419,-10.001835793442432,-7.774217361780083
272,-4.998547841176018,-4.990268506836227,-5.18350215136546,-5.256679764250977,-9.326014150353135,-7.566599490503905,-9.013527526330646,-6.96606082696137,-10.270534767835882,-5.116758119084037,-10.412690237603124,-6.41951503046227,-10.114197050490842,-7.271527855136522,-9.894240825172837,-7.782506213002369
273,-4.998547841176018,-4.990268506836227,-5.18350215136546,-5.256679764250977,-9.326014150353135,-7.566599490503905,-9.013527526330646,-6.96606082696137,-10.270534767835882,-5.116758119084037,-10.412690237603124,-6.41951503046227,-10.114197050490842,-7.271527855136522,-9.894240825172837,-7.782506213002369
274,-5.1993073440474795,-5.142845950213155,-5.156302670697206,-5.389137423533722,-9.468421731921755,-7.645156905517949,-9.130793020128623,-7.1458537583381165,-10.228521853672552,-5.0563174939899955,-10.410513737992956,-6.5291315850684475,-10.062735823751419,-7.275459459158813,-9.783635815352701,-7.965239204966705
275,-5.1993073440474795,-5.142845950213155,-5.156302670697206,-5.389137423533722,-9.468421731921755,-7.645156905517949,-9.130793020128623,-7.1458537583381165,-10.228521853672552,-5.0563174939899955,-10.410513737992956,-6.5291315850684475,-10.062735823751419,-7.275459459158813,-9.783635815352701,-7.965239204966705
276,-5.327455047935878,-5.190208499533347,-5.145376618936563,-5.587856082095029,-9.536745487278441,-7.647720024370394,-9.182560665009412,-7.288989086557668,-10.13719945569641,-4.920592335876898,-10.41375505488862,-6.999050504684524,-9.934262941095493,-7.333060438625976,-9.716772800006835,-8.126703872954346
277,-5.327455047935878,-5.190208499533347,-5.145376618936563,-5.587856082095029,-9.536745487278441,-7.647720024370394,-9.182560665009412,-7.288989086557668,-10.13719945569641,-4.920592335876898,-10.41375505488862,-6.999050504684524,-9.934262941095493,-7.333060438625976,-9.716772800006835,-8.126703872954346
278,-5.252910423126845,-5.163340980710406,-5.137418196280011,-5.530749105708889,-9.457755466449855,-7.57120774366685,-9.185354805039376,-7.125701981078446,-10.162131837435942,-4.976389220544735,-10.506863899003188,-6.696197514452526,-9.961886265143804,-7.719874998938953,-9.859893017533125,-7.682140777447164
279,-5.252910423126845,-5.163340980710406,-5.137418196280011,-5.530749105708889,-9.457755466449855,-7.57120774366685,-9.185354805039376,-7.125701981078446,-10.162131837435942,-4.976389220544735,-10.506863899003188,-6.696197514452526,-9.961886265143804,-7.719874998938953,-9.859893017533125,-7.682140777447164
280,-5.3423208594795835,-5.166071155853662,-5.144963587746015,-5.510400049073926,-9.528060099679895,-7.506960908054851,-9.239315007079528,-7.111951010272386,-10.185409204341758,-4.994131341261715,-10.670943850586472,-6.649737260694766,-9.952435914902853,-7.651465495388456,-9.848888201167702,-7.6876128326998785
