,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.597807193378638,-5.111164799937353,-5.361776926090345,-4.9452718641127005,-9.22100111235411,-8.314355762272864,-8.885890457302493,-8.090940457498151,-10.094392657176451,-6.048302401711637,-10.418196622874476,-7.276387741906606,-10.09134280896912,-8.960830200964624,-10.054951303509394,-8.451330500369943
186,-5.102607788577886,-5.354010634663381,-5.129348442306399,-5.306644434980404,-9.460373240824174,-8.558988536803858,-8.854490983258076,-8.33554730372048,-10.082612718369846,-6.048797629409029,-10.462305343817478,-7.398608322899818,-10.046990314622482,-9.067972168434578,-10.006551770897225,-8.879752042485908
187,-5.102607788577886,-5.354010634663381,-5.129348442306399,-5.306644434980404,-9.460373240824174,-8.558988536803858,-8.854490983258076,-8.33554730372048,-10.082612718369846,-6.048797629409029,-10.462305343817478,-7.398608322899818,-10.046990314622482,-9.067972168434578,-10.006551770897225,-8.879752042485908
188,-5.118007319284581,-5.353921625297041,-5.304809254941284,-4.899073447327689,-9.329045925327982,-8.194713729867527,-9.0657986794917,-8.410513460592801,-10.340850235670729,-5.702865159802095,-10.517632247277994,-7.459548257394319,-10.084039912575658,-8.50644813982336,-10.03267592074627,-9.050069593959273
189,-5.118007319284581,-5.353921625297041,-5.304809254941284,-4.899073447327689,-9.329045925327982,-8.194713729867527,-9.0657986794917,-8.410513460592801,-10.340850235670729,-5.702865159802095,-10.517632247277994,-7.459548257394319,-10.084039912575658,-8.50644813982336,-10.03267592074627,-9.050069593959273
190,-5.144810071822362,-5.392032607628896,-5.297603168598316,-4.8780343167527445,-9.350134080917302,-7.964676325722182,-9.105178376422087,-8.60311597752062,-10.413900360652818,-5.559754047503187,-10.537107831721642,-7.32905579155876,-10.367921661373424,-8.161564705420409,-10.040800498322588,-9.244757646858263
191,-5.144810071822362,-5.392032607628896,-5.290397082255348,-4.8569951861778,-9.350134080917302,-7.964676325722182,-9.105178376422087,-8.60311597752062,-10.413900360652818,-5.559754047503187,-10.55658341616529,-7.1985633257232005,-10.367921661373424,-8.161564705420409,-10.040800498322588,-9.244757646858263
192,-4.853482585842066,-5.4495176847463815,-5.28319099591238,-4.835956055602856,-9.272625405987474,-7.986540902202297,-9.071131389607737,-8.26157650076923,-10.734347601654145,-5.826767160483592,-10.576059000608938,-7.068070859887641,-10.4124279336086,-8.272935314880222,-10.26396831227577,-9.40614760412843
193,-4.853482585842066,-5.4495176847463815,-5.275984909569412,-4.814916925027911,-9.272625405987474,-7.986540902202297,-9.071131389607737,-8.26157650076923,-10.734347601654145,-5.826767160483592,-10.595534585052585,-6.937578394052082,-10.4124279336086,-8.272935314880222,-10.26396831227577,-9.40614760412843
194,-4.652230605742936,-5.348296150158019,-5.2687788232264445,-4.793877794452967,-9.061251505630102,-7.6679274712879,-8.718268777295068,-7.410558097458676,-10.637851252791705,-5.166426025731341,-10.615010169496234,-6.807085928216522,-10.472245978937158,-7.152568389415235,-10.167229412039468,-8.84053497343859
195,-4.652230605742936,-5.348296150158019,-5.2687788232264445,-4.793877794452967,-9.061251505630102,-7.6679274712879,-8.718268777295068,-7.410558097458676,-10.637851252791705,-5.166426025731341,-10.615010169496234,-6.807085928216522,-10.472245978937158,-7.152568389415235,-10.070490511803165,-8.274922342748752
196,-4.717437224624951,-5.295076451787349,-5.150273979190222,-4.89962714079117,-9.129851980138183,-7.40417081468372,-8.86412247575469,-7.151822499767699,-10.68695507746887,-4.779583502192265,-10.790567696139455,-6.7489192040147925,-10.153093951088419,-6.688719047464955,-9.973751611566863,-7.7093097120589125
197,-4.717437224624951,-5.295076451787349,-5.150273979190222,-4.89962714079117,-9.129851980138183,-7.40417081468372,-8.86412247575469,-7.151822499767699,-10.68695507746887,-4.779583502192265,-10.790567696139455,-6.7489192040147925,-10.153093951088419,-6.688719047464955,-9.973751611566863,-7.7093097120589125
198,-4.565392765069988,-5.347557455603719,-5.109257572620144,-5.19822101690254,-8.803198318812319,-7.489020435194355,-8.660529840025577,-7.068114032270083,-10.13789714128148,-4.788161602829487,-10.330904493041068,-6.813242501421848,-9.845917182145433,-6.952782752354218,-9.72384750101399,-7.8571447221292745
199,-4.565392765069988,-5.347557455603719,-5.109257572620144,-5.19822101690254,-8.803198318812319,-7.489020435194355,-8.660529840025577,-7.068114032270083,-10.13789714128148,-4.788161602829487,-10.330904493041068,-6.813242501421848,-9.845917182145433,-6.952782752354218,-9.72384750101399,-7.8571447221292745
200,-4.604934770200754,-5.239216419502999,-5.148817700050879,-4.991608821671017,-8.765684545646899,-7.068416987134893,-8.775429427613778,-7.014718169983024,-10.277454183482547,-4.56428729918729,-10.523058782860886,-6.623395802572606,-9.982761639854546,-6.689325316520771,-9.82256365317636,-7.637018679535194
201,-4.604934770200754,-5.239216419502999,-5.148817700050879,-4.991608821671017,-8.765684545646899,-7.068416987134893,-8.775429427613778,-7.014718169983024,-10.277454183482547,-4.56428729918729,-10.523058782860886,-6.623395802572606,-9.982761639854546,-6.689325316520771,-9.82256365317636,-7.637018679535194
202,-4.656157947012422,-5.245315224823774,-5.120636237727096,-5.136117180082613,-8.745738485464239,-7.061772310915064,-8.758480275597789,-7.115792895634026,-10.255121766184207,-4.619178651010501,-10.557236475036804,-6.620612162320523,-9.953306184295847,-6.767110652475216,-9.811867598409128,-7.696125626168362
203,-4.656157947012422,-5.245315224823774,-5.120636237727096,-5.136117180082613,-8.745738485464239,-7.061772310915064,-8.758480275597789,-7.115792895634026,-10.255121766184207,-4.619178651010501,-10.557236475036804,-6.620612162320523,-9.953306184295847,-6.767110652475216,-9.811867598409128,-7.696125626168362
204,-4.669692233215732,-5.334255130583667,-5.109249311996334,-5.257526799731443,-8.679549420704017,-7.360186354982895,-8.646461845151812,-7.017136947472058,-10.054331339968767,-4.911763605371837,-10.455714811447574,-6.5708120038140105,-9.839467054042942,-7.248747047908835,-9.761633929736051,-7.751425691558067
205,-4.669692233215732,-5.334255130583667,-5.109249311996334,-5.257526799731443,-8.679549420704017,-7.360186354982895,-8.646461845151812,-7.017136947472058,-10.054331339968767,-4.911763605371837,-10.455714811447574,-6.5708120038140105,-9.839467054042942,-7.248747047908835,-9.761633929736051,-7.751425691558067
206,-4.704795358450666,-5.26765283239059,-5.094464172145332,-5.204563366541478,-8.906206843230828,-7.13344582528305,-8.842761487629595,-7.075233603231084,-10.12321091416322,-4.0313369127070215,-10.314246696325078,-6.879457098117579,-9.868333027695584,-6.741480035419496,-9.7078986587591,-7.706851662147115
207,-4.704795358450666,-5.26765283239059,-5.094464172145332,-5.204563366541478,-8.906206843230828,-7.13344582528305,-8.842761487629595,-7.075233603231084,-10.12321091416322,-4.0313369127070215,-10.314246696325078,-6.879457098117579,-9.868333027695584,-6.741480035419496,-9.7078986587591,-7.706851662147115
208,-4.889872528773224,-5.248486287482548,-5.072807914246898,-5.233053924349386,-9.006243332088266,-7.225994183701069,-8.848345656644849,-7.069807299168465,-10.055103102935698,-4.035093812480346,-10.38358624649964,-6.873892714824334,-9.830668318188264,-6.772935577180191,-9.680496450951365,-7.746883145321834
209,-4.889872528773224,-5.248486287482548,-5.072807914246898,-5.233053924349386,-9.006243332088266,-7.225994183701069,-8.848345656644849,-7.069807299168465,-10.055103102935698,-4.035093812480346,-10.38358624649964,-6.873892714824334,-9.830668318188264,-6.772935577180191,-9.680496450951365,-7.746883145321834
210,-4.866191686768052,-5.381465864863139,-5.060194285880206,-5.327014624953668,-8.889487256478313,-7.436135084587117,-8.74126047980744,-7.169574511227525,-10.103654895196124,-4.343231131910685,-10.29883899728203,-6.871811358499295,-9.786440088802062,-6.904235842384286,-9.614577385864646,-7.868296811118479
211,-4.866191686768052,-5.381465864863139,-5.060194285880206,-5.327014624953668,-8.889487256478313,-7.436135084587117,-8.74126047980744,-7.169574511227525,-10.103654895196124,-4.343231131910685,-10.29883899728203,-6.871811358499295,-9.786440088802062,-6.904235842384286,-9.614577385864646,-7.868296811118479
212,-4.921069106991777,-5.366985621499744,-5.055850918718929,-5.286377093920204,-8.90600128043265,-7.3738087453492644,-8.764101444015106,-7.160860411495864,-10.097950560223158,-4.322884335042507,-10.279510983217559,-6.747001250385651,-9.78733479651718,-6.8603487366992155,-9.621320216885866,-7.825690837003829
213,-4.921069106991777,-5.366985621499744,-5.055850918718929,-5.286377093920204,-8.90600128043265,-7.3738087453492644,-8.764101444015106,-7.160860411495864,-10.097950560223158,-4.322884335042507,-10.279510983217559,-6.747001250385651,-9.78733479651718,-6.8603487366992155,-9.621320216885866,-7.825690837003829
214,-4.9167477146259815,-5.324362197039737,-5.062425686887144,-5.265242816359932,-8.895602390348591,-7.292123990287021,-8.768155619237591,-7.130341130825417,-10.093732383109371,-4.3943674301029665,-10.365406970837332,-6.693779485782438,-9.818822760834967,-6.8149300395781705,-9.652633404937372,-7.744985089256317
215,-4.9167477146259815,-5.324362197039737,-5.062425686887144,-5.265242816359932,-8.895602390348591,-7.292123990287021,-8.768155619237591,-7.130341130825417,-10.093732383109371,-4.3943674301029665,-10.365406970837332,-6.693779485782438,-9.818822760834967,-6.8149300395781705,-9.652633404937372,-7.744985089256317
216,-4.891251534324872,-5.384690582700688,-5.053161397283141,-5.328713745353051,-9.023946889018072,-7.49935734275457,-8.810416473310204,-7.1634153372107,-10.062977682998001,-4.278782300909835,-10.241043505129959,-6.953436220079322,-9.756830855354826,-6.895639692307983,-9.556874297931817,-7.861401886886153
217,-4.891251534324872,-5.384690582700688,-5.053161397283141,-5.328713745353051,-9.023946889018072,-7.49935734275457,-8.810416473310204,-7.1634153372107,-10.062977682998001,-4.278782300909835,-10.241043505129959,-6.953436220079322,-9.756830855354826,-6.895639692307983,-9.556874297931817,-7.861401886886153
218,-4.954118453161855,-5.396446473963484,-5.040600430393244,-5.222961581236408,-9.092135519178756,-7.431814972889937,-8.808811795539194,-7.166936792672675,-10.573118416221813,-4.954055035350854,-10.17819312805452,-6.583638535999713,-9.677323027045617,-6.879930888504242,-9.483846035449904,-7.760601648416648
219,-4.954118453161855,-5.396446473963484,-5.040600430393244,-5.222961581236408,-9.092135519178756,-7.431814972889937,-8.808811795539194,-7.166936792672675,-10.573118416221813,-4.954055035350854,-10.17819312805452,-6.583638535999713,-9.677323027045617,-6.879930888504242,-9.483846035449904,-7.760601648416648
220,-4.891486509384941,-5.297995875816983,-5.068195044233789,-5.260584089338957,-9.068674766397876,-7.18475979975722,-8.842793005638761,-7.132030104761724,-10.15721286378482,-4.025882946537321,-10.34236789960079,-6.772416743461602,-9.757476256493076,-6.666331800508947,-9.580064444534361,-7.695318615805753
221,-4.891486509384941,-5.297995875816983,-5.068195044233789,-5.260584089338957,-9.068674766397876,-7.18475979975722,-8.842793005638761,-7.132030104761724,-10.15721286378482,-4.025882946537321,-10.34236789960079,-6.772416743461602,-9.757476256493076,-6.666331800508947,-9.580064444534361,-7.695318615805753
222,-4.888038475649493,-5.304956491451107,-5.06648509510492,-5.272712747004652,-8.757486471255223,-7.049066612467687,-8.811293496173949,-7.100788993182404,-10.022194393982545,-4.288305164917573,-10.313240732809712,-6.732523887417646,-9.77143354151774,-6.783941223381113,-9.620340167633897,-7.743558854929072
223,-4.888038475649493,-5.304956491451107,-5.06648509510492,-5.272712747004652,-8.757486471255223,-7.049066612467687,-8.811293496173949,-7.100788993182404,-10.022194393982545,-4.288305164917573,-10.313240732809712,-6.732523887417646,-9.77143354151774,-6.783941223381113,-9.620340167633897,-7.743558854929072
224,-4.885468652536783,-5.32039337753685,-5.079203358039884,-5.205404473405849,-8.722249701392698,-7.105586566122158,-8.834062517099822,-6.951756361632594,-10.08943302475783,-4.688217453540307,-10.528055903898757,-6.469446705908431,-9.840689510591204,-6.841681746340453,-9.67358003753912,-7.542122606954595
225,-4.885468652536783,-5.32039337753685,-5.079203358039884,-5.205404473405849,-8.722249701392698,-7.105586566122158,-8.834062517099822,-6.951756361632594,-10.08943302475783,-4.688217453540307,-10.528055903898757,-6.469446705908431,-9.840689510591204,-6.841681746340453,-9.67358003753912,-7.542122606954595
226,-4.967468363654314,-5.366936125637153,-5.082982937626061,-5.194369113774916,-8.904176371535536,-7.365349447991546,-8.972396429676941,-6.655735775041198,-10.132336767703466,-4.810959153726702,-10.478640534682386,-6.27021420256226,-9.833804455127199,-7.082517556342683,-9.689936721606545,-7.3478989720290855
227,-4.967468363654314,-5.366936125637153,-5.082982937626061,-5.194369113774916,-8.904176371535536,-7.365349447991546,-8.972396429676941,-6.655735775041198,-10.132336767703466,-4.810959153726702,-10.478640534682386,-6.27021420256226,-9.833804455127199,-7.082517556342683,-9.689936721606545,-7.3478989720290855
228,-5.015093094966417,-5.438329540142717,-5.120700257561632,-5.20727876569826,-8.917423672001343,-7.427253626477232,-8.971005526228971,-6.680694443264115,-10.154589086180554,-4.837100068500815,-10.506388997413943,-6.2642158170731745,-9.892250925954976,-7.1335850553145,-9.750291933416385,-7.3360697750959405
229,-5.015093094966417,-5.438329540142717,-5.120700257561632,-5.20727876569826,-8.917423672001343,-7.427253626477232,-8.971005526228971,-6.680694443264115,-10.154589086180554,-4.837100068500815,-10.506388997413943,-6.2642158170731745,-9.892250925954976,-7.1335850553145,-9.750291933416385,-7.3360697750959405
230,-5.063269913698419,-5.417551676144946,-5.148414306254777,-5.160109154610892,-8.950081563123087,-7.257483355234169,-9.018273632714278,-6.835685706173824,-10.22104404740737,-4.632640259817446,-10.668848290549393,-6.498551507370104,-9.90405842716414,-6.838474278207175,-9.780929993495722,-7.606696224284264
231,-5.063269913698419,-5.417551676144946,-5.148414306254777,-5.160109154610892,-8.950081563123087,-7.257483355234169,-9.018273632714278,-6.835685706173824,-10.22104404740737,-4.632640259817446,-10.668848290549393,-6.498551507370104,-9.90405842716414,-6.838474278207175,-9.780929993495722,-7.606696224284264
232,-5.0476447653455505,-5.515486519084616,-5.052422071452059,-5.3273377302148,-9.043701761423407,-7.105506824646748,-8.90374746501728,-7.3549470667409915,-10.159592015259312,-4.131853827674174,-10.367433066368282,-7.052219523612862,-9.809561914658678,-6.89449015198651,-9.656142687878022,-7.917109832409086
233,-5.0476447653455505,-5.515486519084616,-5.052422071452059,-5.3273377302148,-9.043701761423407,-7.105506824646748,-8.90374746501728,-7.3549470667409915,-10.159592015259312,-4.131853827674174,-10.367433066368282,-7.052219523612862,-9.809561914658678,-6.89449015198651,-9.656142687878022,-7.917109832409086
234,-5.132037201853525,-5.522551117623344,-5.012059975126342,-5.277791792642943,-9.36843923246975,-7.62512037101812,-8.99101535100461,-7.119184948953459,-10.153675807278178,-4.114042245849591,-10.362637262591727,-7.031681747249595,-9.388123514597307,-6.881539703037828,-9.228500961808486,-7.681955493421079
235,-5.132037201853525,-5.522551117623344,-5.012059975126342,-5.277791792642943,-9.36843923246975,-7.62512037101812,-8.99101535100461,-7.119184948953459,-10.147759599297043,-4.096230664025008,-10.357841458815175,-7.01114397088633,-9.388123514597307,-6.881539703037828,-9.228500961808486,-7.681955493421079
236,-5.162384681403686,-5.428362154839092,-4.988868273777044,-5.23021454294124,-9.423134749308064,-7.470958655965909,-8.98774295944426,-7.087873923420348,-10.14184339131591,-4.0784190822004245,-10.35304565503862,-6.990606194523063,-9.011810381605272,-6.812096493812278,-8.777716709084384,-7.605753253877246
237,-5.162384681403686,-5.428362154839092,-4.988868273777044,-5.23021454294124,-9.423134749308064,-7.470958655965909,-8.98774295944426,-7.087873923420348,-10.135927183334774,-4.060607500375841,-10.348249851262066,-6.970068418159797,-9.011810381605272,-6.812096493812278,-8.777716709084384,-7.605753253877246
238,-5.108462410539182,-5.4097537901629575,-4.95334001915138,-5.250036205378162,-9.415196144042758,-7.441119931944853,-8.927423656467843,-7.098893957066504,-10.13001097535364,-4.042795918551258,-10.343454047485512,-6.94953064179653,-8.989562293751705,-6.8521644431435105,-8.765416937359378,-7.620600494568468
239,-5.108462410539182,-5.4097537901629575,-4.95334001915138,-5.250036205378162,-9.415196144042758,-7.441119931944853,-8.927423656467843,-7.098893957066504,-10.124094767372505,-4.024984336726675,-10.338658243708958,-6.928992865433264,-8.989562293751705,-6.8521644431435105,-8.765416937359378,-7.620600494568468
240,-5.028586832376176,-5.340696663558013,-4.976364442868506,-5.212249796496346,-9.432960076060143,-7.264735808917833,-8.87927578642234,-7.101685608975753,-10.118178559391371,-4.007172754902092,-10.333862439932405,-6.908455089069997,-9.07835659788529,-6.802533700224636,-8.846990676312656,-7.594466550982686
241,-5.028586832376176,-5.340696663558013,-4.976364442868506,-5.212249796496346,-9.432960076060143,-7.264735808917833,-8.87927578642234,-7.101685608975753,-10.112262351410237,-3.989361173077508,-10.32906663615585,-6.8879173127067315,-9.07835659788529,-6.802533700224636,-8.846990676312656,-7.594466550982686
242,-4.999602762687836,-5.266815977974345,-5.032283358986232,-5.128592772388051,-9.332112836026674,-7.190517268301066,-8.85988193317366,-7.175867380348968,-10.106346143429102,-3.971549591252925,-10.324270832379298,-6.867379536343464,-9.31746335147095,-6.5412689939260185,-9.109894264600372,-7.4286747190073825
243,-4.999602762687836,-5.266815977974345,-5.032283358986232,-5.128592772388051,-9.332112836026674,-7.190517268301066,-8.85988193317366,-7.175867380348968,-10.100429935447968,-3.9537380094283416,-10.319475028602744,-6.846841759980198,-9.31746335147095,-6.5412689939260185,-9.109894264600372,-7.4286747190073825
244,-4.90878940739238,-5.242862892001617,-5.024541777704718,-5.1412511724004855,-9.157321207483536,-7.0940300830556815,-8.775945363720341,-7.1978320141648195,-10.094513727466833,-3.935926427603758,-10.31467922482619,-6.826303983616931,-9.36756232358162,-6.556257048818712,-9.177238087808103,-7.446753366496671
245,-4.90878940739238,-5.242862892001617,-5.024541777704718,-5.1412511724004855,-9.157321207483536,-7.0940300830556815,-8.775945363720341,-7.1978320141648195,-10.088597519485699,-3.918114845779175,-10.309883421049635,-6.805766207253666,-9.36756232358162,-6.556257048818712,-9.177238087808103,-7.446753366496671
246,-4.684144239122677,-5.2671466436109835,-5.026231075274062,-5.153041696653367,-9.104234974229561,-7.200819330846816,-8.68296244046231,-7.286838610143105,-10.082681311504563,-3.9003032639545916,-10.305087617273083,-6.785228430890399,-9.391616913297488,-6.673584675124154,-9.206102688857028,-7.615483146956366
247,-4.684144239122677,-5.2671466436109835,-5.026231075274062,-5.153041696653367,-9.104234974229561,-7.200819330846816,-8.68296244046231,-7.286838610143105,-10.076765103523428,-3.8824916821300084,-10.300291813496528,-6.764690654527133,-9.391616913297488,-6.673584675124154,-9.206102688857028,-7.615483146956366
248,-4.669438543327869,-5.263287630055356,-5.008393634924907,-5.070427720197651,-9.056231748348717,-7.074120177867746,-8.708006239441024,-7.248011834577515,-10.070848895542293,-3.864680100305425,-10.295496009719976,-6.744152878163866,-9.369000690498636,-6.52546874171721,-9.171946897136591,-7.482652875846493
249,-4.669438543327869,-5.263287630055356,-5.008393634924907,-5.070427720197651,-9.056231748348717,-7.074120177867746,-8.708006239441024,-7.248011834577515,-10.064932687561159,-3.8468685184808415,-10.290700205943422,-6.7236151018006005,-9.369000690498636,-6.52546874171721,-9.171946897136591,-7.482652875846493
250,-4.683050114838546,-5.183896266459349,-4.986492656046073,-4.995522246294584,-9.139821057098779,-6.92752787211154,-8.763651969797436,-7.1432574271480656,-10.059016479580023,-3.8290569366562583,-10.285904402166869,-6.7030773254373335,-9.396507516146539,-6.451058190607535,-9.196050271451202,-7.361283632638616
251,-4.683050114838546,-5.183896266459349,-4.986492656046073,-4.995522246294584,-9.139821057098779,-6.92752787211154,-8.763651969797436,-7.1432574271480656,-10.05310027159889,-3.811245354831675,-10.281108598390313,-6.682539549074067,-9.396507516146539,-6.451058190607535,-9.196050271451202,-7.361283632638616
252,-4.610133680047518,-5.216374702814668,-5.012431703197836,-5.084178948615106,-9.024156045571464,-7.04630648526423,-8.348893468875946,-7.112296584664204,-10.047184063617756,-3.793433773007092,-10.276312794613759,-6.6620017727108,-9.413090675116358,-6.60832438368593,-9.200469709849209,-7.491805275271637
253,-4.610133680047518,-5.216374702814668,-5.012431703197836,-5.084178948615106,-9.024156045571464,-7.04630648526423,-8.348893468875946,-7.112296584664204,-10.04126785563662,-3.7756221911825087,-10.271516990837206,-6.641463996347534,-9.413090675116358,-6.60832438368593,-9.200469709849209,-7.491805275271637
254,-4.704245350456079,-5.123966759220456,-5.040899189621075,-4.98021795232689,-9.087454293638427,-6.965838625322521,-8.439270674984895,-7.0325971304642065,-10.035351647655487,-3.757810609357925,-10.266721187060652,-6.620926219984268,-9.625576767553202,-6.4667270280712845,-9.414731057402792,-7.362031412882867
255,-4.704245350456079,-5.123966759220456,-5.040899189621075,-4.98021795232689,-9.087454293638427,-6.965838625322521,-8.439270674984895,-7.0325971304642065,-10.02943543967435,-3.739999027533342,-10.266721187060652,-6.620926219984268,-9.625576767553202,-6.4667270280712845,-9.414731057402792,-7.362031412882867
256,-4.707852806798654,-5.044303792277624,-5.072043462351726,-4.927087800579219,-9.036480469698597,-6.853939892237296,-8.48745280373601,-6.904606145884155,-10.023519231693218,-3.7221874457087587,-10.292067544063208,-6.5229054623649105,-9.761442638698904,-6.409851539284319,-9.582888614675042,-7.295560412557209
257,-4.707852806798654,-5.044303792277624,-5.072043462351726,-4.927087800579219,-9.036480469698597,-6.853939892237296,-8.48745280373601,-6.904606145884155,-10.017603023712086,-3.7043758638841755,-10.292067544063208,-6.5229054623649105,-9.761442638698904,-6.409851539284319,-9.582888614675042,-7.295560412557209
258,-4.622128151808513,-5.108089401550814,-5.0555025957482345,-5.010612389100829,-8.931884224227026,-6.996982697193135,-8.445183042399938,-6.952307700619065,-10.011686815730949,-3.6865642820595923,-10.386696777239463,-6.62839928583171,-9.860542391332421,-6.550090039339228,-9.68981613560924,-7.464706823053979
259,-4.622128151808513,-5.108089401550814,-5.0555025957482345,-5.010612389100829,-8.931884224227026,-6.996982697193135,-8.445183042399938,-6.952307700619065,-10.005770607749813,-3.6687527002350087,-10.386696777239463,-6.62839928583171,-9.860542391332421,-6.550090039339228,-9.68981613560924,-7.464706823053979
260,-4.647292317201736,-5.0472444288197975,-5.0910298177959215,-4.928345469022986,-8.914499792760125,-6.893620992651741,-8.521124315136818,-6.95334659744118,-9.99985439976868,-3.6509411184104255,-10.380998860383194,-6.71594894374345,-9.977959575789804,-6.4631524115265515,-9.753448675129246,-7.46379548691472
261,-4.647292317201736,-5.0472444288197975,-5.0910298177959215,-4.928345469022986,-8.914499792760125,-6.893620992651741,-8.521124315136818,-6.95334659744118,-9.99985439976868,-3.6509411184104255,-10.380998860383194,-6.71594894374345,-9.977959575789804,-6.4631524115265515,-9.753448675129246,-7.46379548691472
262,-4.660674458786506,-4.9945562910574575,-5.109789006085317,-4.851017175291168,-8.812556457386721,-6.747018635449055,-8.561186445483056,-6.963335706909073,-10.117197008070278,-3.7854367456886178,-10.337936428686945,-6.675537486944786,-9.992677207041117,-6.410611577139766,-9.764547963326953,-7.3995240778025755
263,-4.660674458786506,-4.9945562910574575,-5.109789006085317,-4.851017175291168,-8.812556457386721,-6.747018635449055,-8.561186445483056,-6.963335706909073,-10.117197008070278,-3.7854367456886178,-10.337936428686945,-6.675537486944786,-9.992677207041117,-6.410611577139766,-9.764547963326953,-7.399524750872103
264,-4.562204312927448,-5.0723388311534485,-5.0829688257270496,-4.9780980436804505,-8.731257089458323,-6.841187287039679,-8.446556131320989,-7.160778845216441,-10.03831482296782,-3.8936705358658403,-10.34531712741507,-6.93570181259488,-9.962366653223437,-6.600094027229894,-9.760557104460766,-7.600301390710335
265,-4.562204312927448,-5.0723388311534485,-5.0829688257270496,-4.9780980436804505,-8.731257089458323,-6.841187287039679,-8.446556131320989,-7.160778845216441,-10.03831482296782,-3.8936705358658403,-10.34531712741507,-6.93570181259488,-9.962366653223437,-6.600094027229894,-9.760557104460766,-7.600301390710335
266,-4.576040115800759,-5.055189554594704,-5.142385427643403,-4.884923033631218,-8.73430315637678,-6.742064612527192,-8.450145758495337,-7.132724338057258,-10.101372078790435,-3.822146364137097,-10.325752608385448,-6.781082301323781,-10.051992755935924,-6.532590878982951,-9.845378984704482,-7.533129051937772
267,-4.576040115800759,-5.055189554594704,-5.142385427643403,-4.884923033631218,-8.73430315637678,-6.742064612527192,-8.450145758495337,-7.132724338057258,-10.101372078790435,-3.822146364137097,-10.325752608385448,-6.781082301323781,-10.051992755935924,-6.532590878982951,-9.845378984704482,-7.533129051937772
268,-4.647130815169299,-4.973211928195409,-5.150120125071742,-4.777082895690457,-8.701703484089483,-6.601473020319651,-8.463007846931447,-7.093689660471186,-10.057993154999801,-3.7186285447072724,-10.274524761026008,-6.693054024168032,-10.014985097406894,-6.452092573678183,-9.825939293037194,-7.446768847095788
269,-4.647130815169299,-4.973211928195409,-5.150120125071742,-4.777082895690457,-8.701703484089483,-6.601473020319651,-8.463007846931447,-7.093689660471186,-10.057993154999801,-3.7186285447072724,-10.274524761026008,-6.693054024168032,-10.014985097406894,-6.452092573678183,-9.825939293037194,-7.446768847095788
270,-4.4714526472495315,-5.0418951322754,-5.16422617280695,-4.88282754573126,-8.65209025587326,-6.805932843655103,-8.390645923757228,-7.151835378653924,-10.01864947993388,-3.9063364573006467,-10.255258870385562,-6.6993096819868265,-10.07422686398144,-6.637607517779587,-9.889253854194882,-7.626085338142192
271,-4.4714526472495315,-5.0418951322754,-5.16422617280695,-4.88282754573126,-8.65209025587326,-6.805932843655103,-8.390645923757228,-7.151835378653924,-10.01864947993388,-3.9063364573006467,-10.255258870385562,-6.6993096819868265,-10.07422686398144,-6.637607517779587,-9.889253854194882,-7.626085338142192
272,-4.494467380013621,-4.9934141428332985,-5.176066400269341,-4.81398733992052,-8.634634668053142,-6.758569087647643,-8.383883255268817,-7.087131240981399,-10.032576933083247,-3.8134431873526293,-10.260012947150491,-6.633759705476177,-10.07594948699545,-6.59622745318454,-9.892264663809096,-7.569851052249318
273,-4.494467380013621,-4.9934141428332985,-5.176066400269341,-4.81398733992052,-8.634634668053142,-6.758569087647643,-8.383883255268817,-7.087131240981399,-10.032576933083247,-3.8134431873526293,-10.260012947150491,-6.633759705476177,-10.07594948699545,-6.59622745318454,-9.892264663809096,-7.569851052249318
274,-4.3035078620589635,-4.881157110545228,-5.1812389275456425,-4.710409561500159,-8.596782363146666,-6.597753315025554,-8.505852469347742,-6.927762996596223,-10.017939414707643,-3.745558685355143,-10.253930301019116,-6.514001753765096,-10.02716461684136,-6.491589478524441,-9.8413543310365,-7.446011643878161
275,-4.3035078620589635,-4.881157110545228,-5.1812389275456425,-4.710409561500159,-8.596782363146666,-6.597753315025554,-8.505852469347742,-6.927762996596223,-10.017939414707643,-3.745558685355143,-10.253930301019116,-6.514001753765096,-10.02716461684136,-6.491589478524441,-9.8413543310365,-7.446011643878161
276,-4.307293455836459,-4.88428658004216,-5.210325960754704,-4.756463801954984,-8.606558814827851,-6.791901024368776,-8.518319897495171,-6.859643500953004,-10.035805781512916,-4.01643854358136,-10.367494099907676,-6.465263712781913,-10.084835208322431,-6.630047105565118,-9.920062424410535,-7.54617987006202
277,-4.307293455836459,-4.88428658004216,-5.210325960754704,-4.756463801954984,-8.606558814827851,-6.791901024368776,-8.518319897495171,-6.859643500953004,-10.035805781512916,-4.01643854358136,-10.367494099907676,-6.465263712781913,-10.084835208322431,-6.630047105565118,-9.920062424410535,-7.54617987006202
278,-4.274189698037428,-4.83637624878052,-5.247839518636271,-4.669395387415201,-8.547080009801164,-6.796003354725553,-8.501212470259238,-6.809182798164553,-10.022926107538849,-4.054339846945653,-10.38237429478882,-6.422896059169961,-10.070916756097903,-6.6702925325417395,-9.930763855623507,-7.500481814541347
