,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-3.850751260931335,-5.1481850227161585,-5.2225057668020805,-4.870745975343768,-8.690798705409422,-7.039824930000892,-8.143215644736276,-7.572974090642423,-9.958423735929289,-4.302919972819405,-9.970897233330135,-6.98287065838926,-9.610644737911375,-6.651091222250424,-9.447908650258489,-7.56870019152765
186,-3.9618047024851015,-5.093624360807729,-5.277411723924986,-5.002293022560618,-8.683648570037828,-6.965426803540345,-8.41528115537819,-7.334298891446952,-9.949977298137446,-4.3065296670280935,-9.94677276522181,-6.963346251743845,-9.883092557037278,-6.8564511476469745,-9.70321148039767,-7.841270465509312
187,-3.9618047024851015,-5.093624360807729,-5.277411723924986,-5.002293022560618,-8.683648570037828,-6.965426803540345,-8.41528115537819,-7.334298891446952,-9.941530860345607,-4.310139361236783,-9.94677276522181,-6.963346251743845,-9.883092557037278,-6.8564511476469745,-9.70321148039767,-7.841270465509312
188,-3.9931253530805066,-5.084523361065256,-5.274745263397336,-5.019149442819069,-8.431440266698312,-6.845047330011578,-8.19644065495393,-7.652441111610082,-9.933084422553765,-4.313749055445473,-10.074214065130045,-7.054917817854939,-9.885583292837962,-6.844686140986199,-9.71639606147869,-7.855456751925237
189,-3.9931253530805066,-5.084523361065256,-5.274745263397336,-5.019149442819069,-8.431440266698312,-6.845047330011578,-8.19644065495393,-7.652441111610082,-9.933084422553765,-4.313749055445473,-10.074214065130045,-7.054917817854939,-9.885583292837962,-6.844686140986199,-9.71639606147869,-7.855456751925237
190,-4.044217872668507,-5.084015924490793,-5.276082796069396,-4.997130852458344,-8.462749780864174,-6.784985916713925,-8.191976060438174,-7.700005904838893,-9.753008200964072,-3.982200342771663,-10.160767253182934,-7.166261689611712,-9.932153916728334,-6.851768989307541,-9.7754578540563,-7.8386535711891945
191,-4.044217872668507,-5.084015924490793,-5.276082796069396,-4.997130852458344,-8.462749780864174,-6.784985916713925,-8.191976060438174,-7.700005904838893,-9.753008200964072,-3.982200342771663,-10.160767253182934,-7.166261689611712,-9.932153916728334,-6.851768989307541,-9.7754578540563,-7.8386535711891945
192,-4.071615340845048,-5.0634198226102685,-5.288044523540339,-4.984548532463792,-8.431423735424334,-6.769468493637827,-8.157217177721147,-7.652481588109644,-9.911321356336218,-4.052026063497233,-10.233321963021993,-6.931115359699324,-9.992261654745903,-6.872961987832933,-9.849631299480764,-7.834338522453013
193,-4.071615340845048,-5.0634198226102685,-5.288044523540339,-4.984548532463792,-8.431423735424334,-6.769468493637827,-8.157217177721147,-7.652481588109644,-9.911321356336218,-4.052026063497233,-10.233321963021993,-6.931115359699324,-9.992261654745903,-6.872961987832933,-9.849631299480764,-7.834338522453013
194,-4.062982953240007,-5.056270789953003,-5.306018608375033,-5.009607036131652,-8.457037866328784,-6.819731756906603,-8.172589744104732,-7.6191626828860946,-9.940163426486063,-4.0597494002056855,-10.278916196718455,-7.0006426273611595,-10.045007470513804,-6.929191918619684,-9.89159829879726,-7.878212559556115
195,-4.062982953240007,-5.056270789953003,-5.306018608375033,-5.009607036131652,-8.457037866328784,-6.819731756906603,-8.172589744104732,-7.6191626828860946,-9.940163426486063,-4.0597494002056855,-10.278916196718455,-7.0006426273611595,-10.045007470513804,-6.929191918619684,-9.89159829879726,-7.878212559556115
196,-4.08501065212345,-5.018015479349559,-5.312191015325121,-4.984232941278501,-8.448888667008003,-6.83869950651113,-8.168510217440092,-7.5955581375576475,-9.968192601841848,-4.132645717269329,-10.304317047952614,-6.92353857370094,-10.068151819394497,-6.948565432582038,-9.91529997580875,-7.881089258713569
197,-4.08501065212345,-5.018015479349559,-5.312191015325121,-4.984232941278501,-8.448888667008003,-6.83869950651113,-8.168510217440092,-7.5955581375576475,-9.968192601841848,-4.132645717269329,-10.304317047952614,-6.92353857370094,-10.068151819394497,-6.948565432582038,-9.91529997580875,-7.881089258713569
198,-4.162613418422241,-5.007300664927647,-5.3292588408892225,-4.944576936401675,-8.457109741433042,-6.801586215624154,-8.175747711588329,-7.565402532102969,-9.980523490648686,-4.0886415286835796,-10.312420340191778,-6.874345670603292,-10.087085916084511,-6.94505313643187,-9.941313524488296,-7.868344687224004
199,-4.162613418422241,-5.007300664927647,-5.3292588408892225,-4.944576936401675,-8.457109741433042,-6.801586215624154,-8.175747711588329,-7.565402532102969,-9.980523490648686,-4.0886415286835796,-10.312420340191778,-6.874345670603292,-10.087085916084511,-6.94505313643187,-9.941313524488296,-7.868344687224004
200,-3.934331681855618,-4.702820419258857,-5.295645330024407,-4.949358236784794,-8.364814920055244,-6.840067843425299,-8.068581684205666,-7.438447991223847,-9.908708402896988,-4.277706817472697,-10.229773298660094,-6.847308898296423,-10.034515624573222,-6.97804026962854,-9.889758786290617,-7.888317352361651
201,-3.934331681855618,-4.702820419258857,-5.295645330024407,-4.949358236784794,-8.364814920055244,-6.840067843425299,-8.068581684205666,-7.438447991223847,-9.908708402896988,-4.277706817472697,-10.229773298660094,-6.847308898296423,-10.034515624573222,-6.97804026962854,-9.889758786290617,-7.888317352361651
202,-3.971257769945961,-4.6844225159816375,-5.422701640668279,-4.729184543550782,-8.324761080705343,-6.779452930474804,-8.000221177847287,-7.3932136631213865,-9.930501776776632,-4.201831288119519,-10.258520095714593,-6.818566827641952,-10.127602506433776,-6.948944774114168,-9.993535710021371,-7.857914128767508
203,-3.971257769945961,-4.6844225159816375,-5.422701640668279,-4.729184543550782,-8.324761080705343,-6.779452930474804,-8.000221177847287,-7.3932136631213865,-9.930501776776632,-4.201831288119519,-10.258520095714593,-6.818566827641952,-10.127602506433776,-6.948944774114168,-9.993535710021371,-7.857914128767508
204,-4.054169655632966,-4.668690318446822,-5.451793148381903,-4.65682305394939,-8.283589583484229,-6.761827384023596,-7.967460262841726,-7.264506367155129,-9.937744225600943,-4.27951788316195,-10.245124323702278,-6.669048725359057,-10.171006703801105,-6.964514034425733,-10.020738221273062,-7.791985622480432
205,-4.054169655632966,-4.668690318446822,-5.451793148381903,-4.65682305394939,-8.283589583484229,-6.761827384023596,-7.967460262841726,-7.264506367155129,-9.937744225600943,-4.27951788316195,-10.245124323702278,-6.669048725359057,-10.171006703801105,-6.964514034425733,-10.020738221273062,-7.791985622480432
206,-3.7495712773220045,-5.028341397708257,-5.47252696995478,-4.696432565481954,-7.730337437217044,-6.948527641621439,-7.746009249049599,-7.283365349549971,-9.798111414244635,-4.342132110158014,-10.076692462783287,-6.835144668527067,-10.203620819322818,-7.06941687076273,-10.040516629021946,-7.838926837417067
207,-3.7495712773220045,-5.028341397708257,-5.47252696995478,-4.696432565481954,-7.730337437217044,-6.948527641621439,-7.746009249049599,-7.283365349549971,-9.798111414244635,-4.342132110158014,-10.076692462783287,-6.835144668527067,-10.203620819322818,-7.06941687076273,-10.040516629021946,-7.838926837417067
208,-2.477215290990986,-4.608905971342756,-5.424078067110781,-4.709526312263385,-7.522678760998773,-6.935194062817267,-7.266644310731023,-7.035708660413606,-9.767949878377134,-4.463206743761946,-10.135837232109814,-6.653770573292723,-10.22068472835831,-7.140511570444233,-10.067163830235097,-7.552446235525459
209,-2.477215290990986,-4.608905971342756,-5.424078067110781,-4.709526312263385,-7.522678760998773,-6.935194062817267,-7.266644310731023,-7.035708660413606,-9.767949878377134,-4.463206743761946,-10.135837232109814,-6.653770573292723,-10.22068472835831,-7.140511570444233,-10.067163830235097,-7.552446235525459
210,-2.614468451742531,-4.584163447158282,-5.495681498496928,-4.680897683311913,-7.526786423207122,-6.783612889124734,-7.33085266196886,-6.975222664619774,-9.827555307970377,-4.3390882828846635,-10.17758853259373,-6.611353087652944,-10.283770165490262,-7.114489418735707,-10.122649518332148,-7.468202834345195
211,-2.614468451742531,-4.584163447158282,-5.495681498496928,-4.680897683311913,-7.526786423207122,-6.783612889124734,-7.33085266196886,-6.975222664619774,-9.827555307970377,-4.3390882828846635,-10.17758853259373,-6.611353087652944,-10.283770165490262,-7.114489418735707,-10.122649518332148,-7.468202834345195
212,-2.4596462265438235,-4.5272190811447315,-5.627709327904367,-4.666552842903075,-7.466902961343459,-6.7864246137534545,-7.233404459020965,-7.002706821103299,-9.767486604113675,-4.42931803089265,-10.15198387293338,-6.580576016048157,-10.354297520440157,-7.103398420690056,-10.172023723750556,-7.4404811197457414
213,-2.4596462265438235,-4.5272190811447315,-5.627709327904367,-4.666552842903075,-7.466902961343459,-6.7864246137534545,-7.233404459020965,-7.002706821103299,-9.767486604113675,-4.42931803089265,-10.15198387293338,-6.580576016048157,-10.354297520440157,-7.103398420690056,-10.172023723750556,-7.4404811197457414
214,-2.1236651614490314,-4.5191816185505385,-5.611540582735408,-4.6671704507378395,-7.253063026158992,-6.8887342668965905,-6.921175412264192,-6.922245059494868,-9.769332124251989,-4.449729904280244,-10.132396466326487,-6.513308572904041,-10.369401926380823,-7.050597466395523,-10.182477838459505,-7.4555450888245876
215,-2.1236651614490314,-4.5191816185505385,-5.59537183756645,-4.667788058572605,-7.253063026158992,-6.8887342668965905,-6.921175412264192,-6.922245059494868,-9.769332124251989,-4.449729904280244,-10.132396466326487,-6.513308572904041,-10.369401926380823,-7.050597466395523,-10.182477838459505,-7.4555450888245876
216,-1.4922033048874004,-4.5639113207261826,-5.579203092397491,-4.66840566640737,-7.173404566860804,-6.854373732152319,-6.8303638057680445,-6.843280928370263,-9.69429143532013,-4.471185309656472,-9.956165390980669,-6.522473030486671,-10.366941480164243,-7.082723629793377,-10.223256643267531,-7.481073269836267
217,-1.4922033048874004,-4.5639113207261826,-5.563034347228532,-4.669023274242135,-7.173404566860804,-6.854373732152319,-6.8303638057680445,-6.843280928370263,-9.69429143532013,-4.471185309656472,-9.956165390980669,-6.522473030486671,-10.366941480164243,-7.082723629793377,-10.223256643267531,-7.481073269836267
218,-1.5985319455651623,-4.587725901469981,-5.546865602059573,-4.6696408820769,-7.233149309773249,-6.820338194177574,-6.891371023553212,-6.864979398537475,-9.716327270496537,-4.553007263663152,-9.930955269557117,-6.507886732388068,-10.343630926898971,-7.098175700667337,-10.199700898354688,-7.501977463198975
219,-1.5985319455651623,-4.587725901469981,-5.530696856890614,-4.670258489911665,-7.233149309773249,-6.820338194177574,-6.891371023553212,-6.864979398537475,-9.716327270496537,-4.553007263663152,-9.930955269557117,-6.507886732388068,-10.343630926898971,-7.098175700667337,-10.199700898354688,-7.501977463198975
220,-1.7043899845695214,-4.606893777359203,-5.514528111721656,-4.67087609774643,-7.701125957344477,-6.190646566726754,-7.711445640954574,-7.151896452408991,-10.035378194208464,-4.005158969592819,-10.399571874907654,-6.923644611620618,-10.436091047365338,-6.566840145359942,-10.266463297358861,-7.516041924030554
221,-1.8102480235738792,-4.626061653248426,-5.498359366552697,-4.671493705581195,-7.701125957344477,-6.190646566726754,-7.711445640954574,-7.151896452408991,-10.035378194208464,-4.005158969592819,-10.399571874907654,-6.923644611620618,-10.436091047365338,-6.566840145359942,-10.266463297358861,-7.516041924030554
222,-1.9161060625782382,-4.645229529137646,-5.482190621383738,-4.67211131341596,-8.314606565975762,-6.37773145967657,-8.199723324125962,-7.215196178202741,-10.256104567583696,-3.6282782304158343,-10.307694600427284,-7.125590642714602,-10.26250765410413,-6.131996205310155,-10.170863179534464,-7.132862769365632
223,-2.021964101582597,-4.664397405026869,-5.466021876214779,-4.672728921250725,-8.314606565975762,-6.37773145967657,-8.199723324125962,-7.215196178202741,-10.256104567583696,-3.6282782304158343,-10.307694600427284,-7.125590642714602,-10.26250765410413,-6.131996205310155,-10.170863179534464,-7.132862769365632
224,-2.1278221405869564,-4.683565280916092,-5.449853131045821,-4.6733465290854905,-8.087006142081083,-5.892499221038864,-7.386312710140841,-8.564785704720546,-9.326939839976566,-3.5851232673316704,-9.220214253892687,-7.255682366335686,-9.827071582905958,-6.457879032024747,-9.295550162824094,-7.495936664196132
225,-2.233680179591314,-4.702733156805314,-5.4336843858768615,-4.673964136920256,-8.087006142081083,-5.892499221038864,-7.386312710140841,-8.564785704720546,-9.326939839976566,-3.5851232673316704,-9.220214253892687,-7.255681786893502,-9.827071582905958,-6.457879032024747,-9.295550162824094,-7.495936664196132
226,-2.339538218595673,-4.721901032694535,-5.417515640707903,-4.674581744755021,-8.96600632336048,-6.585403055210656,-8.956156914454475,-7.592878102662344,-10.128717134130458,-3.5942076725206555,-10.03197558621561,-7.260110463506049,-9.938459586814318,-6.302008951263709,-9.83799974315483,-7.318146021766936
227,-2.445396257600032,-4.741068908583757,-5.4013468955389445,-4.675199352589786,-8.96600632336048,-6.585403055210656,-8.956156914454475,-7.592878102662344,-10.128717134130458,-3.5942076725206555,-10.03197558621561,-7.260110463506049,-9.938459586814318,-6.302008951263709,-9.83799974315483,-7.318146021766936
228,-2.5512542966043896,-4.76023678447298,-5.385178150369986,-4.675816960424551,-9.243251600517256,-5.805215140190727,-16.645917536160376,-14.406639047834975,-10.814902087468765,-3.381623914229173,-10.66337409055268,-6.799357739799152,-10.098887980701662,-6.055042033748428,-9.89512371107513,-7.1965842806744
229,-2.657112335608749,-4.779404660362202,-5.369009405201027,-4.676434568259316,-9.243251600517256,-5.805215140190727,-16.645917536160376,-14.406639047834975,-10.814902087468765,-3.381623914229173,-10.66337409055268,-6.799357739799152,-10.098887980701662,-6.055042033748428,-9.89512371107513,-7.1965842806744
230,-2.762970374613108,-4.798572536251425,-5.352840660032069,-4.677052176094081,-8.522174679562669,-6.485730901623919,-8.159700933878238,-7.71261678757393,-10.274564098632839,-3.893750276032219,-10.420369053456104,-7.307672816297834,-10.785077538902096,-6.125050868294208,-10.529876879928166,-7.370722847851294
231,-2.8688284136174667,-4.817740412140646,-5.33667191486311,-4.677669783928846,-8.522174679562669,-6.485730901623919,-8.159700933878238,-7.71261678757393,-10.274564098632839,-3.893750276032219,-10.420369053456104,-7.307672816297834,-10.785077538902096,-6.125050868294208,-10.529876879928166,-7.370722847851294
232,-2.9746864526218246,-4.836908288029869,-5.32050316969415,-4.678287391763611,-8.946377951138642,-6.95123282091747,-8.363277810602769,-6.898038272915347,-11.035617636678962,-4.80646092228969,-10.443658798158015,-5.897458298124221,-10.73433471896518,-7.090131627999401,-10.638435768112517,-8.285303182229391
233,-3.0805444916261835,-4.8560761639190915,-5.304334424525192,-4.678904999598376,-8.946377951138642,-6.95123282091747,-8.363277810602769,-6.898038272915347,-11.035617636678962,-4.80646092228969,-10.443658798158015,-5.897458298124221,-10.73433471896518,-7.090131627999401,-10.638435768112517,-8.285303182229391
234,-3.1864025306305424,-4.875244039808313,-5.288165679356233,-4.679522607433141,-8.410704299119857,-7.640596535638945,-8.264255077544806,-7.154694237121205,-10.76868398518969,-5.384707335496437,-10.322658716425096,-6.276556608699705,-10.111874445722938,-7.446856953462944,-9.886185754064769,-7.6362380070532545
235,-3.2922605696349017,-4.8944119156975345,-5.288165679356233,-4.679522607433141,-8.410704299119857,-7.640596535638945,-8.264255077544806,-7.154694237121205,-10.76868398518969,-5.384707335496437,-10.322658716425096,-6.276556608699705,-10.111874445722938,-7.446856953462944,-9.886185754064769,-7.6362380070532545
236,-3.398118608639259,-4.9135797915867565,-5.37696463178289,-4.7707439577639,-8.08106782096728,-8.030297146543317,-8.157184289363757,-7.361086361513757,-10.911726408531736,-5.758542401257678,-10.308244992166461,-6.584502895729333,-10.183903853382073,-7.733770566498295,-10.216008426346782,-7.858072973175828
237,-3.5039766476436185,-4.932747667475979,-5.37696463178289,-4.7707439577639,-8.08106782096728,-8.030297146543317,-8.157184289363757,-7.361086361513757,-10.911726408531736,-5.758542401257678,-10.308244992166461,-6.584502895729333,-10.183903853382073,-7.733770566498295,-10.216008426346782,-7.858072973175828
238,-3.6098346866479774,-4.9519155433652,-5.399093122009184,-4.6533224338673,-8.15363076997311,-8.001438103505864,-8.198353661075474,-7.258731106603856,-11.005364095408671,-5.80812678599937,-10.358290314700145,-6.517414500220083,-10.193138293254272,-7.61039921671131,-10.183462496093538,-7.6390635529266735
239,-3.715692725652335,-4.971083419254422,-5.399093122009184,-4.6533224338673,-8.15363076997311,-8.001438103505864,-8.198353661075474,-7.258731106603856,-11.005364095408671,-5.80812678599937,-10.358290314700145,-6.517414500220083,-10.193138293254272,-7.61039921671131,-10.183462496093538,-7.6390635529266735
240,-3.8215507646566933,-4.990251295143645,-5.4205597297526245,-4.578779514123525,-8.408142670404098,-7.877593561327164,-7.900746229875203,-6.910884655284206,-10.97610745973802,-5.679387661475819,-10.517415650746207,-6.147580311282882,-10.788482398817967,-7.808087637016124,-10.436594010217568,-7.652727537389818
241,-3.927408803661053,-5.009419171032867,-5.4205597297526245,-4.578779514123525,-8.408142670404098,-7.877593561327164,-7.900746229875203,-6.910884655284206,-10.97610745973802,-5.679387661475819,-10.517415650746207,-6.147580311282882,-10.788482398817967,-7.808087637016124,-10.436594010217568,-7.652727537389818
242,-4.033266842665412,-5.028587046922088,-5.480497783547047,-4.611107416537116,-8.313038969951892,-7.544314399901756,-8.082033707552473,-7.221257840652439,-10.522204758365344,-5.501613841108614,-10.551570455344853,-6.456972306561665,-10.442806791820752,-7.502713639277903,-10.325237834121236,-8.075193087263312
243,-4.13912488166977,-5.04775492281131,-5.480497783547047,-4.611107416537116,-8.313038969951892,-7.544314399901756,-8.082033707552473,-7.221257840652439,-10.522204758365344,-5.501613841108614,-10.551570455344853,-6.456972306561665,-10.442806791820752,-7.502713639277903,-10.325237834121236,-8.075193087263312
244,-4.244982920674129,-5.066922798700533,-5.59101804628465,-4.789500499950463,-8.744123564009534,-7.511248491464132,-8.222628694700186,-7.217472674663008,-10.501249174859339,-5.370096964584357,-10.66589390382194,-6.562288241277967,-10.652986215929554,-7.988490953972076,-10.478941969117903,-7.60798120218001
245,-4.244982920674129,-5.066922798700533,-5.59101804628465,-4.789500499950463,-8.744123564009534,-7.511248491464132,-8.222628694700186,-7.217472674663008,-10.501249174859339,-5.370096964584357,-10.66589390382194,-6.562288241277967,-10.652986215929554,-7.988490953972076,-10.478941969117903,-7.60798120218001
246,-4.993691440505525,-5.28916379698205,-5.537009694445489,-4.860081354847597,-9.256647682448877,-8.006197798462443,-8.880495877929526,-8.627380158173429,-10.491772979177492,-5.488889996956172,-10.712017167518791,-6.635255077744208,-10.557049265424398,-8.270667313826422,-10.42916478629025,-8.30167918817244
247,-4.993691440505525,-5.28916379698205,-5.48300134260633,-4.93066220974473,-9.256647682448877,-8.006197798462443,-8.880495877929526,-8.627380158173429,-10.482296783495643,-5.607683029327988,-10.758140431215644,-6.708221914210448,-10.46111231491924,-8.55284367368077,-10.379387603462595,-8.995377174164867
248,-4.929773025603274,-5.340759282382822,-5.428992990767169,-5.001243064641864,-9.092125568802132,-8.241504170852696,-8.729042251450068,-8.848664568003658,-10.472820587813796,-5.726476061699803,-10.804263694912493,-6.781188750676688,-10.365175364414085,-8.835020033535116,-10.32961042063494,-9.689075160157294
249,-4.929773025603274,-5.340759282382822,-5.374984638928009,-5.071823919538998,-9.092125568802132,-8.241504170852696,-8.729042251450068,-8.848664568003658,-10.472820587813796,-5.726476061699803,-10.850386958609345,-6.854155587142929,-10.365175364414085,-8.835020033535116,-10.32961042063494,-9.689075160157294
250,-5.081352733601372,-5.217959631362863,-5.320976287088848,-5.142404774436132,-9.15924325990937,-8.093442343621088,-8.817316658208366,-7.599730283414111,-10.553958528909359,-5.646652787603244,-10.896510222306198,-6.927122423609169,-10.29847459358953,-8.532869084028814,-10.394112408237417,-8.567410178335988
251,-5.081352733601372,-5.217959631362863,-5.266967935249688,-5.212985629333265,-9.15924325990937,-8.093442343621088,-8.817316658208366,-7.599730283414111,-10.553958528909359,-5.646652787603244,-10.896510222306198,-6.927122423609169,-10.29847459358953,-8.532869084028814,-10.394112408237417,-8.567410178335988
252,-5.05104614941565,-5.247603909670324,-5.212959583410528,-5.283566484230399,-9.161342731704748,-8.125234398741458,-8.76423142350962,-7.1052926694046485,-10.352512158292855,-5.629811353607105,-10.648832849792097,-6.697215989366969,-10.129527836664487,-8.378129576512642,-10.019796575204943,-7.836859167830801
253,-5.05104614941565,-5.247603909670324,-5.212959583410528,-5.283566484230399,-9.161342731704748,-8.125234398741458,-8.76423142350962,-7.1052926694046485,-10.352512158292855,-5.629811353607105,-10.648832849792097,-6.697215989366969,-10.129527836664487,-8.378129576512642,-10.019796575204943,-7.836859167830801
254,-4.943820236716471,-5.110436316823943,-5.293108630129122,-5.275803504627908,-9.325013125366034,-8.032214962531736,-8.897811598095595,-7.179549260974025,-10.465595457653539,-5.330288596126284,-10.680063493922999,-7.201350969950055,-10.216792128472743,-7.306688902549717,-10.135141305976433,-8.23959839601345
255,-4.943820236716471,-5.110436316823943,-5.293108630129122,-5.275803504627908,-9.325013125366034,-8.032214962531736,-8.897811598095595,-7.179549260974025,-10.465595457653539,-5.330288596126284,-10.680063493922999,-7.201350969950055,-10.216792128472743,-7.306688902549717,-10.135141305976433,-8.23959839601345
256,-4.898899451449594,-5.024533543741693,-5.443322911241729,-4.959537931029415,-9.195812594204838,-7.882963714133306,-9.058896031897557,-7.201540879122921,-10.559179023705303,-5.324885860408037,-10.75445792902093,-7.040824625054946,-10.434182026910683,-7.356377224094004,-10.300880998793184,-8.126961556846007
257,-4.898899451449594,-5.024533543741693,-5.443322911241729,-4.959537931029415,-9.195812594204838,-7.882963714133306,-9.058896031897557,-7.201540879122921,-10.559179023705303,-5.324885860408037,-10.75445792902093,-7.040824625054946,-10.434182026910683,-7.356377224094004,-10.300880998793184,-8.126961556846007
258,-4.740386246325012,-5.073556492082587,-5.449618539163666,-5.032363414813945,-9.008415509876917,-8.082026580805335,-8.66005755147538,-7.3750538202644496,-10.318223368297854,-5.48555470995225,-10.596934723383956,-7.070499597625707,-10.377204989240028,-7.856987470090055,-10.256483846002359,-8.18364545318277
259,-4.740386246325012,-5.073556492082587,-5.449618539163666,-5.032363414813945,-9.008415509876917,-8.082026580805335,-8.66005755147538,-7.3750538202644496,-10.318223368297854,-5.48555470995225,-10.596934723383956,-7.070499597625707,-10.377204989240028,-7.856987470090055,-10.256483846002359,-8.18364545318277
260,-4.2791676330636585,-5.192017560390889,-5.447482135330553,-4.862036691815141,-8.959738814269176,-7.918405114422413,-8.613224530551383,-7.330760877416975,-10.155994030016373,-4.2520971301726735,-10.530894253990558,-7.084727221012395,-10.310929049248951,-7.252287939864307,-10.168386174175831,-8.151287635682861
261,-4.2791676330636585,-5.192017560390889,-5.447482135330553,-4.862036691815141,-8.959738814269176,-7.918405114422413,-8.613224530551383,-7.330760877416975,-10.155994030016373,-4.2520971301726735,-10.530894253990558,-7.084727221012395,-10.310929049248951,-7.252287939864307,-10.168386174175831,-8.151287635682861
262,-4.013411186695644,-5.156582682091898,-5.455421283198213,-4.721501870633834,-8.684844571772683,-7.714049156033923,-8.140126194663912,-7.21886727405704,-10.289020853452374,-4.846994824708902,-10.432591019719721,-6.857665268451601,-10.273355985149953,-7.263830760770549,-10.135235009745037,-8.005242990553732
263,-4.013411186695644,-5.156582682091898,-5.455421283198213,-4.721501870633834,-8.684844571772683,-7.714049156033923,-8.140126194663912,-7.21886727405704,-10.289020853452374,-4.846994824708902,-10.432591019719721,-6.857665268451601,-10.273355985149953,-7.263830760770549,-10.135235009745037,-8.005242990553732
264,-4.063226246001318,-5.191818745077288,-5.448658930030957,-4.865371062969266,-8.663519947090352,-7.912234196380016,-8.057263293044567,-7.295079616491661,-10.232847766591442,-5.10286277605218,-10.37468217956592,-6.898999197207242,-10.277672639213003,-7.564725818847264,-10.148128494692438,-8.088942551556357
265,-4.063226246001318,-5.191818745077288,-5.448658930030957,-4.865371062969266,-8.663519947090352,-7.912234196380016,-8.057263293044567,-7.295079616491661,-10.232847766591442,-5.10286277605218,-10.37468217956592,-6.898999197207242,-10.277672639213003,-7.564725818847264,-10.148128494692438,-8.088942551556357
266,-3.949586692503244,-5.183684370416005,-5.447240856276741,-4.78329246441717,-8.557111730240436,-7.647540074867452,-8.079213530906241,-7.261741699578923,-10.227237601854272,-4.790676404814547,-10.326692379448248,-6.905577604322542,-10.22529340507838,-7.221311316787927,-10.085471396042344,-8.038545797669238
267,-3.949586692503244,-5.183684370416005,-5.447240856276741,-4.78329246441717,-8.557111730240436,-7.647540074867452,-8.079213530906241,-7.261741699578923,-10.227237601854272,-4.790676404814547,-10.326692379448248,-6.905577604322542,-10.22529340507838,-7.221311316787927,-10.085471396042344,-8.038545797669238
268,-3.896022775933891,-5.185613877193817,-5.44893462835065,-4.7611404992102795,-8.534077196827807,-7.607052178348864,-8.071204530707556,-7.269751753530307,-10.22875082012604,-4.800196961144291,-10.363410592701436,-6.8805596085848375,-10.252802560694292,-7.207326484768597,-10.104604630302466,-8.018416307331854
269,-3.896022775933891,-5.185613877193817,-5.44893462835065,-4.7611404992102795,-8.534077196827807,-7.607052178348864,-8.071204530707556,-7.269751753530307,-10.22875082012604,-4.800196961144291,-10.363410592701436,-6.8805596085848375,-10.252802560694292,-7.207326484768597,-10.104604630302466,-8.018416307331854
270,-3.920703474942457,-5.199325478926388,-5.448002554630645,-4.871789022996347,-8.445534255892278,-7.691263196959792,-7.9901970805843225,-7.3504943975144945,-10.083690772421637,-4.844884222416099,-10.255046633392304,-6.926666982052521,-10.18410112400676,-7.316507074275954,-10.068388891800065,-8.020179749492016
271,-3.920703474942457,-5.199325478926388,-5.448002554630645,-4.871789022996347,-8.445534255892278,-7.691263196959792,-7.9901970805843225,-7.3504943975144945,-10.083690772421637,-4.844884222416099,-10.255046633392304,-6.926666982052521,-10.18410112400676,-7.316507074275954,-10.068388891800065,-8.020179749492016
272,-3.7305389905981237,-5.028764400164182,-5.454448250551811,-4.723362543663784,-8.364874576391777,-7.535222531512219,-7.982920531511686,-7.313489064429236,-10.064703022118831,-4.730316779218076,-10.24244538727674,-6.890035226620289,-10.176216512267274,-7.1082668628175885,-10.034330644166623,-7.9248906043077785
273,-3.7305389905981237,-5.028764400164182,-5.454448250551811,-4.723362543663784,-8.364874576391777,-7.535222531512219,-7.982920531511686,-7.313489064429236,-10.064703022118831,-4.730316779218076,-10.24244538727674,-6.890035226620289,-10.176216512267274,-7.1082668628175885,-10.034330644166623,-7.9248906043077785
274,-3.736076500199591,-5.030911023246805,-5.321434653369598,-4.92338207660494,-8.347137238162967,-7.4837463937015025,-7.97048051032875,-7.367203832470427,-9.997092040066374,-4.733972602695287,-10.186787158888086,-6.945511021319381,-10.092001371925651,-7.070913915023458,-9.887777950067388,-7.921311893633893
275,-3.736076500199591,-5.030911023246805,-5.321434653369598,-4.92338207660494,-8.347137238162967,-7.4837463937015025,-7.97048051032875,-7.367203832470427,-9.997092040066374,-4.733972602695287,-10.186787158888086,-6.945511021319381,-10.092001371925651,-7.070913915023458,-9.887777950067388,-7.921311893633893
276,-3.7733131158029463,-5.031411804915373,-5.322643457987269,-4.962603204342511,-8.350397492892114,-7.513644086208575,-7.943375022446122,-7.383287721524023,-9.919638644748416,-4.764446875205485,-9.991965921373684,-7.096791207283912,-10.073110767971786,-7.187549920428355,-9.857506256362024,-8.01348943839583
277,-3.7733131158029463,-5.031411804915373,-5.322643457987269,-4.962603204342511,-8.350397492892114,-7.513644086208575,-7.943375022446122,-7.383287721524023,-9.919638644748416,-4.764446875205485,-9.991965921373684,-7.096791207283912,-10.073110767971786,-7.187549920428355,-9.857506256362024,-8.01348943839583
278,-3.6361601140371835,-5.017426520177887,-5.445805228696925,-4.701608824476429,-8.270009501285708,-7.524195424627033,-7.963828154872419,-7.367460183634325,-9.969329139170428,-4.646844373910486,-10.00258902688211,-7.03298303397846,-10.11256023297333,-6.938812968228332,-9.891789546652857,-7.847432417026975
