,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.676252760395583,-5.222190035650342,-5.441984417651975,-5.269288031381697,-8.831918984427695,-7.688733144169881,-8.470245781220695,-7.471667036684344,-10.452333767409973,-5.267803564179373,-10.666494271433995,-7.139914590931141,-10.278499635029922,-7.6498406194166515,-10.118967179618187,-8.027513213053734
188,-4.819971547578781,-5.224369101399202,-5.554954643734848,-5.3354104898869545,-9.047350953171478,-7.8299117408518635,-8.659368224872127,-7.296680996270843,-10.61329234871645,-5.424242901497205,-10.752397888246193,-6.962926293587723,-10.30826186970969,-7.917722803264158,-10.232549204250738,-8.10061327514864
189,-4.819971547578781,-5.224369101399202,-5.554954643734848,-5.3354104898869545,-9.047350953171478,-7.8299117408518635,-8.659368224872127,-7.296680996270843,-10.61329234871645,-5.424242901497205,-10.752397888246193,-6.962926293587723,-10.30826186970969,-7.917722803264158,-10.232549204250738,-8.10061327514864
190,-4.898552336915208,-5.251947447358011,-5.614744006300673,-5.378921215669846,-9.187037343292886,-7.998851762615664,-8.884591807326581,-7.050547695390755,-10.692726566235649,-5.5649870284782414,-10.71724692909387,-6.8821074360856835,-10.332673721186806,-8.06115251395811,-10.227078286678786,-7.973382942501571
191,-4.898552336915208,-5.251947447358011,-5.614744006300673,-5.378921215669846,-9.187037343292886,-7.998851762615664,-8.884591807326581,-7.050547695390755,-10.692726566235649,-5.5649870284782414,-10.71724692909387,-6.8821074360856835,-10.332673721186806,-8.06115251395811,-10.227078286678786,-7.973382942501571
192,-4.9202518331705,-5.256115082174498,-5.609149498824694,-5.407609957228041,-9.248611307608696,-7.992983058064104,-8.902485129269321,-7.074445388700885,-10.698171121247798,-5.587278274823694,-10.72058742549105,-6.8386579639161456,-10.329008681510025,-8.062678008833748,-10.172132547346731,-7.949674068420774
193,-4.9202518331705,-5.256115082174498,-5.609149498824694,-5.407609957228041,-9.248611307608696,-7.992983058064104,-8.902485129269321,-7.074445388700885,-10.698171121247798,-5.587278274823694,-10.72058742549105,-6.8386579639161456,-10.329008681510025,-8.062678008833748,-10.172132547346731,-7.949674068420774
194,-4.805079050076927,-5.2577937821864085,-5.580796284364173,-5.510478594740976,-9.137379552512021,-7.955058280397963,-8.666938028464827,-7.251304387139616,-10.654549736160401,-5.529977014871932,-10.729638917360083,-6.909676715759676,-10.345999584881268,-8.149701665886745,-10.185721129921907,-8.11609656654267
195,-4.805079050076927,-5.2577937821864085,-5.580796284364173,-5.510478594740976,-9.137379552512021,-7.955058280397963,-8.666938028464827,-7.251304387139616,-10.654549736160401,-5.529977014871932,-10.729638917360083,-6.909676715759676,-10.345999584881268,-8.149701665886745,-10.185721129921907,-8.11609656654267
196,-4.7507142081922025,-5.293216182536848,-5.5700447382815375,-5.44309377149455,-8.993039249389904,-7.914289613474363,-8.490840744688239,-7.432544046735588,-10.572175675417945,-5.388634506987197,-10.666923685979016,-7.088981043512663,-10.352591841032249,-7.913142931659281,-10.20042263676519,-8.000239762759113
197,-4.7507142081922025,-5.293216182536848,-5.5700447382815375,-5.44309377149455,-8.993039249389904,-7.914289613474363,-8.490840744688239,-7.432544046735588,-10.572175675417945,-5.388634506987197,-10.666923685979016,-7.088981043512663,-10.352591841032249,-7.913142931659281,-10.20042263676519,-8.000239762759113
198,-4.551699343156127,-5.206476139106736,-5.490355188762427,-5.2493475526205495,-8.932033098397731,-7.419988289725806,-8.453289777463583,-7.342532897631786,-10.548576830810614,-5.044397719169845,-10.638890763358498,-7.007888109857578,-10.423270643902674,-7.228479561251713,-10.233643694990603,-7.886176689264424
199,-4.551699343156127,-5.206476139106736,-5.490355188762427,-5.2493475526205495,-8.932033098397731,-7.419988289725806,-8.453289777463583,-7.342532897631786,-10.548576830810614,-5.044397719169845,-10.638890763358498,-7.007888109857578,-10.423270643902674,-7.228479561251713,-10.233643694990603,-7.886176689264424
200,-4.359440184382499,-5.1159373922056695,-5.429965210007014,-5.180439250497507,-8.722734232300288,-7.129434476805473,-8.325730227802396,-7.351308938673386,-10.252285878915874,-4.891721743123718,-10.469072569187563,-7.034900545592718,-10.294820284270827,-6.982485383808108,-10.097586591038876,-7.930968120132526
201,-4.359440184382499,-5.1159373922056695,-5.429965210007014,-5.180439250497507,-8.722734232300288,-7.129434476805473,-8.325730227802396,-7.351308938673386,-10.252285878915874,-4.891721743123718,-10.469072569187563,-7.034900545592718,-10.294820284270827,-6.982485383808108,-10.097586591038876,-7.930968120132526
202,-4.070969482207741,-5.1057391648538255,-5.376200939933317,-5.173195681387475,-8.449866148992829,-7.128541238261601,-8.078120636750842,-7.346000997707975,-10.066139465575061,-4.87464354136545,-10.310240412107518,-7.039520438125995,-10.17201233049865,-6.948555993341451,-10.010292313818592,-7.942316072354025
203,-4.070969482207741,-5.1057391648538255,-5.376200939933317,-5.173195681387475,-8.449866148992829,-7.128541238261601,-8.078120636750842,-7.346000997707975,-10.066139465575061,-4.87464354136545,-10.310240412107518,-7.039520438125995,-10.17201233049865,-6.948555993341451,-10.010292313818592,-7.942316072354025
204,-3.929217138226365,-5.0065794032979305,-5.384719708238379,-5.02231256888488,-8.33882845667765,-6.878090686507881,-7.91427015505752,-7.180145474347396,-10.030290913398646,-4.620512348480037,-10.133758663296334,-6.8213789979883535,-10.102597923600632,-6.7076666690873665,-9.913416442226543,-7.558884516616562
205,-3.929217138226365,-5.0065794032979305,-5.384719708238379,-5.02231256888488,-8.33882845667765,-6.878090686507881,-7.91427015505752,-7.180145474347396,-10.030290913398646,-4.620512348480037,-10.133758663296334,-6.8213789979883535,-10.102597923600632,-6.7076666690873665,-9.913416442226543,-7.558884516616562
206,-3.9738173454245618,-4.98088772316024,-5.386510886834723,-4.978525231185119,-8.381436018481839,-6.81965894773288,-7.981506975871729,-7.1203371532810955,-10.048820801520511,-4.5758873945140515,-10.114682412581862,-6.788987021016673,-10.104561309975477,-6.635763159067715,-9.899278694122243,-7.521937711083073
207,-3.9738173454245618,-4.98088772316024,-5.386510886834723,-4.978525231185119,-8.381436018481839,-6.81965894773288,-7.981506975871729,-7.1203371532810955,-10.048820801520511,-4.5758873945140515,-10.114682412581862,-6.788987021016673,-10.104561309975477,-6.635763159067715,-9.899278694122243,-7.521937711083073
208,-3.999938739602317,-5.02481717290206,-5.369473350224598,-5.113932165235174,-8.413871096780383,-6.932986326411155,-8.01972598785588,-7.196211578272396,-10.022641475969053,-4.792649896116059,-10.15610892744543,-6.900286275725276,-10.08966194121953,-6.79158243515927,-9.89948607131506,-7.629046630227078
209,-3.999938739602317,-5.02481717290206,-5.369473350224598,-5.113932165235174,-8.413871096780383,-6.932986326411155,-8.01972598785588,-7.196211578272396,-10.022641475969053,-4.792649896116059,-10.15610892744543,-6.900286275725276,-10.08966194121953,-6.79158243515927,-9.89948607131506,-7.629046630227078
210,-3.9416728958353726,-4.9971805965166745,-5.418621308358599,-4.978776483096029,-8.443181764296828,-6.743475014281023,-8.015907512528024,-7.1301631301901445,-10.111860738679072,-4.595609272181606,-10.260385819384439,-6.82967776894804,-10.180562536432458,-6.601714546976674,-9.974856159948436,-7.570889384696197
211,-3.9416728958353726,-4.9971805965166745,-5.418621308358599,-4.978776483096029,-8.443181764296828,-6.743475014281023,-8.015907512528024,-7.1301631301901445,-10.111860738679072,-4.595609272181606,-10.260385819384439,-6.82967776894804,-10.180562536432458,-6.601714546976674,-9.974856159948436,-7.570889384696197
212,-3.987528729350137,-4.944316519679747,-5.407613338745166,-4.910317616634183,-8.499927159108582,-6.633654920327898,-8.05614778814346,-7.135187122378318,-10.073984820391772,-4.603878605503306,-10.128453104907598,-6.882179866358687,-10.125301131871788,-6.472831229248722,-9.897975290062211,-7.5511859473692615
213,-3.987528729350137,-4.944316519679747,-5.407613338745166,-4.910317616634183,-8.499927159108582,-6.633654920327898,-8.05614778814346,-7.135187122378318,-10.073984820391772,-4.603878605503306,-10.128453104907598,-6.882179866358687,-10.125301131871788,-6.472831229248722,-9.897975290062211,-7.5511859473692615
214,-3.9551236584553835,-4.993639354717515,-5.393743751366546,-5.0286394207423974,-8.457705566614258,-6.62683735922861,-8.045944860437187,-7.247471385287065,-9.979574288131403,-4.561406253569603,-10.142718604856276,-6.98336437830285,-10.128933551996456,-6.499035600371789,-9.85699371644343,-7.784770688220819
215,-3.9551236584553835,-4.993639354717515,-5.393743751366546,-5.0286394207423974,-8.457705566614258,-6.62683735922861,-8.045944860437187,-7.247471385287065,-9.979574288131403,-4.561406253569603,-10.142718604856276,-6.98336437830285,-10.128933551996456,-6.499035600371789,-9.85699371644343,-7.784770688220819
216,-4.002272201371416,-4.912798469431341,-5.432039314968885,-4.915073087381601,-8.522517504376898,-6.489088316085664,-8.133806792379879,-7.179178944600256,-10.04803604955554,-4.488653474077151,-10.243063193042909,-6.894540527028428,-10.180809513041321,-6.409053079368177,-9.954762078028267,-7.662665780020172
217,-4.002272201371416,-4.912798469431341,-5.432039314968885,-4.915073087381601,-8.522517504376898,-6.489088316085664,-8.133806792379879,-7.179178944600256,-10.04803604955554,-4.488653474077151,-10.243063193042909,-6.894540527028428,-10.180809513041321,-6.409053079368177,-9.954762078028267,-7.662665780020172
218,-4.041953527997976,-4.865921728241454,-5.437025978209441,-4.874688217148268,-8.588496693832687,-6.454897315738692,-8.077059987225,-7.094494134870759,-10.078871930904665,-4.498669719639887,-10.270032388262562,-6.871023865989545,-10.179480654620688,-6.384264465034667,-9.96025603751053,-7.60945492244159
219,-4.041953527997976,-4.865921728241454,-5.437025978209441,-4.874688217148268,-8.588496693832687,-6.454897315738692,-8.077059987225,-7.094494134870759,-10.078871930904665,-4.498669719639887,-10.270032388262562,-6.871023865989545,-10.179480654620688,-6.384264465034667,-9.96025603751053,-7.60945492244159
220,-4.014414658900331,-4.913027647753086,-5.4303995811424075,-4.935633007769833,-8.583390686426194,-6.536384392353492,-8.173547576067447,-7.209237651768102,-10.108192429149017,-4.561709943993541,-10.30579695246272,-6.986604039553765,-10.215254983417417,-6.509971474826623,-9.986867907794535,-7.735556517492251
221,-4.014414658900331,-4.913027647753086,-5.4303995811424075,-4.935633007769833,-8.583390686426194,-6.536384392353492,-8.173547576067447,-7.209237651768102,-10.108192429149017,-4.561709943993541,-10.30579695246272,-6.986604039553765,-10.215254983417417,-6.509971474826623,-9.986867907794535,-7.735556517492251
222,-3.9857348784490734,-4.866175446528685,-5.445824919338759,-4.845043779069137,-8.591935917571435,-6.449218248477392,-8.17639173380761,-7.161829858295171,-10.119330494969098,-4.521747422645506,-10.293074729153,-6.9005522396877454,-10.213341303026745,-6.4140603875922935,-9.992210558732408,-7.640319198661577
223,-3.9857348784490734,-4.866175446528685,-5.445824919338759,-4.845043779069137,-8.591935917571435,-6.449218248477392,-8.17639173380761,-7.161829858295171,-10.119330494969098,-4.521747422645506,-10.293074729153,-6.9005522396877454,-10.213341303026745,-6.4140603875922935,-9.992210558732408,-7.640319198661577
224,-3.988805496490693,-4.8225346533300435,-5.424459504237002,-4.830671230505638,-8.591056885046358,-6.452019251563201,-8.024685278080712,-7.092236650099681,-10.085828621772077,-4.52884676322453,-10.25258006564982,-6.9022065471231535,-10.162871089346778,-6.41722382501202,-9.956193748722372,-7.599066094295754
225,-3.988805496490693,-4.8225346533300435,-5.424459504237002,-4.830671230505638,-8.591056885046358,-6.452019251563201,-8.024685278080712,-7.092236650099681,-10.085828621772077,-4.52884676322453,-10.25258006564982,-6.9022065471231535,-10.162871089346778,-6.41722382501202,-9.956193748722372,-7.599066094295754
226,-3.9657134784192354,-4.853344787963912,-5.439323120014209,-4.86382943829958,-8.551353796205238,-6.520044760955315,-8.151885796507054,-7.192449103653933,-10.086060258903807,-4.563966391535528,-10.286527792168378,-6.983633239476241,-10.215033636456644,-6.529172930308333,-9.997485620066701,-7.696197430774783
227,-3.9657134784192354,-4.853344787963912,-5.439323120014209,-4.86382943829958,-8.551353796205238,-6.520044760955315,-8.151885796507054,-7.192449103653933,-10.086060258903807,-4.563966391535528,-10.286527792168378,-6.983633239476241,-10.215033636456644,-6.529172930308333,-9.997485620066701,-7.696197430774783
228,-4.0622345096207235,-4.730556783029269,-5.437702660976623,-4.784854622699261,-8.631945194356694,-6.374879090502863,-8.047783867754603,-7.055666132744576,-10.126251466091897,-4.516168841864158,-10.266184005626855,-6.852433622399292,-10.199549445730659,-6.376873401718469,-9.987613697624994,-7.527937452844783
229,-4.0622345096207235,-4.730556783029269,-5.437702660976623,-4.784854622699261,-8.631945194356694,-6.374879090502863,-8.047783867754603,-7.055666132744576,-10.126251466091897,-4.516168841864158,-10.266184005626855,-6.852433622399292,-10.199549445730659,-6.376873401718469,-9.987613697624994,-7.527937452844783
230,-4.051768068891952,-4.755166625027471,-5.445400185597811,-4.772675714651385,-8.612636666348806,-6.408182883173851,-8.05533174577571,-7.08056715261963,-10.10544742089637,-4.5310865954849655,-10.27816510738679,-6.867264445099553,-10.196999684073768,-6.418075311272533,-9.998570894042437,-7.5374068680170385
231,-4.051768068891952,-4.755166625027471,-5.445400185597811,-4.772675714651385,-8.612636666348806,-6.408182883173851,-8.05533174577571,-7.08056715261963,-10.10544742089637,-4.5310865954849655,-10.27816510738679,-6.867264445099553,-10.196999684073768,-6.418075311272533,-9.998570894042437,-7.5374068680170385
232,-4.0221192762460705,-4.796247775046405,-5.436376142469644,-4.845023115360576,-8.596602768090913,-6.508437350560007,-8.16834573420686,-7.2071659909268355,-10.10363112600365,-4.583067042287248,-10.301913693518786,-7.01945087863991,-10.217508839137274,-6.528339733728832,-10.01400436556999,-7.7356716123813305
233,-4.0221192762460705,-4.796247775046405,-5.436376142469644,-4.845023115360576,-8.596602768090913,-6.508437350560007,-8.16834573420686,-7.2071659909268355,-10.10363112600365,-4.583067042287248,-10.301913693518786,-7.01945087863991,-10.217508839137274,-6.528339733728832,-10.01400436556999,-7.7356716123813305
234,-4.057625463420329,-4.707390223746958,-5.454435242891059,-4.749223344694386,-8.655974479212256,-6.352389314051681,-8.067043426877271,-7.038790498828316,-10.178190139591491,-4.507161513120155,-10.303803553470733,-6.856610241661783,-10.221392895806817,-6.387251102204598,-10.027678203213325,-7.557438763273039
235,-4.057625463420329,-4.707390223746958,-5.454435242891059,-4.749223344694386,-8.655974479212256,-6.352389314051681,-8.067043426877271,-7.038790498828316,-10.178190139591491,-4.507161513120155,-10.303803553470733,-6.856610241661783,-10.221392895806817,-6.387251102204598,-10.027678203213325,-7.557438763273039
236,-4.047693088425433,-4.742954040847657,-5.440183601661183,-4.751141782182358,-8.618713706413827,-6.37905848194932,-8.054704811462956,-7.080333492826699,-10.153424449993485,-4.543012213819475,-10.296932920750397,-6.873713057165631,-10.189754260224504,-6.366480798529293,-10.009624098419522,-7.560182194664192
237,-4.047693088425433,-4.742954040847657,-5.440183601661183,-4.751141782182358,-8.618713706413827,-6.37905848194932,-8.054704811462956,-7.080333492826699,-10.153424449993485,-4.543012213819475,-10.296932920750397,-6.873713057165631,-10.189754260224504,-6.366480798529293,-10.009624098419522,-7.560182194664192
238,-4.026613607483511,-4.8010779889310236,-5.4303899437479615,-4.827404955663816,-8.537724120184777,-6.490124955265987,-8.11232247291457,-7.261135883571332,-10.03295582283004,-4.5904825347513745,-10.244824446608273,-7.089444597259888,-10.17318585771874,-6.521958667241932,-9.973858445231894,-7.767928469452223
239,-4.026613607483511,-4.8010779889310236,-5.4303899437479615,-4.827404955663816,-8.537724120184777,-6.490124955265987,-8.11232247291457,-7.261135883571332,-10.03295582283004,-4.5904825347513745,-10.244824446608273,-7.089444597259888,-10.17318585771874,-6.521958667241932,-9.973858445231894,-7.767928469452223
240,-4.032579825269795,-4.701333011588023,-5.454188800947366,-4.683020109873844,-8.604782873706524,-6.335671078169418,-8.08410494744768,-7.1076355050621896,-10.144971859518362,-4.538592087390836,-10.31472855702223,-6.903734536162441,-10.189292149902899,-6.336744486783858,-10.019188027326711,-7.595473249161805
241,-4.032579825269795,-4.701333011588023,-5.454188800947366,-4.683020109873844,-8.604782873706524,-6.335671078169418,-8.08410494744768,-7.1076355050621896,-10.144971859518362,-4.538592087390836,-10.31472855702223,-6.903734536162441,-10.189292149902899,-6.336744486783858,-10.019188027326711,-7.595473249161805
242,-4.043290945043418,-4.752840319485692,-5.4413710663340105,-4.752565229924351,-8.620562334095343,-6.381390417532722,-8.191415546568036,-7.196925436537416,-10.150235650974443,-4.578017381301998,-10.311832733554917,-7.0011862815570804,-10.184403877021852,-6.392716329849642,-10.01151430312885,-7.686205040580222
243,-4.043290945043418,-4.752840319485692,-5.4413710663340105,-4.752565229924351,-8.620562334095343,-6.381390417532722,-8.191415546568036,-7.196925436537416,-10.150235650974443,-4.578017381301998,-10.311832733554917,-7.0011862815570804,-10.184403877021852,-6.392716329849642,-10.01151430312885,-7.686205040580222
244,-3.999123951451544,-4.844586931806629,-5.439128306969332,-4.865370293476579,-8.559976652463082,-6.508613585921625,-8.137963058545097,-7.324757581520697,-10.105225525513172,-4.619239433298854,-10.324485204248187,-7.150684682805718,-10.219909482841645,-6.493009489175666,-10.076130732219214,-7.919511130647691
245,-3.999123951451544,-4.844586931806629,-5.439128306969332,-4.865370293476579,-8.559976652463082,-6.508613585921625,-8.137963058545097,-7.324757581520697,-10.105225525513172,-4.619239433298854,-10.324485204248187,-7.150684682805718,-10.219909482841645,-6.493009489175666,-10.076130732219214,-7.919511130647691
246,-4.0545919284634095,-4.690319142332475,-5.4481179308316205,-4.6791785386005,-8.725515798835078,-6.224024971439062,-8.211591183478848,-7.218173145686767,-10.162640144103513,-4.576237238497857,-10.305134302606444,-7.013064266887525,-10.185210822608665,-6.325323597084372,-10.016502876711586,-7.725464513007725
247,-4.0545919284634095,-4.690319142332475,-5.4481179308316205,-4.6791785386005,-8.725515798835078,-6.224024971439062,-8.211591183478848,-7.218173145686767,-10.162640144103513,-4.576237238497857,-10.305134302606444,-7.013064266887525,-10.185210822608665,-6.325323597084372,-10.016502876711586,-7.725464513007725
248,-4.046982618111062,-4.709729007237288,-5.445678981651431,-4.689253035783358,-8.622138555131722,-6.325180048429841,-8.199227216622376,-7.232220944156286,-10.147509043802353,-4.596800034026222,-10.304194822053631,-7.02575057406469,-10.16529813935524,-6.329106851471776,-10.009850677204259,-7.751469227244365
249,-9.168709742489682,-10.701693141327675,-11.334036809761269,-10.485064020329473,-17.935135970304387,-14.210454709882281,-17.227036783982847,-15.452236924539056,-20.787471684595,-9.320706424508288,-21.04423841218726,-14.449839070902472,-20.641045554311493,-14.01148143289496,-20.274953363917916,-16.15497582420835
250,-9.168709742489682,-10.701693141327675,-11.334036809761269,-10.485064020329473,-17.935135970304387,-14.210454709882281,-17.227036783982847,-15.452236924539056,-20.787471684595,-9.320706424508288,-21.04423841218726,-14.449839070902472,-20.641045554311493,-14.01148143289496,-20.274953363917916,-16.15497582420835
