,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.736256101854225,-4.293438202247603,-5.60204239787005,-4.44160421016364,-8.288986052590033,-6.551887199246008,-8.066500762429484,-7.033329385993137,-10.14001577637177,-4.003323177088183,-10.4281584389736,-6.664686032650041,-10.690871551030671,-6.844360055715719,-10.528746184277848,-7.692371103870394
188,-3.668754490571353,-4.328081978608376,-5.55693801509152,-4.537893335018929,-8.235945100651742,-6.695879530846008,-8.005398305442709,-7.058866990815862,-10.087666867017385,-4.225078570796802,-10.415507058164962,-6.721645778782435,-10.654371048871413,-6.955645313330804,-10.464423155512133,-7.778330832343944
189,-3.668754490571353,-4.328081978608376,-5.55693801509152,-4.537893335018929,-8.235945100651742,-6.695879530846008,-8.005398305442709,-7.058866990815862,-10.087666867017385,-4.225078570796802,-10.415507058164962,-6.721645778782435,-10.654371048871413,-6.955645313330804,-10.464423155512133,-7.778330832343944
190,-3.7578571719781597,-4.3084957586973545,-5.581482737782522,-4.472867931586352,-8.264814455028043,-6.62345282808844,-8.037842670008382,-6.977863089425405,-10.134141502007767,-4.128154248929841,-10.51089485104511,-6.532732561291665,-10.617369603590406,-6.836699388953472,-10.474348842411242,-7.59287258186568
191,-3.7578571719781597,-4.3084957586973545,-5.581482737782522,-4.472867931586352,-8.264814455028043,-6.62345282808844,-8.037842670008382,-6.977863089425405,-10.134141502007767,-4.128154248929841,-10.51089485104511,-6.532732561291665,-10.617369603590406,-6.836699388953472,-10.474348842411242,-7.59287258186568
192,-3.766034858582004,-4.379736110367342,-5.44695469290163,-4.620477255171284,-8.323152602150154,-6.760326055194746,-8.175921012641616,-7.262501806995766,-10.06369567113288,-4.129108243012329,-10.396450425373867,-6.892506475029729,-10.446509942930694,-7.038468440311055,-10.256232583262314,-7.897573848916727
193,-3.766034858582004,-4.379736110367342,-5.44695469290163,-4.620477255171284,-8.323152602150154,-6.760326055194746,-8.175921012641616,-7.262501806995766,-10.06369567113288,-4.129108243012329,-10.396450425373867,-6.892506475029729,-10.446509942930694,-7.038468440311055,-10.256232583262314,-7.897573848916727
194,-3.6046413028316993,-4.769125884413615,-5.365888028554698,-4.764375564550598,-8.238924323723241,-7.129949906899612,-7.899217558433536,-7.278281509022344,-10.07911902388996,-4.8221874823863455,-10.366091688948593,-6.904285955188888,-10.38585310911921,-7.2562179311052075,-10.210903769231171,-7.955345425608765
195,-3.6046413028316993,-4.769125884413615,-5.365888028554698,-4.764375564550598,-8.238924323723241,-7.129949906899612,-7.899217558433536,-7.278281509022344,-10.07911902388996,-4.8221874823863455,-10.366091688948593,-6.904285955188888,-10.38585310911921,-7.2562179311052075,-10.210903769231171,-7.955345425608765
196,-3.8356824367851594,-4.720146608892655,-5.295901614279549,-4.451601688069135,-8.525755583534915,-6.946133744345149,-8.221555664043198,-7.269559436646829,-10.101299902877825,-4.518005984572365,-10.366660608726514,-6.869189721544337,-10.421609574827878,-7.066493650788346,-10.23100169146973,-7.817927512604364
197,-3.8356824367851594,-4.720146608892655,-5.295901614279549,-4.451601688069135,-8.525755583534915,-6.946133744345149,-8.221555664043198,-7.269559436646829,-10.101299902877825,-4.518005984572365,-10.366660608726514,-6.869189721544337,-10.421609574827878,-7.066493650788346,-10.23100169146973,-7.817927512604364
198,-3.9224634398329585,-4.810835923039589,-5.250545626667442,-4.473890315530371,-8.589878957798762,-7.236420188789109,-8.278593668195805,-7.427970963769607,-10.082366273400188,-4.439758623777527,-10.338796618223961,-7.051321147713211,-10.106768764450168,-7.165877745228444,-10.006535081838578,-7.998683026299023
199,-3.9224634398329585,-4.810835923039589,-5.250545626667442,-4.473890315530371,-8.589878957798762,-7.236420188789109,-8.278593668195805,-7.427970963769607,-10.082366273400188,-4.439758623777527,-10.338796618223961,-7.051321147713211,-10.106768764450168,-7.165877745228444,-10.006535081838578,-7.998683026299023
200,-4.380272142156221,-4.7036819557778164,-5.251050213105228,-4.51389102863637,-8.519056105067019,-7.297103451575669,-8.208758667147752,-7.488677740470146,-10.091396874288133,-4.379500536012768,-10.30217758447229,-7.081820666511847,-10.077183607339016,-7.211456985105052,-9.974806371337765,-8.07841215016318
201,-4.380272142156221,-4.7036819557778164,-5.251050213105228,-4.51389102863637,-8.519056105067019,-7.297103451575669,-8.208758667147752,-7.488677740470146,-10.091396874288133,-4.379500536012768,-10.30217758447229,-7.081820666511847,-10.077183607339016,-7.211456985105052,-9.974806371337765,-8.07841215016318
202,-3.757694283662183,-4.790888258552168,-5.214106982459277,-4.405356777939862,-8.550236244045216,-6.955653804354741,-8.172817173912891,-7.355611248157021,-10.071298564652828,-4.450572402854797,-10.267942128410873,-6.864901849382511,-10.138385653664402,-6.906083664762424,-10.006409887459212,-7.6995897745451005
203,-3.757694283662183,-4.790888258552168,-5.214106982459277,-4.405356777939862,-8.550236244045216,-6.955653804354741,-8.172817173912891,-7.355611248157021,-10.071298564652828,-4.450572402854797,-10.267942128410873,-6.864901849382511,-10.138385653664402,-6.906083664762424,-10.006409887459212,-7.6995897745451005
204,-3.7620458276949793,-4.817276208219081,-5.256668814067323,-4.405357247569602,-8.552999123052897,-7.0628196463406665,-8.165857860454249,-7.386185110773848,-10.201013193588397,-4.807333882213757,-10.319436997505163,-6.955774608219665,-10.117354585767076,-7.09829737388389,-10.02236641035087,-7.93292144125459
205,-3.7620458276949793,-4.817276208219081,-5.256668814067323,-4.405357247569602,-8.552999123052897,-7.0628196463406665,-8.165857860454249,-7.386185110773848,-10.201013193588397,-4.807333882213757,-10.319436997505163,-6.955774608219665,-10.117354585767076,-7.09829737388389,-10.02236641035087,-7.93292144125459
206,-3.749056697493866,-4.804454700149912,-5.241617613291079,-4.442828534895867,-8.495358164442088,-7.001091703216599,-7.945222889029873,-7.273029989844202,-10.062443315238436,-4.4981354924420325,-10.293752776266675,-7.002014673947493,-10.090253174552585,-7.126029272069373,-10.013417700449027,-7.9873646891367045
207,-3.749056697493866,-4.804454700149912,-5.241617613291079,-4.442828534895867,-8.495358164442088,-7.001091703216599,-7.945222889029873,-7.273029989844202,-10.062443315238436,-4.4981354924420325,-10.293752776266675,-7.002014673947493,-10.090253174552585,-7.126029272069373,-10.013417700449027,-7.9873646891367045
208,-3.7989136918766326,-4.6684621141255445,-5.24005463442751,-4.355877997420827,-8.388879509989998,-6.7462694423404335,-7.961969229508621,-7.166667561477571,-10.00141775519272,-4.442484453023381,-10.273899437809565,-6.823835622915892,-10.171687109748513,-6.843345994512864,-10.053437658344087,-7.6599163643586285
209,-3.7989136918766326,-4.6684621141255445,-5.24005463442751,-4.355877997420827,-8.388879509989998,-6.7462694423404335,-7.961969229508621,-7.166667561477571,-10.00141775519272,-4.442484453023381,-10.273899437809565,-6.823835622915892,-10.171687109748513,-6.843345994512864,-10.053437658344087,-7.6599163643586285
210,-3.651285585109972,-4.737444788970792,-5.207368722778137,-4.343969596103201,-8.294048216182931,-6.850403097971506,-7.9221133365701855,-7.2964990002271435,-9.95762643071429,-4.472840572420315,-10.241315156965678,-6.910537556912394,-10.097753341570733,-7.019632101054021,-9.986471722465492,-7.81160267826122
211,-3.651285585109972,-4.737444788970792,-5.207368722778137,-4.343969596103201,-8.294048216182931,-6.850403097971506,-7.9221133365701855,-7.2964990002271435,-9.95762643071429,-4.472840572420315,-10.241315156965678,-6.910537556912394,-10.097753341570733,-7.019632101054021,-9.986471722465492,-7.81160267826122
212,-3.6868475701967247,-4.762977167298631,-5.252524390262828,-4.36369639333264,-8.314134432818895,-6.8828471569202225,-7.960291923281709,-7.32976393678461,-10.024617188110293,-4.366496308984123,-10.252958394489685,-6.955553261305366,-10.088320854417852,-7.034712959142968,-9.978683556779744,-7.88210469198276
213,-3.6868475701967247,-4.762977167298631,-5.252524390262828,-4.36369639333264,-8.314134432818895,-6.8828471569202225,-7.960291923281709,-7.32976393678461,-10.024617188110293,-4.366496308984123,-10.252958394489685,-6.955553261305366,-10.088320854417852,-7.034712959142968,-9.978683556779744,-7.88210469198276
214,-3.774916430653402,-4.672044533154926,-5.210308816469524,-4.324151690704198,-8.348525951455342,-6.733956420402216,-7.95985409702395,-7.192145064831248,-9.987901620314648,-4.367403226435545,-10.245360808719784,-6.875950652947607,-10.137887040510666,-6.859682744031399,-9.991635414566604,-7.675337060286666
215,-3.774916430653402,-4.672044533154926,-5.210308816469524,-4.324151690704198,-8.348525951455342,-6.733956420402216,-7.95985409702395,-7.192145064831248,-9.987901620314648,-4.367403226435545,-10.245360808719784,-6.875950652947607,-10.137887040510666,-6.859682744031399,-9.991635414566604,-7.675337060286666
216,-3.677313058577876,-4.726531575166898,-5.101697790410232,-4.364537030567273,-8.269037117403204,-6.814026243063311,-7.908228968358518,-7.314626952508667,-9.935108920193866,-4.3955767439862825,-10.207557070373092,-6.942930113326258,-10.070021285682046,-6.971913645894437,-9.933903908277722,-7.8124426690306406
217,-3.677313058577876,-4.726531575166898,-5.101697790410232,-4.364537030567273,-8.269037117403204,-6.814026243063311,-7.908228968358518,-7.314626952508667,-9.935108920193866,-4.3955767439862825,-10.207557070373092,-6.942930113326258,-10.070021285682046,-6.971913645894437,-9.933903908277722,-7.8124426690306406
218,-3.650198392243543,-4.758615292416345,-5.17956415141573,-4.324920944218348,-8.258800665054768,-6.842065088067982,-7.910341360146743,-7.341024989587253,-9.952601853305463,-4.362386796013402,-10.209771715945383,-6.956279302361956,-10.048728484711807,-7.0076171354193955,-9.921799224726698,-7.8657154490056875
219,-3.650198392243543,-4.758615292416345,-5.17956415141573,-4.324920944218348,-8.258800665054768,-6.842065088067982,-7.910341360146743,-7.341024989587253,-9.952601853305463,-4.362386796013402,-10.209771715945383,-6.956279302361956,-10.048728484711807,-7.0076171354193955,-9.921799224726698,-7.8657154490056875
220,-3.6493361238815174,-4.702119716619062,-5.191469431290631,-4.335828094930256,-8.270702463568865,-6.742456593642286,-7.925998273786932,-7.283304887930222,-9.910689603876952,-4.318995988238309,-10.180178078531794,-6.839090597294867,-10.085152874582802,-6.834426726738657,-9.945112261517576,-7.674171303866284
221,-3.6493361238815174,-4.702119716619062,-5.191469431290631,-4.335828094930256,-8.270702463568865,-6.742456593642286,-7.925998273786932,-7.283304887930222,-9.910689603876952,-4.318995988238309,-10.180178078531794,-6.839090597294867,-10.085152874582802,-6.834426726738657,-9.945112261517576,-7.674171303866284
222,-3.6365785030316236,-4.736668244639216,-5.096336989749572,-4.376796714930432,-8.254197064627038,-6.797919135127042,-7.908122766371111,-7.336584840241259,-9.919564336788405,-4.3389440183492205,-10.186599678783733,-6.934528201657814,-10.04237854523367,-6.946226127608897,-9.91215234494238,-7.795056610084408
223,-3.6365785030316236,-4.736668244639216,-5.096336989749572,-4.376796714930432,-8.254197064627038,-6.797919135127042,-7.908122766371111,-7.336584840241259,-9.919564336788405,-4.3389440183492205,-10.186599678783733,-6.934528201657814,-10.04237854523367,-6.946226127608897,-9.91215234494238,-7.795056610084408
224,-3.6953420225895126,-4.72778020188537,-5.104661289202418,-4.363845265960226,-8.272584872549382,-6.7769531579622555,-7.938409517657152,-7.338554696553321,-9.946605265876576,-4.300571948674266,-10.194368376440863,-6.94877552607876,-10.058175728328745,-6.950253921805406,-9.91885523665239,-7.796357653479672
225,-3.6953420225895126,-4.72778020188537,-5.104661289202418,-4.363845265960226,-8.272584872549382,-6.7769531579622555,-7.938409517657152,-7.338554696553321,-9.946605265876576,-4.300571948674266,-10.194368376440863,-6.94877552607876,-10.058175728328745,-6.950253921805406,-9.91885523665239,-7.796357653479672
226,-3.686496840461045,-4.691688567560906,-5.186190892675421,-4.3332667343282,-8.280429321428109,-6.7273532901611715,-7.935122052266333,-7.28095418455409,-9.942563522652845,-4.179781620999126,-10.168579526277702,-6.855974963095335,-10.08644833679532,-6.79300263143006,-9.956004940586144,-7.652554329874717
227,-3.686496840461045,-4.691688567560906,-5.186190892675421,-4.3332667343282,-8.280429321428109,-6.7273532901611715,-7.935122052266333,-7.28095418455409,-9.942563522652845,-4.179781620999126,-10.168579526277702,-6.855974963095335,-10.08644833679532,-6.79300263143006,-9.956004940586144,-7.652554329874717
228,-9.215020552020258,-9.90683468707118,-10.716006670049868,-9.863327398631075,-17.39033141075185,-14.013417670662147,-16.716358011833048,-14.204791219433226,-20.22374622439243,-9.113846400201567,-20.578100343362514,-13.431932196840938,-20.013215679581528,-14.218671378896119,-19.72625188078396,-15.10553800666107
229,-9.215020552020258,-9.90683468707118,-10.716006670049868,-9.863327398631075,-17.39033141075185,-14.013417670662147,-16.716358011833048,-14.204791219433226,-20.22374622439243,-9.113846400201567,-20.578100343362514,-13.431932196840938,-20.013215679581528,-14.218671378896119,-19.72625188078396,-15.10553800666107
