,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.577097383784716,-5.274381402065334,-5.4440110410750195,-5.2603935051924,-8.619014628381574,-6.797813200701158,-8.630991877569267,-7.144628226698886,-10.164863114395597,-4.422636608759215,-10.60105793816766,-6.833892825533553,-10.183124144296581,-6.71726750808669,-10.053992337732534,-7.715832820812166
188,-4.827684769084599,-5.297405712734148,-5.51029497491956,-5.227209937392496,-8.849704963008307,-6.734055535484527,-8.893687632225465,-6.892157900516016,-10.184851017547555,-4.622835520795493,-10.716022238808383,-6.529124199441148,-10.240101958623239,-6.7613862830645965,-10.10983671156679,-7.462568873136638
189,-4.827684769084599,-5.297405712734148,-5.51029497491956,-5.227209937392496,-8.849704963008307,-6.734055535484527,-8.893687632225465,-6.892157900516016,-10.184851017547555,-4.622835520795493,-10.716022238808383,-6.529124199441148,-10.240101958623239,-6.7613862830645965,-10.10983671156679,-7.462568873136638
190,-5.045030114802311,-5.418928453685581,-5.470885603873375,-5.318759558911527,-9.04194355435905,-6.985529994586361,-9.033942773013479,-6.96347994586708,-10.170696256932471,-4.916808774237683,-10.693404952924437,-6.539688009898213,-10.198912784175628,-6.963095046214394,-10.035111028358493,-7.480735019664408
191,-5.045030114802311,-5.418928453685581,-5.470885603873375,-5.318759558911527,-9.04194355435905,-6.985529994586361,-9.033942773013479,-6.96347994586708,-10.170696256932471,-4.916808774237683,-10.693404952924437,-6.539688009898213,-10.198912784175628,-6.963095046214394,-10.035111028358493,-7.480735019664408
192,-5.186759931676159,-5.468441785404582,-5.4937716621416675,-5.308184436425811,-9.184938355529457,-7.088062119744925,-9.224418435536702,-7.07592427493319,-10.267927566600724,-4.949895799772057,-10.76433137512324,-6.641269439738436,-10.221068449964877,-6.985256043042312,-10.035220861464321,-7.520674965383486
193,-5.186759931676159,-5.468441785404582,-5.4937716621416675,-5.308184436425811,-9.184938355529457,-7.088062119744925,-9.224418435536702,-7.07592427493319,-10.267927566600724,-4.949895799772057,-10.76433137512324,-6.641269439738436,-10.221068449964877,-6.985256043042312,-10.035220861464321,-7.520674965383486
194,-5.15916457152425,-5.503428705350544,-5.442014723654037,-5.3055855054445535,-9.130522432846709,-7.046715159600499,-9.216389565288758,-7.245985061286237,-10.371908825584239,-4.629573017465146,-10.815029538551512,-6.7768374714407935,-10.240727166705417,-6.939164692097329,-10.101407212710669,-7.721838620199616
195,-5.15916457152425,-5.503428705350544,-5.442014723654037,-5.3055855054445535,-9.130522432846709,-7.046715159600499,-9.216389565288758,-7.245985061286237,-10.371908825584239,-4.629573017465146,-10.815029538551512,-6.7768374714407935,-10.240727166705417,-6.939164692097329,-10.101407212710669,-7.721838620199616
196,-5.144418673506774,-5.556195038257145,-5.386662348652679,-5.413506889330338,-9.176707218589824,-7.18675794283022,-9.050862462542637,-7.342150478164492,-10.333792610833182,-4.745017839836277,-10.691937968209722,-6.899882019219697,-10.247376118744597,-7.137995878767683,-10.046433055022563,-7.677741797083151
197,-5.144418673506774,-5.556195038257145,-5.386662348652679,-5.413506889330338,-9.176707218589824,-7.18675794283022,-9.050862462542637,-7.342150478164492,-10.333792610833182,-4.745017839836277,-10.691937968209722,-6.899882019219697,-10.247376118744597,-7.137995878767683,-10.046433055022563,-7.677741797083151
198,-5.07985806275451,-5.492290056609471,-5.380669954463137,-5.453065211221241,-9.078445326056517,-7.201612640535059,-8.824702247076667,-7.346726775736289,-10.304469947755823,-4.830684385380031,-10.637179984527126,-6.962012127960198,-10.240825802017763,-7.17285262380128,-10.03782920571174,-7.732650809077797
199,-5.07985806275451,-5.492290056609471,-5.380669954463137,-5.453065211221241,-9.078445326056517,-7.201612640535059,-8.824702247076667,-7.346726775736289,-10.304469947755823,-4.830684385380031,-10.637179984527126,-6.962012127960198,-10.240825802017763,-7.17285262380128,-10.03782920571174,-7.732650809077797
200,-5.10146155887464,-5.413155738753641,-5.402358910664156,-5.299077376507389,-9.14682083148827,-7.078076342715085,-8.897198464376896,-7.191429485958669,-10.465468578472928,-4.8300266971519,-10.67254565095196,-6.778025907360241,-10.27062220956165,-6.980140351523301,-10.079063472280284,-7.596535285607715
201,-5.10146155887464,-5.413155738753641,-5.402358910664156,-5.299077376507389,-9.14682083148827,-7.078076342715085,-8.897198464376896,-7.191429485958669,-10.465468578472928,-4.8300266971519,-10.67254565095196,-6.778025907360241,-10.27062220956165,-6.980140351523301,-10.079063472280284,-7.596535285607715
202,-5.135148595473225,-5.42795708132645,-5.355416539087684,-5.399336281555047,-9.199246532534113,-7.136684316851704,-8.876119082811956,-7.206897028314378,-10.341049131072038,-5.040772159153806,-10.619375629178236,-6.895813176203434,-10.18089824819282,-7.0789378213797844,-9.99700738933779,-7.697109372716222
203,-5.135148595473225,-5.42795708132645,-5.355416539087684,-5.399336281555047,-9.199246532534113,-7.136684316851704,-8.876119082811956,-7.206897028314378,-10.341049131072038,-5.040772159153806,-10.619375629178236,-6.895813176203434,-10.18089824819282,-7.0789378213797844,-9.99700738933779,-7.697109372716222
204,-4.922190144018585,-5.450653637879957,-5.339556141370622,-5.460965792337557,-9.0103084459709,-7.186711706176411,-8.680183952961917,-7.273475350572725,-10.259137262176537,-5.0087577423507845,-10.537817382393953,-6.9836832656429415,-10.154486507508736,-7.117888745378012,-9.952846032095833,-7.79862373795364
205,-4.922190144018585,-5.450653637879957,-5.339556141370622,-5.460965792337557,-9.0103084459709,-7.186711706176411,-8.680183952961917,-7.273475350572725,-10.259137262176537,-5.0087577423507845,-10.537817382393953,-6.9836832656429415,-10.154486507508736,-7.117888745378012,-9.952846032095833,-7.79862373795364
206,-4.974714694503648,-5.317912805248333,-5.403810026913617,-5.253338257608116,-9.01509029665719,-7.028483845974752,-8.618978034684181,-7.118574239866587,-10.406265807818954,-4.849609652604249,-10.575929558091511,-6.775640343888586,-10.222533999841987,-7.014319700963808,-10.026103177553523,-7.574030532910325
207,-4.974714694503648,-5.317912805248333,-5.403810026913617,-5.253338257608116,-9.01509029665719,-7.028483845974752,-8.618978034684181,-7.118574239866587,-10.406265807818954,-4.849609652604249,-10.575929558091511,-6.775640343888586,-10.222533999841987,-7.014319700963808,-10.026103177553523,-7.574030532910325
208,-4.909963123193717,-5.3158373064724564,-5.38105889216757,-5.3085432335471845,-8.914633338439842,-7.090901988423791,-8.532486450966092,-7.1552802921671965,-10.315554975167238,-4.825548417237826,-10.507599241086211,-6.783762384982144,-10.191586588102087,-7.094465083164577,-10.005353937316785,-7.617216019887533
209,-4.909963123193717,-5.3158373064724564,-5.38105889216757,-5.3085432335471845,-8.914633338439842,-7.090901988423791,-8.532486450966092,-7.1552802921671965,-10.315554975167238,-4.825548417237826,-10.507599241086211,-6.783762384982144,-10.191586588102087,-7.094465083164577,-10.005353937316785,-7.617216019887533
210,-4.783325775222402,-5.350764748196986,-5.3840719547026215,-5.397173166972526,-8.787471903986448,-7.16985073975413,-8.463755265412956,-7.268803381274689,-10.236256059710968,-4.869522606009661,-10.49102645537152,-6.90345485972643,-10.194482738336184,-7.194603118899784,-9.985132356826217,-7.742165319908346
211,-4.783325775222402,-5.350764748196986,-5.3840719547026215,-5.397173166972526,-8.787471903986448,-7.16985073975413,-8.463755265412956,-7.268803381274689,-10.236256059710968,-4.869522606009661,-10.49102645537152,-6.90345485972643,-10.194482738336184,-7.194603118899784,-9.985132356826217,-7.742165319908346
212,-4.697137754958939,-5.226890329875051,-5.412246877365887,-5.233399657365928,-8.780452581304605,-6.982869041654842,-8.43837436077099,-7.11237090966842,-10.237350382795913,-4.707328842847381,-10.465001100243207,-6.766109099403465,-10.198918220767649,-7.0375902717732055,-9.982155342013797,-7.488459165553726
213,-4.697137754958939,-5.226890329875051,-5.412246877365887,-5.233399657365928,-8.780452581304605,-6.982869041654842,-8.43837436077099,-7.11237090966842,-10.237350382795913,-4.707328842847381,-10.465001100243207,-6.766109099403465,-10.198918220767649,-7.0375902717732055,-9.982155342013797,-7.488459165553726
214,-4.677975157582276,-5.254078947907407,-5.387571017271885,-5.2952503637559865,-8.747216814344625,-7.037075822426008,-8.395223465526499,-7.114361004230265,-10.19709531303412,-4.751448415332803,-10.429615815894996,-6.7778358503238785,-10.172928980949036,-7.071338120220915,-9.956962853405066,-7.499267989084275
215,-4.677975157582276,-5.254078947907407,-5.387571017271885,-5.2952503637559865,-8.747216814344625,-7.037075822426008,-8.395223465526499,-7.114361004230265,-10.19709531303412,-4.751448415332803,-10.429615815894996,-6.7778358503238785,-10.172928980949036,-7.071338120220915,-9.956962853405066,-7.499267989084275
216,-4.695171311757116,-5.304748985457212,-5.3830001387631485,-5.42315167530108,-8.691463295971634,-7.091528528587722,-8.374816239765728,-7.210622092834758,-10.22332226491173,-4.793280617391124,-10.469451099195796,-6.894554627779719,-10.213118599121161,-7.184971230961647,-9.989065610916624,-7.730762849055181
217,-4.695171311757116,-5.304748985457212,-5.3830001387631485,-5.42315167530108,-8.691463295971634,-7.091528528587722,-8.374816239765728,-7.210622092834758,-10.22332226491173,-4.793280617391124,-10.469451099195796,-6.894554627779719,-10.213118599121161,-7.184971230961647,-9.989065610916624,-7.730762849055181
218,-4.702646845747831,-5.2228096247668105,-5.381638512604973,-5.294713576963146,-8.736723049122945,-6.943101498800668,-8.44631552873256,-7.005438743906425,-10.233531617371886,-4.741348170291105,-10.46154943561356,-6.7088300806276715,-10.19717307472956,-7.041685805529023,-9.978411031587955,-7.5447722005812325
219,-4.702646845747831,-5.2228096247668105,-5.381638512604973,-5.294713576963146,-8.736723049122945,-6.943101498800668,-8.44631552873256,-7.005438743906425,-10.233531617371886,-4.741348170291105,-10.46154943561356,-6.7088300806276715,-10.19717307472956,-7.041685805529023,-9.978411031587955,-7.5447722005812325
220,-4.805531958111651,-5.361103144504234,-5.383034558029027,-5.407341120473647,-8.785700182666485,-7.051378360670869,-8.44282593697861,-7.1972648479789925,-10.214324136518886,-4.976857324840639,-10.470018929089086,-6.844396374003475,-10.176117930496154,-7.179194401343782,-9.989362083495982,-7.800522467088683
221,-4.805531958111651,-5.361103144504234,-5.383034558029027,-5.407341120473647,-8.785700182666485,-7.051377690574437,-8.44282593697861,-7.1972648479789925,-10.214324136518886,-4.976857324840639,-10.470018929089086,-6.844396374003475,-10.176117930496154,-7.179194401343782,-9.989362083495982,-7.800522467088683
222,-4.836254427359444,-5.434586615392319,-5.409781081158313,-5.511384301966366,-8.771939693956279,-7.13510422946502,-8.445794111233099,-7.278864857817559,-10.194936974526323,-5.050387791816881,-10.457911400711833,-6.89971282210196,-10.280841449245278,-7.429303757015404,-9.982290521220964,-8.045872463268342
223,-4.836254427359444,-5.434586615392319,-5.409781081158313,-5.511384301966366,-8.771939693956279,-7.13510422946502,-8.445794111233099,-7.278864857817559,-10.194936974526323,-5.050387791816881,-10.457911400711833,-6.89971282210196,-10.280841449245278,-7.429303757015404,-9.982290521220964,-8.045872463268342
224,-4.888969938402174,-5.303590615899934,-5.405921304682638,-5.352049732662415,-8.878518973554328,-7.041648560478057,-8.464604881312209,-7.111531328942637,-10.273728236642494,-4.872325511700495,-10.44099530133805,-6.785817086966716,-10.264653608180836,-7.189842382671553,-10.015328012227549,-7.923923707197908
225,-4.888969938402174,-5.303590615899934,-5.405921304682638,-5.352049732662415,-8.878518973554328,-7.041648560478057,-8.464604881312209,-7.111531328942637,-10.273728236642494,-4.872325511700495,-10.44099530133805,-6.785817086966716,-10.264653608180836,-7.189842382671553,-10.015328012227549,-7.923923707197908
226,-4.69637737843712,-5.24455744129872,-5.305710300461125,-5.409206020171257,-8.863056482375287,-7.067061967662106,-8.295978736056151,-7.159240243041104,-10.2063272433917,-5.139962159274729,-10.208458606132151,-6.94917922191047,-10.170107389691198,-7.167441587803682,-9.84599378140199,-8.092575411592495
227,-4.69637737843712,-5.24455744129872,-5.305710300461125,-5.409206020171257,-8.863056482375287,-7.067061967662106,-8.295978736056151,-7.159240243041104,-10.2063272433917,-5.139962159274729,-10.208458606132151,-6.94917922191047,-10.170107389691198,-7.167441587803682,-9.84599378140199,-8.092575411592495
228,-4.4615409467213825,-5.153647683394028,-5.2701441846429935,-5.361596835647233,-8.72919628820504,-6.977173892079174,-8.221089205581652,-7.143804591260811,-10.160128624609685,-5.041332001835015,-10.148658816141772,-6.957214926118605,-10.078885258893148,-7.006335916503658,-9.73398859149851,-8.062228725838603
229,-4.4615409467213825,-5.153647683394028,-5.2701441846429935,-5.361596835647233,-8.72919628820504,-6.977173892079174,-8.221089205581652,-7.143804591260811,-10.160128624609685,-5.041332001835015,-10.148658816141772,-6.957214926118605,-10.078885258893148,-7.006335916503658,-9.73398859149851,-8.062228725838603
230,-4.888455627208747,-5.078630672628858,-5.254743628318075,-5.171504336150568,-9.242582189144438,-6.019804439278133,-8.806771240557747,-7.113549021117819,-10.26255120382829,-4.5119903622008914,-10.531594141145046,-6.8935214823655935,-9.955379091374537,-6.423924056081735,-9.781449550297271,-7.606205948568478
231,-4.888455627208747,-5.078630672628858,-5.254743628318075,-5.171504336150568,-9.242582189144438,-6.019804439278133,-8.806771240557747,-7.113549021117819,-10.26255120382829,-4.5119903622008914,-10.531594141145046,-6.8935214823655935,-9.955379091374537,-6.423924056081735,-9.781449550297271,-7.606205948568478
232,-5.001602703479153,-5.212765708045398,-5.261876676978848,-5.22224454215129,-9.536950272388616,-6.6607295633152,-9.184559801901816,-7.726739778602537,-10.370898930986558,-4.238177537552129,-10.498404974330382,-7.2621886747441575,-9.881919083358413,-6.252616807149785,-9.657887306244534,-8.221548994313922
233,-5.001602703479153,-5.212765708045398,-5.261876676978848,-5.22224454215129,-9.536950272388616,-6.6607295633152,-9.184559801901816,-7.726739778602537,-10.479246658144826,-3.964364712903367,-10.498404974330382,-7.2621886747441575,-9.881919083358413,-6.252616807149785,-9.657887306244534,-8.221548994313922
234,-5.01573967645158,-5.126261913774544,-5.266047603618071,-5.235736065322516,-9.519257496724446,-6.249800297444692,-9.290202002058718,-7.753271510785742,-10.587594385303092,-3.690551888254604,-10.46033312436421,-7.326540944260414,-9.719479927080062,-6.364248891308532,-9.475472182934364,-8.38808254890774
235,-5.01573967645158,-5.126261913774544,-5.266047603618071,-5.235736065322516,-9.501564721060276,-5.838871031574184,-9.290202002058718,-7.753271510785742,-10.69594211246136,-3.416739063605842,-10.46033312436421,-7.326540944260414,-9.719479927080062,-6.364248891308532,-9.475472182934364,-8.38808254890774
236,-5.079352069262324,-4.889135138801681,-5.484797871141684,-4.8553829388822605,-9.483871945396109,-5.427941765703676,-9.190219340069422,-7.140505756546434,-10.804289839619628,-3.14292623895708,-10.932606292655217,-6.347483560802149,-10.220075106937415,-5.425929999299519,-9.969069841147117,-7.429691445962055
237,-5.079352069262324,-4.889135138801681,-5.484797871141684,-4.8553829388822605,-9.483871945396109,-5.427941765703676,-9.190219340069422,-7.140505756546434,-10.804289839619628,-3.14292623895708,-10.932606292655217,-6.347483560802149,-10.220075106937415,-5.425929999299519,-9.969069841147117,-7.429691445962055
238,-5.175429836301822,-4.881021560721318,-5.490344191645433,-4.950171596718193,-9.34213783355439,-6.017601162209679,-9.131633527597128,-6.5352054633552985,-10.345816093353053,-4.066931584385653,-10.932610652193745,-6.190779795995091,-10.145150325700186,-6.165846496048603,-9.993324524006118,-7.05918551741686
239,-5.175429836301822,-4.881021560721318,-5.490344191645433,-4.950171596718193,-9.34213783355439,-6.017601162209679,-9.131633527597128,-6.5352054633552985,-10.345816093353053,-4.066931584385653,-10.932610652193745,-6.190779795995091,-10.145150325700186,-6.165846496048603,-9.993324524006118,-7.05918551741686
240,-5.187755976399817,-4.976276972175179,-5.525690024161938,-5.149419527996501,-9.168071424813213,-6.4694605882439005,-9.341335860885629,-6.5616721878270825,-10.481091095866635,-4.496403381961986,-10.995031614724164,-6.309988436515711,-10.374299572675126,-6.667083332968261,-10.25896318704797,-7.420866831396452
241,-5.187755976399817,-4.976276972175179,-5.525690024161938,-5.149419527996501,-9.168071424813213,-6.4694605882439005,-9.341335860885629,-6.5616721878270825,-10.481091095866635,-4.496403381961986,-10.995031614724164,-6.309988436515711,-10.374299572675126,-6.667083332968261,-10.25896318704797,-7.420866831396452
242,-5.147504194096451,-5.062806138274755,-5.496056413010718,-5.12779166957947,-8.881094258539894,-6.733211884076624,-8.899001157466358,-7.021170610069884,-10.179027616759212,-4.5695609281744884,-10.694973296909932,-6.734605986742088,-10.260713632279103,-6.771061524320691,-10.099662172036307,-7.520403045294665
243,-5.147504194096451,-5.062806138274755,-5.496056413010718,-5.12779166957947,-8.881094258539894,-6.733211884076624,-8.899001157466358,-7.021170610069884,-10.179027616759212,-4.5695609281744884,-10.694973296909932,-6.734605986742088,-10.260713632279103,-6.771061524320691,-10.099662172036307,-7.520403045294665
244,-5.02489746551837,-5.167378833912663,-5.479812584671763,-5.139074054453653,-9.030792850684453,-6.572679562245276,-8.935355810690938,-7.221055830517548,-10.327993023207915,-4.375045365500459,-10.746546637697728,-6.777699101968448,-10.221197374861328,-6.651797901410201,-10.013682819831208,-7.5175411536668015
245,-5.02489746551837,-5.167378833912663,-5.479812584671763,-5.139074054453653,-9.030792850684453,-6.572679562245276,-8.935355810690938,-7.221055830517548,-10.327993023207915,-4.375045365500459,-10.746546637697728,-6.777699101968448,-10.221197374861328,-6.651797901410201,-10.013682819831208,-7.5175411536668015
246,-5.215108736932186,-5.221617564748442,-5.4385349358736645,-5.2172458031985425,-9.22508132000864,-6.332409785583112,-8.805485853923072,-7.838261120822554,-10.368013208588469,-3.8703755728298237,-10.585126004616605,-7.179145918139807,-10.024906113392946,-6.499367635470871,-9.85535417343475,-8.099293991608805
247,-5.215108736932186,-5.221617564748442,-5.4385349358736645,-5.2172458031985425,-9.22508132000864,-6.332409785583112,-8.805485853923072,-7.838261120822554,-10.368013208588469,-3.8703755728298237,-10.585126004616605,-7.179145918139807,-10.024906113392946,-6.499367635470871,-9.85535417343475,-8.099293991608805
248,-5.768508274201437,-5.085166206148966,-5.336157583057727,-5.051234038251021,-9.970412494895113,-6.738947239438214,-9.497339728644878,-7.559396437242876,-10.349393016004033,-3.9042885492848782,-10.661579231784446,-7.0031432519514265,-9.916505128471,-6.462026203401822,-9.73303158415685,-7.789647009674986
249,-5.768508274201437,-5.085166206148966,-5.336157583057727,-5.051234038251021,-9.970412494895113,-6.738947239438214,-9.497339728644878,-7.559396437242876,-10.3307728234196,-3.938201525739934,-10.661579231784446,-7.0031432519514265,-9.916505128471,-6.462026203401822,-9.73303158415685,-7.789647009674986
250,-5.459616229195484,-4.979075360103854,-5.4027106755614405,-4.932901902288527,-9.890138065953435,-6.619379252688613,-9.419954108879269,-7.604805550229812,-10.312152630835165,-3.972114502194989,-10.466374354879568,-6.954550071514251,-9.899937502621237,-6.5238222937769885,-9.721733367466776,-7.739712654552764
251,-5.459616229195484,-4.979075360103854,-5.4027106755614405,-4.932901902288527,-9.890138065953435,-6.619379252688613,-9.419954108879269,-7.604805550229812,-10.293532438250729,-4.006027478650044,-10.466374354879568,-6.954550071514251,-9.899937502621237,-6.5238222937769885,-9.721733367466776,-7.739712654552764
252,-5.599543530896142,-5.017114802197342,-5.412399010521073,-4.984165745449367,-9.670471934817806,-6.122622025516733,-9.21889456184333,-7.611847847873465,-10.274912245666295,-4.039940455105099,-10.359881727483637,-7.021864449475272,-9.958491151977388,-6.412667096115777,-9.75817414862657,-7.743151366765078
253,-5.599543530896142,-5.017114802197342,-5.412399010521073,-4.984165745449367,-9.670471934817806,-6.122622025516733,-9.21889456184333,-7.611847847873465,-10.25629205308186,-4.0738534315601544,-10.359881727483637,-7.021864449475272,-9.958491151977388,-6.412667096115777,-9.75817414862657,-7.743151366765078
254,-5.139022218255526,-5.07845722914398,-5.475201091429289,-4.839199028411514,-9.276349113124883,-6.195458827290692,-8.880504882304795,-6.979460190550581,-10.237671860497427,-4.10776640801521,-10.75784983121654,-6.518744072156425,-10.081458320230118,-6.500819971622454,-9.940580055172617,-7.155287057519918
255,-5.139022218255526,-5.07845722914398,-5.475201091429289,-4.839199028411514,-9.276349113124883,-6.195458827290692,-8.880504882304795,-6.979460190550581,-10.237671860497427,-4.10776640801521,-10.75784983121654,-6.518744072156425,-10.081458320230118,-6.500819971622454,-9.940580055172617,-7.155287057519918
256,-5.15671327565423,-5.213090550639377,-5.478416539247711,-5.021427577911584,-8.972678235136582,-6.69460025756767,-8.917669411330111,-6.875939703077505,-10.251291907359827,-4.561112057504898,-10.718072311801237,-6.588838613716425,-10.169038711031472,-6.646578568365448,-10.015712812129774,-7.3121842756988364
257,-5.15671327565423,-5.213090550639377,-5.478416539247711,-5.021427577911584,-8.972678235136582,-6.69460025756767,-8.917669411330111,-6.875939703077505,-10.251291907359827,-4.561112057504898,-10.718072311801237,-6.588838613716425,-10.169038711031472,-6.646578568365448,-10.015712812129774,-7.3121842756988364
258,-5.21525083099506,-5.397376540945944,-5.483540879551781,-5.239162014275944,-8.96808541597449,-7.369262726667237,-8.851974917442693,-6.93850655891705,-10.280985839297854,-5.259160189134394,-10.68780403580042,-6.777270894194448,-10.231560295905457,-7.344268256028124,-10.03936456500225,-7.542485110329238
259,-5.21525083099506,-5.397376540945944,-5.483540879551781,-5.239162014275944,-8.96808541597449,-7.369262726667237,-8.851974917442693,-6.93850655891705,-10.280985839297854,-5.259160189134394,-10.68780403580042,-6.777270894194448,-10.231560295905457,-7.344268256028124,-10.03936456500225,-7.542485110329238
260,-5.18847961640782,-5.45429054395135,-5.4759851623060145,-5.302221077987068,-8.932615052023129,-7.636595687929064,-8.704095159132997,-7.10053398666745,-10.290919175549641,-5.300323626110217,-10.669211693862572,-6.822394954275833,-10.212428928590754,-7.500533258419932,-10.005038263145503,-7.596382498825135
261,-5.18847961640782,-5.45429054395135,-5.4759851623060145,-5.302221077987068,-8.932615052023129,-7.636595687929064,-8.704095159132997,-7.10053398666745,-10.290919175549641,-5.300323626110217,-10.669211693862572,-6.822394954275833,-10.212428928590754,-7.500533258419932,-10.005038263145503,-7.596382498825135
262,-5.045918029409831,-5.435613550558179,-5.5533252527362205,-5.204617459489469,-8.911013708189406,-7.43738808042772,-8.796830049362375,-7.019677885828426,-10.44532805459399,-5.121514581395154,-10.780242600866288,-6.730223086062083,-10.435749372265375,-7.325721842084931,-10.20803288461977,-7.571983055409863
263,-5.045918029409831,-5.435613550558179,-5.5533252527362205,-5.204617459489469,-8.911013708189406,-7.43738808042772,-8.796830049362375,-7.019677885828426,-10.44532805459399,-5.121514581395154,-10.780242600866288,-6.730223086062083,-10.435749372265375,-7.325721842084931,-10.20803288461977,-7.571983055409863
264,-4.896644404080913,-5.420063531072227,-5.547469847224878,-5.283044217183189,-8.832467875505134,-7.259228201855869,-8.668360588480052,-7.120615849973327,-10.440136785043638,-5.072805960451973,-10.755980679072604,-6.716520437294126,-10.480595043173729,-7.260618706424303,-10.243641084753596,-7.663735220230874
265,-4.896644404080913,-5.420063531072227,-5.547469847224878,-5.283044217183189,-8.832467875505134,-7.259228201855869,-8.668360588480052,-7.120615849973327,-10.440136785043638,-5.072805960451973,-10.755980679072604,-6.716520437294126,-10.480595043173729,-7.260618706424303,-10.243641084753596,-7.663735220230874
266,-4.839668150577272,-5.436778159089731,-5.551964314963364,-5.330135400103973,-8.76015433311108,-7.341138109319268,-8.614653215687339,-7.191927469559355,-10.39804810172507,-5.141213843818372,-10.727207724786936,-6.773163807994039,-10.434752145957896,-7.374663673685634,-10.184588508940108,-7.71891211389718
267,-4.839668150577272,-5.436778159089731,-5.551964314963364,-5.330135400103973,-8.76015433311108,-7.341138109319268,-8.614653215687339,-7.191927469559355,-10.39804810172507,-5.141213843818372,-10.727207724786936,-6.773163807994039,-10.434752145957896,-7.374663673685634,-10.184588508940108,-7.71891211389718
268,-4.846768694870353,-5.386724116266795,-5.528289367121124,-5.294931485162514,-8.911668490389197,-7.208633240853247,-8.753263253431715,-7.09287963528798,-10.445840037600103,-4.850802722126859,-10.757558832019788,-6.700528991899248,-10.409489079501816,-7.191621223499006,-10.1972677041216,-7.582616207793922
269,-4.846768694870353,-5.386724116266795,-5.528289367121124,-5.294931485162514,-8.911668490389197,-7.208633240853247,-8.753263253431715,-7.09287963528798,-10.445840037600103,-4.850802722126859,-10.757558832019788,-6.700528991899248,-10.409489079501816,-7.191621223499006,-10.1972677041216,-7.582616207793922
270,-4.853957614739125,-5.398712097372665,-5.509740824738909,-5.311552620921217,-8.917949655750311,-7.241490749300516,-8.626107956496787,-7.217521496169349,-10.448185634162991,-4.867472464880287,-10.687571890373798,-6.812550231569154,-10.397537120276144,-7.240781853876276,-10.170228790433132,-7.731363227073068
271,-4.853957614739125,-5.398712097372665,-5.509740824738909,-5.311552620921217,-8.917949655750311,-7.241490749300516,-8.626107956496787,-7.217521496169349,-10.448185634162991,-4.867472464880287,-10.687571890373798,-6.812550231569154,-10.397537120276144,-7.240781853876276,-10.170228790433132,-7.731363227073068
272,-4.823836099406023,-5.432977791892301,-5.488469030040343,-5.384582863272394,-8.783908336317333,-7.344097255163033,-8.610790204042184,-7.312156778708068,-10.38452006026546,-5.130794216142383,-10.64116569262647,-6.90069903269918,-10.392336631682012,-7.456283746092558,-10.139536197832719,-7.89228001646591
273,-4.823836099406023,-5.432977791892301,-5.488469030040343,-5.384582863272394,-8.783908336317333,-7.344097255163033,-8.610790204042184,-7.312156778708068,-10.38452006026546,-5.130794216142383,-10.64116569262647,-6.90069903269918,-10.392336631682012,-7.456283746092558,-10.139536197832719,-7.89228001646591
274,-4.974689048258154,-5.401375307525358,-5.45768099671154,-5.345159794746617,-9.192571491601665,-7.221158683360413,-8.769947243066245,-7.16696328181377,-10.559776281165473,-5.070015054686704,-10.571605985756237,-6.953421318139759,-10.386952852271241,-7.142784388215231,-10.121785478191367,-7.91811377104275
275,-4.974689048258154,-5.401375307525358,-5.45768099671154,-5.345159794746617,-9.192571491601665,-7.221158683360413,-8.769947243066245,-7.16696328181377,-10.559776281165473,-5.070015054686704,-10.571605985756237,-6.953421318139759,-10.386952852271241,-7.142784388215231,-10.121785478191367,-7.91811377104275
276,-4.9642641960355895,-5.447675151560508,-5.3823220792253315,-5.435995109431081,-9.17459552802672,-7.258658619888659,-8.631827104812162,-7.203825107309669,-10.45453184212248,-5.2021166968145,-10.479742879776083,-6.8608386254175295,-10.267724506015545,-7.476136178739227,-9.962904594011073,-7.91706243644192
277,-4.9642641960355895,-5.447675151560508,-5.3823220792253315,-5.435995109431081,-9.17459552802672,-7.258658619888659,-8.631827104812162,-7.203825107309669,-10.45453184212248,-5.2021166968145,-10.479742879776083,-6.8608386254175295,-10.267724506015545,-7.476136178739227,-9.962904594011073,-7.91706243644192
278,-4.944096889663142,-5.4627630710184025,-5.3212609247852765,-5.470069564847798,-9.111570405355938,-7.585591298006483,-8.507453614773176,-7.202977553940032,-10.530070442645906,-5.605970730217833,-10.413057198680521,-6.921825494728936,-10.162502374112682,-7.716598066374072,-9.822905019204821,-8.056282829639034
279,-4.944096889663142,-5.4627630710184025,-5.3212609247852765,-5.470069564847798,-9.111570405355938,-7.585591298006483,-8.507453614773176,-7.202977553940032,-10.530070442645906,-5.605970730217833,-10.413057198680521,-6.921825494728936,-10.162502374112682,-7.716598066374072,-9.822905019204821,-8.056282829639034
280,-4.807154602995495,-5.302022137766902,-5.3808978100032565,-5.274153186945176,-9.008886756408675,-7.495830540745633,-8.497153392342955,-7.024416089398474,-10.269493823281158,-5.376373615919698,-10.464089956690827,-6.577171545340969,-10.232016969635046,-7.510885895269116,-9.90501793885942,-7.8107551431043065
