,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.130273745017476,-5.0390278940736595,-5.22923832255067,-4.785854987564529,-8.701836686333818,-8.01590476433435,-7.719930805864665,-6.993066258558885,-10.322005012893461,-5.667319964665127,-10.255272483836823,-6.576254615891754,-10.127282403883926,-8.886836138689647,-10.03663595160687,-7.344749164993124
188,-4.670429075914211,-5.1105947520641015,-5.188107299825215,-4.844063715320751,-8.923121444817339,-7.958241626166866,-8.211212977518493,-7.3389637050965515,-10.265505036248502,-5.697287471087966,-10.21650855712931,-6.753390091549916,-10.124778464931197,-9.02640672668977,-10.034157410120883,-7.6334771460346476
189,-4.670429075914211,-5.1105947520641015,-5.188107299825215,-4.844063715320751,-8.923121444817339,-7.958241626166866,-8.211212977518493,-7.3389637050965515,-10.265505036248502,-5.697287471087966,-10.21650855712931,-6.753390091549916,-10.124778464931197,-9.02640672668977,-10.034157410120883,-7.6334771460346476
190,-4.575583021800211,-5.2805772699450975,-5.2245438788774266,-4.659870234988448,-8.803825303022906,-7.957935392097437,-8.58117342462952,-8.717482276476218,-10.22633346540662,-5.647575702521036,-10.3247112135129,-8.214690550436405,-10.262932364660879,-8.648872486002116,-10.120675174963626,-8.872573241262646
191,-4.575583021800211,-5.2805772699450975,-5.2245438788774266,-4.659870234988448,-8.803825303022906,-7.957935392097437,-8.58117342462952,-8.717482276476218,-10.22633346540662,-5.647575702521036,-10.3247112135129,-8.214690550436405,-10.262932364660879,-8.648872486002116,-10.120675174963626,-8.872573241262646
192,-4.897902609176877,-5.526723106131607,-5.222235860584642,-4.636032486866791,-8.969360136888646,-8.11197782998475,-8.781608092875041,-8.944742489514647,-10.48807151767953,-5.662422379659645,-10.873659945436684,-8.804348589892582,-10.426925609600646,-8.889398726218303,-10.242607587893563,-9.80611932876633
193,-4.897902609176877,-5.526723106131607,-5.219927842291857,-4.612194738745134,-8.969360136888646,-8.11197782998475,-8.781608092875041,-8.944742489514647,-10.48807151767953,-5.662422379659645,-10.873659945436684,-8.804348589892582,-10.426925609600646,-8.889398726218303,-10.242607587893563,-9.80611932876633
194,-4.556045434725916,-5.8250808383773744,-5.217619823999072,-4.588356990623476,-8.928721952941128,-8.151196563861108,-8.713562766608318,-8.97718685703552,-10.413767954386492,-5.6400148263433225,-10.78424145068618,-8.925707250637048,-10.283815091261685,-8.463462199519844,-10.171461081420532,-9.555109154401222
195,-4.556045434725916,-5.8250808383773744,-5.215311805706286,-4.564519242501818,-8.928721952941128,-8.151196563861108,-8.713562766608318,-8.97718685703552,-10.413767954386492,-5.6400148263433225,-10.78424145068618,-8.925707250637048,-10.283815091261685,-8.463462199519844,-10.171461081420532,-9.555109154401222
196,-4.643662366748477,-5.275361487450211,-5.213003787413502,-4.540681494380161,-8.960704218082846,-7.802018694489787,-8.756978824234269,-8.66318489215344,-10.206493853315632,-5.167943523775849,-10.632752936256772,-8.72606653027223,-10.334306274653727,-7.841514484005059,-10.114052929939712,-8.768408328228771
197,-4.643662366748477,-5.275361487450211,-5.213003787413502,-4.540681494380161,-8.960704218082846,-7.802018694489787,-8.756978824234269,-8.66318489215344,-10.206493853315632,-5.167943523775849,-10.632752936256772,-8.72606653027223,-10.334306274653727,-7.841514484005059,-10.114052929939712,-8.768408328228771
198,-4.364596212110671,-5.124606656425164,-5.232866457366979,-4.592670445859589,-8.560679012828249,-7.723473341211519,-8.19761021586698,-7.615796591054231,-10.379791982760976,-5.219206282722171,-10.566884668635234,-6.901209848791416,-10.37372156679115,-7.608864999745314,-10.222868351392208,-7.858173330715559
199,-4.364596212110671,-5.124606656425164,-5.232866457366979,-4.592670445859589,-8.560679012828249,-7.723473341211519,-8.19761021586698,-7.615796591054231,-10.379791982760976,-5.219206282722171,-10.566884668635234,-6.901209848791416,-10.37372156679115,-7.608864999745314,-10.222868351392208,-7.858173330715559
200,-4.295579046347437,-4.980038808223997,-5.226578845803098,-4.6049673824656745,-8.456727487041874,-7.527009778599264,-8.073380612391578,-7.498653308357044,-10.541559129195502,-5.187687093616542,-10.659521592704131,-6.635307307192867,-10.45624437370287,-7.445632983678582,-10.30861958868521,-7.938418698906754
201,-4.295579046347437,-4.980038808223997,-5.220291234239214,-4.61726431907176,-8.456727487041874,-7.527009778599264,-8.073380612391578,-7.498653308357044,-10.541559129195502,-5.187687093616542,-10.659521592704131,-6.635307307192867,-10.45624437370287,-7.445632983678582,-10.30861958868521,-7.938418698906754
202,-4.309886878766198,-4.859768853307219,-5.2140036226753335,-4.629561255677845,-8.313788748452788,-6.681112207456256,-8.011653961788493,-7.41627443254204,-10.27013669646659,-4.93278467474572,-10.647278918632507,-6.606583199246101,-10.449958896672955,-7.075766183709107,-10.143213235504314,-7.477729530607469
203,-4.309886878766198,-4.859768853307219,-5.20771601111145,-4.641858192283931,-8.313788748452788,-6.681112207456256,-8.011653961788493,-7.41627443254204,-10.27013669646659,-4.93278467474572,-10.647278918632507,-6.606583199246101,-10.449958896672955,-7.075766183709107,-10.143213235504314,-7.477729530607469
204,-4.234572866592334,-4.878443351110682,-5.201428399547567,-4.654155128890016,-8.151644982005944,-6.458811066618488,-7.811139813345948,-7.410688062322059,-10.339928747773417,-4.7930303108560715,-10.608113914380406,-7.178973571897073,-10.669832541007555,-6.93625385172999,-10.27709287893147,-7.63006602967293
205,-4.234572866592334,-4.878443351110682,-5.195140787983686,-4.6664520654961015,-8.151644982005944,-6.458811066618488,-7.811139813345948,-7.410688062322059,-10.339928747773417,-4.7930303108560715,-10.608113914380406,-7.178973571897073,-10.669832541007555,-6.93625385172999,-10.27709287893147,-7.63006602967293
206,-4.2160246238712515,-4.862473240690135,-5.188853176419803,-4.678749002102188,-7.732928655889033,-6.563084772403851,-7.637321418666873,-7.410658011587535,-9.97944616756049,-4.4192515524378715,-10.327588508941467,-6.965467669231677,-10.485198886139822,-6.651393424737293,-10.518838617106235,-7.394604097911186
207,-4.19747638115017,-4.846503130269588,-5.1825655648559215,-4.691045938708273,-7.732928655889033,-6.563084772403851,-7.637321418666873,-7.410658011587535,-9.97944616756049,-4.4192515524378715,-10.327588508941467,-6.965467669231677,-10.485198886139822,-6.651393424737293,-10.518838617106235,-7.394604097911186
208,-4.178928138429089,-4.830533019849041,-5.176277953292038,-4.703342875314358,-7.995676724516954,-5.875581915474073,-7.706049863523561,-7.154312980491958,-9.94261153394947,-4.053385821859184,-10.232161480214566,-7.1483877162130165,-10.337902968602267,-6.3192866873133955,-10.17905646312333,-7.342782455835875
209,-4.160379895708005,-4.814562909428493,-5.1699903417281545,-4.715639811920444,-7.995676724516954,-5.875581915474073,-7.706049863523561,-7.154312980491958,-9.94261153394947,-4.053385821859184,-10.232161480214566,-7.1483877162130165,-10.337902968602267,-6.3192866873133955,-10.17905646312333,-7.342782455835875
210,-4.141831652986925,-4.798592799007947,-5.163702730164273,-4.727936748526529,-8.048601957537393,-5.947786146216213,-7.66383149024591,-7.127779408467865,-10.115653130683507,-4.090674667484016,-10.425604013669446,-7.202785748449812,-10.480383618923032,-6.489355657101178,-10.459660846913387,-7.488095474389396
211,-4.123283410265842,-4.7826226885874,-5.157415118600391,-4.740233685132615,-8.048601957537393,-5.947786146216213,-7.66383149024591,-7.127779408467865,-10.115653130683507,-4.090674667484016,-10.425604013669446,-7.202785748449812,-10.480383618923032,-6.489355657101178,-10.459660846913387,-7.488095474389396
212,-4.10473516754476,-4.766652578166854,-5.151127507036509,-4.7525306217387,-8.200645115582848,-5.936097654152629,-7.71201430417114,-7.14240369041601,-10.09929132281797,-4.092776039064844,-10.40086799206083,-7.205403668237262,-10.400808221541588,-6.433426489957759,-10.22750131149245,-7.426240384878389
213,-4.086186924823679,-4.750682467746306,-5.144839895472626,-4.764827558344785,-8.200645115582848,-5.936097654152629,-7.71201430417114,-7.14240369041601,-10.09929132281797,-4.092776039064844,-10.40086799206083,-7.205403668237262,-10.400808221541588,-6.433426489957759,-10.22750131149245,-7.426240384878389
214,-4.067638682102597,-4.734712357325759,-5.138552283908744,-4.77712449495087,-8.16508131399595,-5.92347370746996,-7.772515863461429,-7.1352160453421085,-10.117859095517455,-4.0818099532400085,-10.405628608133549,-7.20652894495865,-10.406494120137413,-6.390454545718952,-10.223312292197567,-7.401991035967588
215,-4.067638682102597,-4.734712357325759,-5.132264672344861,-4.789421431556956,-8.16508131399595,-5.92347370746996,-7.772515863461429,-7.1352160453421085,-10.117859095517455,-4.0818099532400085,-10.405628608133549,-7.20652894495865,-10.406494120137413,-6.390454545718952,-10.223312292197567,-7.401991035967588
216,-3.8664383410653413,-4.676673120648676,-5.125977060780978,-4.8017183681630415,-7.8498083566783095,-6.173867971123391,-7.516171672826261,-7.3127373865009595,-9.833809191859771,-4.119880640169019,-10.168135117621164,-7.203591173085615,-10.333426323402659,-6.432969247932424,-10.174260673523545,-7.438519865324948
217,-3.6652380000280855,-4.618633883971593,-5.119689449217097,-4.814015304769127,-7.8498083566783095,-6.173867971123391,-7.516171672826261,-7.3127373865009595,-9.833809191859771,-4.119880640169019,-10.168135117621164,-7.203591173085615,-10.333426323402659,-6.432969247932424,-10.174260673523545,-7.438519865324948
218,-3.46403765899083,-4.56059464729451,-5.113401837653214,-4.826312241375212,-7.704072957782541,-6.39094705046649,-7.611082676036307,-7.28743098834998,-9.787531556673008,-4.233722087870306,-10.093071493359165,-7.205670211641916,-10.239464926883059,-6.450909392819801,-10.101495088819199,-7.432536950301408
219,-3.46403765899083,-4.56059464729451,-5.107114226089332,-4.838609177981297,-7.704072957782541,-6.39094705046649,-7.611082676036307,-7.28743098834998,-9.787531556673008,-4.233722087870306,-10.093071493359165,-7.205670211641916,-10.239464926883059,-6.450909392819801,-10.101495088819199,-7.432536950301408
220,-3.6150316621931804,-4.54586692461816,-5.10082661452545,-4.850906114587382,-7.764882170989048,-6.307195718007923,-7.657650534578844,-7.264186438555525,-9.810613006191709,-4.286021455771283,-10.10408695733512,-7.276297260569041,-10.21935730297295,-6.5020080519889,-10.0891346400637,-7.4942439645165235
221,-3.6150316621931804,-4.54586692461816,-5.094539002961567,-4.8632030511934685,-7.764882170989048,-6.307195718007923,-7.657650534578844,-7.264186438555525,-9.810613006191709,-4.286021455771283,-10.10408695733512,-7.276297260569041,-10.21935730297295,-6.5020080519889,-10.0891346400637,-7.4942439645165235
222,-3.5690923050951167,-4.595071635076298,-5.088251391397685,-4.875499987799554,-7.792702148843179,-6.455110124024487,-7.635391283192522,-7.300157781061039,-9.694041078440536,-4.328598576285888,-10.046253319220929,-7.1801324562651345,-10.179597175570324,-6.707939021870424,-10.046878080740939,-7.674411888514304
223,-3.5690923050951167,-4.595071635076298,-5.081963779833802,-4.887796924405639,-7.792702148843179,-6.455110124024487,-7.635391283192522,-7.300157781061039,-9.694041078440536,-4.328598576285888,-10.046253319220929,-7.1801324562651345,-10.179597175570324,-6.707939021870424,-10.046878080740939,-7.674411888514304
224,-4.435882377458383,-4.945833839720648,-5.075676168269919,-4.900093861011724,-8.091694676295322,-6.334576528316358,-7.820641122761225,-7.320997045532983,-9.95112365733228,-4.478606876571596,-10.119675577227087,-7.177828014699244,-10.273099568392325,-6.86356117584439,-10.119349497056959,-7.713252038626624
225,-4.435882377458383,-4.945833839720648,-5.069388556706039,-4.912390797617809,-8.091694676295322,-6.334576528316358,-7.820641122761225,-7.320997045532983,-9.95112365733228,-4.478606876571596,-10.119675577227087,-7.177828014699244,-10.273099568392325,-6.86356117584439,-10.119349497056959,-7.713252038626624
226,-4.462903192397042,-4.9597216300867775,-5.063100945142155,-4.924687734223895,-8.469943162461806,-6.459619873011927,-7.98418601680046,-7.425717109265833,-10.07835955247504,-4.322054001496486,-10.32226115286009,-6.800655190501294,-10.478020254706792,-6.92746532130525,-10.21932527364977,-8.011332993812271
227,-4.489924007335702,-4.973609420452907,-5.0568133335782735,-4.936984670829981,-8.469943162461806,-6.459619873011927,-7.98418601680046,-7.425717109265833,-10.07835955247504,-4.322054001496486,-10.32226115286009,-6.800655190501294,-10.478020254706792,-6.92746532130525,-10.21932527364977,-8.011332993812271
228,-4.516944822274361,-4.987497210819036,-5.05052572201439,-4.949281607436066,-8.551204436584948,-6.700285676665411,-8.110736304994226,-7.534120534458911,-10.528707598050522,-4.981660371575625,-10.68637090061426,-6.525299049670285,-10.371532173519515,-7.557296905430204,-10.153413121136143,-7.56843305310576
229,-4.54396563721302,-5.001385001185166,-5.044238110450507,-4.961578544042151,-8.551204436584948,-6.700285676665411,-8.110736304994226,-7.534120534458911,-10.528707598050522,-4.981660371575625,-10.68637090061426,-6.525299049670285,-10.371532173519515,-7.557296905430204,-10.153413121136143,-7.56843305310576
230,-4.570986452151679,-5.015272791551294,-5.037950498886626,-4.973875480648236,-8.891321742440436,-6.791324977918539,-8.653879305208116,-7.39123787772148,-10.48775466484853,-5.018204823216447,-10.727558730743414,-6.235233189555475,-9.917840026321693,-6.9805853289241275,-9.787892385270085,-7.808123207634732
231,-4.570986452151679,-5.015272791551294,-5.037950498886626,-4.973875480648236,-8.891321742440436,-6.791324977918539,-8.653879305208116,-7.39123787772148,-10.44680173164654,-5.054749274857267,-10.727558730743414,-6.235233189555475,-9.917840026321693,-6.9805853289241275,-9.787892385270085,-7.808123207634732
232,-4.4590152908942775,-5.013378638961046,-4.995347708352183,-5.055057556026639,-9.036497953025076,-6.829516453964622,-8.727608835910488,-7.105918419022106,-10.405848798444548,-5.091293726498089,-10.723757213146884,-6.343941758259276,-9.843683357871145,-6.887419726028589,-9.705416939559898,-7.765173968061425
233,-4.4590152908942775,-5.013378638961046,-4.995347708352183,-5.055057556026639,-9.036497953025076,-6.829516453964622,-8.727608835910488,-7.105918419022106,-10.364895865242556,-5.1278381781389095,-10.723757213146884,-6.343941758259276,-9.843683357871145,-6.887419726028589,-9.705416939559898,-7.765173968061425
234,-4.42374754448894,-5.113584884468865,-4.973935138856173,-5.122514702253027,-8.945182789318313,-7.279824606758737,-8.597318867411781,-7.267835456319152,-10.323942932040566,-5.164382629779731,-10.276205897964278,-6.365078650248344,-9.723474871740029,-7.028017245747835,-9.516026261934345,-7.948990601963875
235,-4.42374754448894,-5.113584884468865,-4.973935138856173,-5.122514702253027,-8.945182789318313,-7.279824606758737,-8.597318867411781,-7.267835456319152,-10.282989998838575,-5.200927081420552,-10.276205897964278,-6.365078650248344,-9.723474871740029,-7.028017245747835,-9.516026261934345,-7.948990601963875
236,-4.503483801156152,-5.14378567928176,-4.98689566047021,-5.085278735551876,-8.987564663295133,-7.429467861569893,-8.163711911835001,-7.305005148523848,-10.242037065636584,-5.237471533061374,-9.889969312410576,-6.498990056746557,-9.305717044475495,-7.013897612005481,-9.31182962080542,-8.063423190628766
237,-4.503483801156152,-5.14378567928176,-4.999856182084246,-5.048042768850725,-8.987564663295133,-7.429467861569893,-8.163711911835001,-7.305005148523848,-10.201084132434591,-5.274015984702196,-9.889969312410576,-6.498990056746557,-9.305717044475495,-7.013897612005481,-9.31182962080542,-8.063423190628766
238,-4.605129922605887,-5.1143880484240185,-5.012816703698283,-5.010806802149574,-8.838962885241553,-7.433473698040459,-8.099723501487215,-7.265555280177107,-10.160131199232602,-5.3105604363430166,-9.820655919467184,-6.500037688215286,-10.000003241504158,-7.250176581852998,-9.644822859946482,-8.152099427712397
239,-4.605129922605887,-5.1143880484240185,-5.025777225312318,-4.973570835448424,-8.838962885241553,-7.433473698040459,-8.099723501487215,-7.265555280177107,-10.119178266030609,-5.3471048879838365,-9.820655919467184,-6.500037688215286,-10.000003241504158,-7.250176581852998,-9.644822859946482,-8.152099427712397
240,-4.632819896609417,-5.057483611845835,-5.038737746926354,-4.936334868747272,-8.745280874351572,-7.464245866391307,-8.254268633561372,-7.495323809627845,-10.078225332828618,-5.383649339624658,-10.224598770752891,-6.890451925202704,-10.256806102111517,-7.823283059012653,-9.879843432564602,-8.145405078199051
241,-4.632819896609417,-5.057483611845835,-5.051698268540391,-4.899098902046122,-8.745280874351572,-7.464245866391307,-8.254268633561372,-7.495323809627845,-10.078225332828618,-5.383649339624658,-10.224598770752891,-6.890451925202704,-10.256806102111517,-7.823283059012653,-9.879843432564602,-8.145405078199051
242,-4.556492511167643,-4.984165265810261,-5.064658790154428,-4.861862935344971,-8.613334714207717,-7.755334416264386,-8.160627257981423,-7.892318543901632,-10.342700816438649,-5.62150978728171,-10.48239790184468,-7.162473376264617,-10.332106008198055,-8.066487044008325,-10.198068343322474,-8.235926871925113
243,-4.556492511167643,-4.984165265810261,-5.077619311768463,-4.82462696864382,-8.613334714207717,-7.755334416264386,-8.160627257981423,-7.892318543901632,-10.342700816438649,-5.62150978728171,-10.48239790184468,-7.162473376264617,-10.332106008198055,-8.066487044008325,-10.198068343322474,-8.235926871925113
244,-4.657931729798997,-4.9499840054091635,-5.0905798333825,-4.787391001942669,-8.559181135655509,-7.545970827239471,-8.226488934352242,-7.37801432797033,-10.552872546489136,-5.268806359674218,-10.67938474012293,-6.457509529118358,-10.472538616639682,-7.636014337720741,-10.24137868601021,-7.513257505578509
245,-4.657931729798997,-4.9499840054091635,-5.103540354996537,-4.7501550352415185,-8.559181135655509,-7.545970827239471,-8.226488934352242,-7.37801432797033,-10.552872546489136,-5.268806359674218,-10.67938474012293,-6.457509529118358,-10.472538616639682,-7.636014337720741,-10.24137868601021,-7.513257505578509
246,-4.516777220594347,-5.002526983036677,-5.116500876610573,-4.712919068540367,-8.734405452326282,-6.859062345844888,-8.35480217553696,-7.387647121586011,-10.568213635591956,-5.061815720535441,-10.754188971842506,-6.643963593980101,-10.068256547678128,-7.025895642750279,-9.907749490144514,-7.951703745226322
247,-4.516777220594347,-5.002526983036677,-5.12946139822461,-4.675683101839216,-8.734405452326282,-6.859062345844888,-8.35480217553696,-7.387647121586011,-10.568213635591956,-5.061815720535441,-10.754188971842506,-6.643963593980101,-10.068256547678128,-7.025895642750279,-9.907749490144514,-7.951703745226322
248,-4.358252925201442,-5.016543462645543,-5.142421919838646,-4.638447135138065,-8.623536666506109,-6.776270591476961,-8.341907198743456,-7.619028578216302,-9.897547287663029,-3.9557378121734783,-10.178404010624178,-7.11900362361864,-10.074566101044129,-6.871580862270974,-9.86379013364963,-7.906262802264878
249,-4.358252925201442,-5.016543462645543,-5.142421919838646,-4.638447135138065,-8.623536666506109,-6.776270591476961,-8.341907198743456,-7.619028578216302,-9.897547287663029,-3.9557378121734783,-10.178404010624178,-7.11900362361864,-10.074566101044129,-6.871580862270974,-9.86379013364963,-7.906262802264878
250,-4.1521995520607105,-5.0933502271647395,-5.133351066508883,-4.697855766880032,-8.459135303034518,-6.74223639369508,-8.229651698054624,-7.634322562248124,-9.779530333879807,-3.8430663572148664,-10.129679628264517,-7.159227341149678,-10.01145037432807,-6.754267461272988,-9.799828862875827,-7.790042540936862
251,-4.1521995520607105,-5.0933502271647395,-5.133351066508883,-4.697855766880032,-8.459135303034518,-6.74223639369508,-8.229651698054624,-7.634322562248124,-9.779530333879807,-3.8430663572148664,-10.129679628264517,-7.159227341149678,-10.01145037432807,-6.754267461272988,-9.799828862875827,-7.790042540936862
252,-4.148350882382134,-5.195750096028062,-4.976701071062212,-5.046500432533779,-8.8622087314607,-6.9608593752175345,-8.54169095158229,-7.397221040293236,-10.60634175692455,-4.776240568846984,-10.542906116845879,-7.020792229520737,-9.908753927746014,-6.79434624893371,-9.700168760454302,-7.764825318046553
253,-4.148350882382134,-5.195750096028062,-4.976701071062212,-5.046500432533779,-8.8622087314607,-6.9608593752175345,-8.54169095158229,-7.397221040293236,-10.60634175692455,-4.776240568846984,-10.542906116845879,-7.020792229520737,-9.908753927746014,-6.79434624893371,-9.700168760454302,-7.764825318046553
254,-4.470632346961443,-5.194868320997029,-4.9387565839718395,-5.1536384740132135,-8.90576863839631,-6.996773193491209,-8.49220425132135,-7.356927298258638,-10.602679941893516,-4.939708631797243,-10.428685117524203,-6.695727482048293,-9.752647624513742,-6.8836920180798185,-9.502304036279357,-7.7229651049675745
255,-4.470632346961443,-5.194868320997029,-4.9387565839718395,-5.1536384740132135,-8.90576863839631,-6.996773193491209,-8.49220425132135,-7.356927298258638,-10.602679941893516,-4.939708631797243,-10.428685117524203,-6.695727482048293,-9.752647624513742,-6.8836920180798185,-9.502304036279357,-7.7229651049675745
256,-4.529814177577597,-5.1451021028540325,-4.846928736147826,-5.0220073630729,-8.805716337015935,-6.937292083703678,-8.181882729293225,-7.340212343780038,-9.123321823186918,-4.876865944679829,-10.327175442665927,-6.6382334902222215,-9.481986114194067,-6.658779068888746,-9.30319581701119,-7.519737145912813
257,-4.529814177577597,-5.1451021028540325,-4.846928736147826,-5.0220073630729,-8.805716337015935,-6.937292083703678,-8.181882729293225,-7.340212343780038,-9.123321823186918,-4.876865944679829,-10.327175442665927,-6.6382334902222215,-9.481986114194067,-6.658779068888746,-9.30319581701119,-7.519737145912813
258,-4.532923958129229,-5.13694942720154,-4.819219850344563,-5.032767989305923,-8.764819402693089,-7.013279678900957,-8.16657868032087,-7.381479974925332,-9.232433736396592,-4.833283138095681,-10.20619279908712,-6.698151868146277,-9.482304543155177,-6.71906185750895,-9.30982804686291,-7.594717764265541
259,-4.532923958129229,-5.13694942720154,-4.819219850344563,-5.032767989305923,-8.764819402693089,-7.013279678900957,-8.16657868032087,-7.381479974925332,-9.232433736396592,-4.833283138095681,-10.20619279908712,-6.698151868146277,-9.482304543155177,-6.71906185750895,-9.30982804686291,-7.594717764265541
260,-4.468684618587414,-5.0731492603217045,-4.777865102390894,-5.190740162734084,-8.576917755133277,-7.138715030009252,-8.135155225182523,-7.5647863891202,-8.962427104454141,-4.8474624347585875,-9.691731286574752,-7.041326501638414,-9.276205669684602,-6.785818515812309,-9.130051222283562,-7.8026538446601235
261,-4.468684618587414,-5.0731492603217045,-4.777865102390894,-5.190740162734084,-8.576917755133277,-7.138715030009252,-8.135155225182523,-7.5647863891202,-8.962427104454141,-4.8474624347585875,-9.691731286574752,-7.041326501638414,-9.276205669684602,-6.785818515812309,-9.130051222283562,-7.8026538446601235
262,-4.506890939527164,-5.043234626462277,-4.763768347857474,-5.1666805615232425,-8.48434837085721,-7.110035572815578,-8.085483527911261,-7.50171173719523,-8.954781996690562,-4.844509529998179,-9.644613394162707,-6.859167262244706,-9.25901361240866,-6.748618659422216,-9.118680039544161,-7.721485698147714
263,-4.506890939527164,-5.043234626462277,-4.763768347857474,-5.1666805615232425,-8.48434837085721,-7.110035572815578,-8.085483527911261,-7.50171173719523,-8.954781996690562,-4.844509529998179,-9.644613394162707,-6.859167262244706,-9.25901361240866,-6.748618659422216,-9.118680039544161,-7.721485698147714
264,-4.475744267516059,-5.032624626808206,-4.771451416386994,-5.155201871417732,-8.416454428623988,-7.161433309343749,-8.007971836108988,-7.444399466935311,-8.94109808725446,-4.843059846682698,-9.60250679128875,-6.788507185113092,-9.252544067906104,-6.7403761098455055,-9.118258372585435,-7.679634234972584
265,-4.475744267516059,-5.032624626808206,-4.771451416386994,-5.155201871417732,-8.416454428623988,-7.161433309343749,-8.007971836108988,-7.444399466935311,-8.94109808725446,-4.843059846682698,-9.60250679128875,-6.788507185113092,-9.252544067906104,-6.7403761098455055,-9.118258372585435,-7.679634234972584
266,-4.502678370419276,-5.013924757176021,-4.756713775122906,-5.152126735880097,-8.414460613231867,-7.113886617010349,-8.039756378004519,-7.428408796486768,-9.047393552722264,-4.812657573725895,-10.051450979031094,-6.618657615476931,-9.337596443418642,-6.7773097497675145,-9.152849656410783,-7.5695321756429905
267,-4.502678370419276,-5.013924757176021,-4.756713775122906,-5.152126735880097,-8.414460613231867,-7.113886617010349,-8.039756378004519,-7.428408796486768,-9.047393552722264,-4.812657573725895,-10.051450979031094,-6.618657615476931,-9.337596443418642,-6.7773097497675145,-9.152849656410783,-7.5695321756429905
268,-4.469560749784842,-5.0027894358878955,-4.759733033125816,-5.117584059612582,-8.376667964661925,-7.120544695158819,-8.090392115251786,-7.366888810113193,-9.08546538839668,-4.805939461551387,-10.034121813381772,-6.572367138279093,-9.346960584843293,-6.770590662879662,-9.17332316178744,-7.562481099280451
269,-4.469560749784842,-5.0027894358878955,-4.759733033125816,-5.117584059612582,-8.376667964661925,-7.120544695158819,-8.090392115251786,-7.366888810113193,-9.08546538839668,-4.805939461551387,-10.034121813381772,-6.572367138279093,-9.346960584843293,-6.770590662879662,-9.17332316178744,-7.562481099280451
270,-4.471541748963837,-4.999977322215812,-4.75091894751951,-5.129071203053413,-8.376695995952586,-7.087687186711551,-8.011334670652161,-7.379276458820338,-9.045724466474006,-4.809579592818242,-9.764013525255804,-6.516766763510435,-9.349743343300995,-6.778383421782561,-9.164458938890082,-7.5636959897762885
271,-4.471541748963837,-4.999977322215812,-4.75091894751951,-5.129071203053413,-8.376695995952586,-7.087687186711551,-8.011334670652161,-7.379276458820338,-9.045724466474006,-4.809579592818242,-9.764013525255804,-6.516766763510435,-9.349743343300995,-6.778383421782561,-9.164458938890082,-7.5636959897762885
272,-4.404394333125495,-4.956752044703963,-4.779798088362662,-5.0227864788115895,-8.625664888343191,-6.932199350820388,-8.004643260271429,-7.358161831495307,-9.668407290806798,-4.8387274120178105,-10.061530232108133,-6.558457628651437,-9.396306977287344,-6.653204780553215,-9.228752013172391,-7.473484481102073
273,-4.404394333125495,-4.956752044703963,-4.779798088362662,-5.0227864788115895,-8.625664888343191,-6.932199350820388,-8.004643260271429,-7.358161831495307,-9.668407290806798,-4.8387274120178105,-10.061530232108133,-6.558457628651437,-9.396306977287344,-6.653204780553215,-9.228752013172391,-7.473484481102073
274,-4.313565035569325,-4.96862564461477,-4.767093248941389,-5.065057382080834,-8.27900479174709,-7.015463523172883,-7.939389333338222,-7.416011335294881,-8.957183878911627,-4.837598495943419,-10.079153666608105,-6.531982915263078,-9.373623962072255,-6.7378650043819235,-9.171117282906822,-7.519006865476257
275,-4.313565035569325,-4.96862564461477,-4.767093248941389,-5.065057382080834,-8.27900479174709,-7.015463523172883,-7.939389333338222,-7.416011335294881,-8.957183878911627,-4.837598495943419,-10.079153666608105,-6.531982915263078,-9.373623962072255,-6.7378650043819235,-9.171117282906822,-7.519006865476257
276,-4.388844044083799,-4.963290073813781,-4.767490447269633,-5.085524785410281,-8.308913460130963,-7.005304861263584,-7.946115002424568,-7.414291697343753,-8.958292273411118,-4.840596631192498,-9.468743070630092,-6.774841620644914,-9.367187813777814,-6.767169815134561,-9.15546337710394,-7.673408341849877
277,-4.388844044083799,-4.963290073813781,-4.767490447269633,-5.085524785410281,-8.308913460130963,-7.005304861263584,-7.946115002424568,-7.414291697343753,-8.958292273411118,-4.840596631192498,-9.468743070630092,-6.774841620644914,-9.367187813777814,-6.767169815134561,-9.15546337710394,-7.673408341849877
278,-4.327934904176512,-4.95098265722497,-4.7931451912852365,-4.965296284557595,-8.511620660416899,-6.904536429914075,-7.930741065692758,-7.388237710511452,-9.021600649862522,-4.798404431367199,-10.002720057363641,-6.474545129328857,-9.391487826790538,-6.598221257657748,-9.217714170068852,-7.403209291811058
279,-4.327934904176512,-4.95098265722497,-4.7931451912852365,-4.965296284557595,-8.511620660416899,-6.904536429914075,-7.930741065692758,-7.388237710511452,-9.021600649862522,-4.798404431367199,-10.002720057363641,-6.474545129328857,-9.391487826790538,-6.598221257657748,-9.217714170068852,-7.403209291811058
280,-4.355809947032664,-4.963595783553314,-4.7792577058883605,-5.058328996795601,-8.512781443350665,-6.9280072275417215,-7.976877264544546,-7.393278261267629,-9.06999440931345,-4.833194523260733,-9.692591205549427,-6.714384940931894,-9.402801374781983,-6.724367897189619,-9.214364644373036,-7.552949761711732
