,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.472128084148357,-4.752353846199152,-5.114829874260806,-5.156845182025424,-8.767991147359504,-6.802711335742344,-8.335118639772368,-7.292181046239589,-10.051400341562687,-4.899264740312886,-10.162819576468541,-6.633638780128115,-9.481341138635399,-6.5582301649374575,-9.525978590921435,-7.492853513976782
187,-4.472128084148357,-4.752353846199152,-5.114829874260806,-5.156845182025424,-8.767991147359504,-6.802711335742344,-8.335118639772368,-7.292181046239589,-10.04449293248196,-4.86283668572876,-10.167787270621346,-6.5552356170912995,-9.481341138635399,-6.5582301649374575,-9.484447595752306,-7.4659002204204015
188,-4.461318538243378,-4.76415133062379,-5.142681944210127,-5.256887118133193,-8.81463880877404,-6.828914786619735,-8.351708075379397,-7.313655055818315,-10.037585523401233,-4.826408631144634,-10.172754964774153,-6.476832454054484,-9.59252099873503,-6.651081456277803,-9.442916600583171,-7.43894692686402
189,-4.461318538243378,-4.76415133062379,-5.142681944210127,-5.256887118133193,-8.81463880877404,-6.828914786619735,-8.351708075379397,-7.313655055818315,-10.030678114320505,-4.789980576560508,-10.177722658926958,-6.398429291017666,-9.59252099873503,-6.651081456277803,-9.442916600583171,-7.43894692686402
190,-4.459768326674511,-4.761918609696155,-5.148935924820348,-5.235784305765502,-8.73439744238032,-6.7953047598793175,-8.266447749541115,-7.323257798699471,-10.023770705239778,-4.75355252197638,-10.182690353079764,-6.320026127980851,-9.561913762324316,-6.6719486275229185,-9.396992537202278,-7.416412559107452
191,-4.459768326674511,-4.761918609696155,-5.148935924820348,-5.235784305765502,-8.73439744238032,-6.7953047598793175,-8.266447749541115,-7.323257798699471,-10.016863296159052,-4.717124467392255,-10.182690353079764,-6.320026127980851,-9.561913762324316,-6.6719486275229185,-9.396992537202278,-7.416412559107452
192,-4.510486549706648,-4.7337147025832556,-5.154219970518099,-5.195237413271863,-8.77538709558766,-6.722092034007,-8.321318547976512,-7.34270123721679,-10.009955887078325,-4.680696412808128,-10.555645604507513,-6.507590983509382,-9.506507123091138,-6.566015472488833,-9.35665536900858,-7.4995386648732625
193,-4.510486549706648,-4.7337147025832556,-5.154219970518099,-5.195237413271863,-8.77538709558766,-6.722092034007,-8.321318547976512,-7.34270123721679,-10.003048477997597,-4.644268358224002,-10.555645604507513,-6.507590983509382,-9.506507123091138,-6.566015472488833,-9.35665536900858,-7.4995386648732625
194,-4.460699216071778,-4.739842207185702,-5.105833366545342,-5.277614226708869,-8.784585671430609,-6.806657533630462,-8.315807692591276,-7.413256068917048,-9.996141068916868,-4.607840303639875,-10.091043044256754,-6.748171901665793,-9.703714838642714,-6.719438800367631,-9.49743299231973,-7.561157506980371
195,-4.460699216071778,-4.739842207185702,-5.105833366545342,-5.277614226708869,-8.784585671430609,-6.806657533630462,-8.315807692591276,-7.413256068917048,-9.989233659836142,-4.57141224905575,-10.091043044256754,-6.748171901665793,-9.703714838642714,-6.719438800367631,-9.49743299231973,-7.561157506980371
196,-4.462572778276406,-4.738942131163458,-5.12783003098332,-5.219599925665015,-8.716809604368368,-6.699895089696607,-8.273648929461396,-7.278975281617035,-9.982326250755415,-4.534984194471623,-10.052141792085605,-6.611582892835174,-9.720120920043914,-6.607102224792071,-9.511431720898472,-7.498420023319755
197,-4.462572778276406,-4.738942131163458,-5.12783003098332,-5.219599925665015,-8.716809604368368,-6.699895089696607,-8.273648929461396,-7.278975281617035,-9.975418841674687,-4.498556139887497,-10.052141792085605,-6.611582892835174,-9.720120920043914,-6.607102224792071,-9.511431720898472,-7.498420023319755
198,-4.425845968444971,-4.740204899556956,-5.125694659728184,-5.214857134920577,-8.677307047068128,-6.672404383573322,-8.260244183128338,-7.291354957680327,-9.96851143259396,-4.4621280853033705,-9.99570647595431,-6.621798458539634,-9.684239412718812,-6.594936877335781,-9.475219054650776,-7.487490720343915
199,-4.425845968444971,-4.740204899556956,-5.125694659728184,-5.214857134920577,-8.677307047068128,-6.672404383573322,-8.260244183128338,-7.291354957680327,-9.961604023513233,-4.425700030719244,-9.99570647595431,-6.621798458539634,-9.684239412718812,-6.594936877335781,-9.475219054650776,-7.487490720343915
200,-4.4345112802840925,-4.741023452981991,-5.113558426579234,-5.253674850711472,-8.665155841942257,-6.7291716028112045,-8.27299458818415,-7.358990575169683,-9.954696614432507,-4.3892719761351175,-10.035274737520263,-6.813661616189302,-9.713881265718163,-6.7135962633772355,-9.525522617118469,-7.609802260889284
201,-4.4345112802840925,-4.741023452981991,-5.113558426579234,-5.253674850711472,-8.665155841942257,-6.7291716028112045,-8.27299458818415,-7.358990575169683,-9.947789205351778,-4.352843921550991,-10.035274737520263,-6.813661616189302,-9.713881265718163,-6.7135962633772355,-9.525522617118469,-7.609802260889284
202,-4.369218365251699,-4.724688154600479,-5.165700860844713,-4.910957851636228,-8.62646187956492,-6.671735627334174,-8.251053257585934,-7.2157178721637365,-9.940881796271052,-4.3164158669668655,-10.06741325554965,-6.549540279864463,-9.71586639846108,-6.502038168303919,-9.557241342791476,-7.407474195791825
203,-4.369218365251699,-4.724688154600479,-5.165700860844713,-4.910957851636228,-8.62646187956492,-6.671735627334174,-8.251053257585934,-7.2157178721637365,-9.940881796271052,-4.3164158669668655,-10.06741325554965,-6.549540279864463,-9.71586639846108,-6.502038168303919,-9.557241342791476,-7.407474195791825
204,-4.400580257782425,-4.7316313011066296,-5.148438222235737,-5.082238392637008,-8.647827473056676,-6.641569226157865,-8.244590010184599,-7.211410804642063,-9.9363889018487,-4.306781588265603,-10.085724407252433,-6.553030839581063,-9.705289897016206,-6.515133579909522,-9.541172682602962,-7.428610598141272
205,-4.400580257782425,-4.7316313011066296,-5.148438222235737,-5.082238392637008,-8.647827473056676,-6.641569226157865,-8.244590010184599,-7.211410804642063,-9.93189600742635,-4.297147309564342,-10.085724407252433,-6.553030839581063,-9.705289897016206,-6.515133579909522,-9.541172682602962,-7.428610598141272
206,-4.3942941550692325,-4.750143169647291,-5.133863728291916,-5.171194718731662,-8.636528706667308,-6.707776093833499,-8.25118344066727,-7.327752529991845,-9.927403113003997,-4.2875130308630816,-10.067142964160904,-6.795102662476985,-9.728068440919623,-6.687269961047413,-9.552136023529826,-7.576854834483915
207,-4.3942941550692325,-4.750143169647291,-5.133863728291916,-5.171194718731662,-8.636528706667308,-6.707776093833499,-8.25118344066727,-7.327752529991845,-9.922910218581647,-4.277878752161819,-10.067142964160904,-6.795102662476985,-9.728068440919623,-6.687269961047413,-9.552136023529826,-7.576854834483915
208,-3.6984234858029925,-4.8060069453162075,-5.1743153147089185,-4.8399174304935055,-8.363180497663404,-6.651112739542578,-8.013689075035616,-7.359790905956496,-9.918417324159295,-4.268244473460558,-10.073443587218687,-6.5441821779887315,-9.747857635868622,-6.466762792793793,-9.594440970864243,-7.409467154660618
209,-3.6984234858029925,-4.8060069453162075,-5.1743153147089185,-4.8399174304935055,-8.363180497663404,-6.651112739542578,-8.013689075035616,-7.359790905956496,-9.918417324159295,-4.268244473460558,-10.073443587218687,-6.5441821779887315,-9.747857635868622,-6.466762792793793,-9.594440970864243,-7.409467154660618
210,-3.676107439943181,-4.820370311894829,-5.173841705610423,-4.834859987823256,-8.364868125111384,-6.657820404827016,-8.036344357058848,-7.376992191710147,-9.942211003737238,-4.292504630670016,-10.069200666346182,-6.570724686112623,-9.727663026486209,-6.490888236841669,-9.56252946120828,-7.4133474004825
211,-3.676107439943181,-4.820370311894829,-5.173841705610423,-4.834859987823256,-8.364868125111384,-6.657820404827016,-8.036344357058848,-7.376992191710147,-9.942211003737238,-4.292504630670016,-10.069200666346182,-6.570724686112623,-9.727663026486209,-6.490888236841669,-9.56252946120828,-7.4133474004825
212,-3.7445035506803896,-4.852943580659146,-5.154660537121351,-5.1130240309843815,-8.600959155072067,-6.632199267749043,-8.24523338867605,-7.292506084796685,-9.983710852477953,-4.221063073813437,-10.16865263901918,-6.774513343351825,-9.801054688774094,-6.640011457495537,-9.63555618756284,-7.5504812781465995
213,-3.7445035506803896,-4.852943580659146,-5.154660537121351,-5.1130240309843815,-8.600959155072067,-6.632199267749043,-8.24523338867605,-7.292506084796685,-9.983710852477953,-4.221063073813437,-10.16865263901918,-6.774513343351825,-9.801054688774094,-6.640011457495537,-9.63555618756284,-7.5504812781465995
214,-3.651976055787433,-4.813880114921129,-5.21458206966815,-4.876745794705686,-8.366074908111877,-6.644316621529113,-8.054839261872191,-7.354123582737389,-10.01323592744145,-4.299919200062945,-10.147320327116402,-6.551446644649924,-9.868530562289353,-6.544036017679864,-9.686666216891478,-7.414038642886502
215,-3.651976055787433,-4.813880114921129,-5.21458206966815,-4.876745794705686,-8.366074908111877,-6.644316621529113,-8.054839261872191,-7.354123582737389,-10.01323592744145,-4.299919200062945,-10.147320327116402,-6.551446644649924,-9.868530562289353,-6.544036017679864,-9.686666216891478,-7.414038642886502
216,-3.660096211624357,-4.811721013889953,-5.212984671538705,-4.859587402524403,-8.376427079378168,-6.632825807912974,-8.214670512222751,-7.196305710941534,-9.992253283522858,-4.2905971040406365,-10.16343536128564,-6.511902612800753,-9.883957280471138,-6.51199317393996,-9.709582932824981,-7.411170693632896
217,-3.660096211624357,-4.811721013889953,-5.212984671538705,-4.859587402524403,-8.376427079378168,-6.632825807912974,-8.214670512222751,-7.196305710941534,-9.992253283522858,-4.2905971040406365,-10.16343536128564,-6.511902612800753,-9.883957280471138,-6.51199317393996,-9.709582932824981,-7.411170693632896
218,-9.21134769525483,-9.856233266604796,-10.969569717001265,-9.875337753344402,-17.485189229548375,-13.815943273563969,-16.823468017772566,-14.061289302175876,-20.391619631187186,-8.927328650642437,-20.727303460189685,-13.322779614564789,-20.15760715368277,-13.951268766684402,-19.864438527392025,-14.909140991450116
219,-9.21134769525483,-9.856233266604796,-10.969569717001265,-9.875337753344402,-17.485189229548375,-13.815943273563969,-16.823468017772566,-14.061289302175876,-20.391619631187186,-8.927328650642437,-20.727303460189685,-13.322779614564789,-20.15760715368277,-13.951268766684402,-19.864438527392025,-14.909140991450116
