,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.575841994433892,-4.777268336371653,-4.986802649232916,-4.9257346627686704,-8.68697127921477,-6.662915815685988,-8.30934824448756,-7.348756031553596,-9.835825892951112,-3.8850982738482176,-10.057475709779398,-6.976826185733867,-9.506822245742805,-6.463394839378837,-9.312339488080182,-7.397744576772524
187,-4.575841994433892,-4.777268336371653,-4.986802649232916,-4.9257346627686704,-8.68697127921477,-6.662915815685988,-8.30934824448756,-7.348756031553596,-9.830533718128944,-3.8820541901662016,-10.052656239936548,-6.952060891170862,-9.506822245742805,-6.463394839378837,-9.312339488080182,-7.397744576772524
188,-4.4808018606242594,-4.989596436391556,-4.968586596959093,-4.874083844702055,-8.825854824421615,-6.635156400893465,-8.562561189429513,-7.372626127250388,-9.825241543306776,-3.879010106484186,-10.0478367700937,-6.927295596607859,-9.278622849059177,-6.30355386565111,-9.085714619516393,-7.300971986351266
189,-4.4808018606242594,-4.989596436391556,-4.968586596959093,-4.874083844702055,-8.825854824421615,-6.635156400893465,-8.562561189429513,-7.372626127250388,-9.819949368484606,-3.87596602280217,-10.043017300250849,-6.9025303020448545,-9.278622849059177,-6.30355386565111,-9.085714619516393,-7.300971986351266
190,-4.511756532365043,-5.050952589081601,-4.9383372251412965,-4.952551460183155,-8.88085149794677,-6.9307573801397115,-8.599681867311643,-7.27585662928017,-9.814657193662436,-3.872921939120154,-10.038197830408,-6.877765007481851,-9.281989652830916,-6.6480704903404035,-9.061412316709417,-7.498724524805679
191,-4.511756532365043,-5.050952589081601,-4.9383372251412965,-4.952551460183155,-8.88085149794677,-6.9307573801397115,-8.599681867311643,-7.27585662928017,-9.809365018840266,-3.8698778554381374,-10.033378360565152,-6.852999712918846,-9.281989652830916,-6.6480704903404035,-9.061412316709417,-7.498724524805679
192,-4.470024892382476,-5.023899980688467,-5.037649542330706,-4.910291828027672,-8.866904852716532,-6.847949543457417,-8.641067754042847,-7.051392974393362,-9.804072844018098,-3.8668337717561223,-10.028558890722302,-6.8282344183558425,-9.620907575948571,-6.660857686951151,-9.42466726472804,-7.448355366769158
193,-4.470024892382476,-5.023899980688467,-5.037649542330706,-4.910291828027672,-8.866904852716532,-6.847949543457417,-8.641067754042847,-7.051392974393362,-9.79878066919593,-3.863789688074106,-10.023739420879453,-6.803469123792838,-9.620907575948571,-6.660857686951151,-9.42466726472804,-7.448355366769158
194,-4.417983461711185,-4.89107637766478,-5.055239163965531,-4.775833546052453,-8.555961651679398,-6.612743015435534,-8.241866131341148,-7.202335360786187,-9.79348849437376,-3.86074560439209,-10.018919951036603,-6.778703829229834,-9.880662506022219,-6.5260132880040125,-9.629982206570816,-7.423512370535739
195,-4.417983461711185,-4.89107637766478,-5.055239163965531,-4.775833546052453,-8.555961651679398,-6.612743015435534,-8.241866131341148,-7.202335360786187,-9.79348849437376,-3.86074560439209,-10.018919951036603,-6.778703829229834,-9.880662506022219,-6.5260132880040125,-9.629982206570816,-7.423512370535739
196,-4.3459514758188265,-4.904247684225033,-5.088949392967467,-4.8500078064503125,-8.495518282753567,-6.9639686995030825,-8.329355328566749,-7.0174607888734055,-9.93434118912941,-4.488662017194085,-10.24057196842239,-6.5826866505628505,-9.937527705228483,-6.863373228252318,-9.753138144938365,-7.616716305128179
197,-4.3459514758188265,-4.904247684225033,-5.088949392967467,-4.8500078064503125,-8.495518282753567,-6.9639686995030825,-8.329355328566749,-7.0174607888734055,-9.93434118912941,-4.488662017194085,-10.24057196842239,-6.5826866505628505,-9.937527705228483,-6.863373228252318,-9.753138144938365,-7.616716305128179
198,-4.103067668152028,-4.808951927404187,-5.250418774022519,-4.6709689821444424,-8.412831725312987,-7.0972039730799965,-8.3747597614666,-6.829430889835602,-10.097740619651077,-4.97212378756939,-10.415367665707821,-6.323271543656707,-10.151995823784238,-7.411055694012145,-10.03847917742507,-7.2852167748684185
199,-4.103067668152028,-4.808951927404187,-5.250418774022519,-4.6709689821444424,-8.412831725312987,-7.0972039730799965,-8.3747597614666,-6.829430889835602,-10.097740619651077,-4.97212378756939,-10.415367665707821,-6.323271543656707,-10.151995823784238,-7.411055694012145,-10.03847917742507,-7.2852167748684185
200,-4.142168141975229,-4.773100701555165,-5.334421745941591,-4.717538406424068,-8.4960285959938,-7.182253282327371,-8.380348041526526,-6.720983921741482,-10.176693161826256,-5.09631332492887,-10.45456972603741,-6.163951017946568,-10.251073830049679,-7.513933794921398,-10.143265336827527,-7.1987778208918005
201,-4.142168141975229,-4.773100701555165,-5.334421745941591,-4.717538406424068,-8.4960285959938,-7.182253282327371,-8.380348041526526,-6.720983921741482,-10.176693161826256,-5.09631332492887,-10.45456972603741,-6.163951017946568,-10.251073830049679,-7.513933794921398,-10.143265336827527,-7.1987778208918005
202,-3.928838513102691,-4.772482211238586,-5.336313772986962,-4.7437460940657505,-8.403848056031768,-7.29992891675297,-8.220622307989256,-6.758386660458811,-10.141630444031318,-5.174497455346687,-10.408039281442031,-6.240547480253574,-10.233993611238128,-7.79461604589592,-10.146654801834549,-7.222706115638328
203,-3.928838513102691,-4.772482211238586,-5.336313772986962,-4.7437460940657505,-8.403848056031768,-7.29992891675297,-8.220622307989256,-6.758386660458811,-10.141630444031318,-5.174497455346687,-10.408039281442031,-6.240547480253574,-10.233993611238128,-7.79461604589592,-10.146654801834549,-7.222706115638328
204,-3.7150392806808985,-4.692831722244307,-5.303027245147999,-4.736039939661802,-8.411099535300368,-7.281178278392415,-8.197782714129815,-6.851161250578227,-10.131355064164453,-5.1635244464878705,-10.40565788352104,-6.294351004809555,-10.247446069861034,-7.85873492575979,-10.158661941298584,-7.2745997761530035
205,-3.7150392806808985,-4.692831722244307,-5.303027245147999,-4.736039939661802,-8.411099535300368,-7.281178278392415,-8.197782714129815,-6.851161250578227,-10.131355064164453,-5.1635244464878705,-10.40565788352104,-6.294351004809555,-10.247446069861034,-7.85873492575979,-10.158661941298584,-7.2745997761530035
206,-3.6026224292653106,-4.664057156950945,-5.28368017579739,-4.687655396437008,-8.448920215160967,-7.323348116955351,-8.08927168996471,-7.0168818522735945,-10.145287929396337,-5.205215880188592,-10.30387900715865,-6.369961256519342,-10.24260750296416,-7.838054715698366,-10.146481987507203,-7.201091833924868
207,-3.6026224292653106,-4.664057156950945,-5.28368017579739,-4.687655396437008,-8.448920215160967,-7.323348116955351,-8.08927168996471,-7.0168818522735945,-10.145287929396337,-5.205215880188592,-10.30387900715865,-6.369961256519342,-10.24260750296416,-7.838054715698366,-10.146481987507203,-7.201091833924868
208,-4.119342983485266,-4.839981673932575,-5.358724501193464,-4.733459324240404,-8.569919078175275,-7.4428102284686934,-8.099382119165822,-7.017380449154575,-10.341433706395646,-5.25422796078791,-10.412894717477737,-6.470816645302977,-10.368372186138647,-8.024866194964943,-10.258772897098563,-7.2852961970725785
209,-4.119342983485266,-4.839981673932575,-5.358724501193464,-4.733459324240404,-8.569919078175275,-7.4428102284686934,-8.099382119165822,-7.017380449154575,-10.341433706395646,-5.25422796078791,-10.412894717477737,-6.470816645302977,-10.368372186138647,-8.024866194964943,-10.258772897098563,-7.2852961970725785
210,-4.291498604929297,-4.928154601788117,-5.282970794727624,-4.645586433955971,-8.638689896680448,-7.654267198747213,-8.109321940012972,-7.038648396553707,-10.215292134337833,-5.362284752063036,-10.389051311382755,-6.524696656227251,-10.264430759984249,-8.136975843016819,-10.186872920158299,-7.358967022126195
211,-4.291498604929297,-4.928154601788117,-5.282970794727624,-4.645586433955971,-8.638689896680448,-7.654267198747213,-8.109321940012972,-7.038648396553707,-10.215292134337833,-5.362284752063036,-10.389051311382755,-6.524696656227251,-10.264430759984249,-8.136975843016819,-10.186872920158299,-7.358967022126195
212,-4.641779531312494,-5.052912874799178,-5.246701493307584,-4.633457306660537,-9.020978482457279,-7.414118039442811,-8.34630173988629,-7.287090084469476,-10.39118481614185,-5.554254715142498,-10.446789039649328,-6.703224531453637,-10.36634511397158,-8.185560687139963,-10.272141813462088,-7.8403382708443505
213,-4.641779531312494,-5.052912874799178,-5.246701493307584,-4.633457306660537,-9.020978482457279,-7.414118039442811,-8.34630173988629,-7.287090084469476,-10.39118481614185,-5.554254715142498,-10.446789039649328,-6.703224531453637,-10.36634511397158,-8.185560687139963,-10.272141813462088,-7.8403382708443505
214,-4.570727994453966,-5.089536069731972,-5.236771190908822,-4.678230084098102,-8.838653624236851,-7.942095729478554,-8.63747744169439,-8.414293136464407,-10.235363383560554,-5.683300991606976,-10.239417780597067,-8.694712560680504,-10.230968536107584,-8.254183570302283,-10.064758476136891,-9.014345177485168
215,-4.570727994453966,-5.089536069731972,-5.226840888510059,-4.723002861535666,-8.838653624236851,-7.942095729478554,-8.63747744169439,-8.414293136464407,-10.235363383560554,-5.683300991606976,-10.239417780597067,-8.694712560680504,-10.230968536107584,-8.254183570302283,-10.064758476136891,-9.014345177485168
216,-4.537464814047808,-5.2295856527623314,-5.216910586111297,-4.767775638973231,-8.8790222765434,-7.977330069970169,-8.580634712163787,-8.604992644632473,-10.170779920468132,-5.673778358367038,-10.233656650432142,-8.707609784812657,-10.204902407344703,-8.286971549194584,-9.895248358729276,-9.292403660388187
217,-4.537464814047808,-5.2295856527623314,-5.216910586111297,-4.767775638973231,-8.8790222765434,-7.977330069970169,-8.580634712163787,-8.604992644632473,-10.170779920468132,-5.673778358367038,-10.233656650432142,-8.707609784812657,-10.204902407344703,-8.286971549194584,-9.895248358729276,-9.292403660388187
218,-4.553374150526425,-5.0607066014649815,-5.174695356510651,-4.67837457351478,-8.936236297034919,-7.829302417656594,-8.644912265986967,-8.282639028673909,-9.995948006837455,-5.582854230050825,-10.343928997731963,-8.566384948788702,-10.168401128529437,-8.026389657653802,-10.015752941283493,-8.86784688349499
219,-4.553374150526425,-5.0607066014649815,-5.174695356510651,-4.67837457351478,-8.936236297034919,-7.829302417656594,-8.644912265986967,-8.282639028673909,-9.995948006837455,-5.582854230050825,-10.343928997731963,-8.566384948788702,-10.168401128529437,-8.026389657653802,-10.015752941283493,-8.86784688349499
220,-4.290631138003995,-5.067339878915416,-5.230227744272556,-4.595687334819621,-8.328160696243842,-7.908194210790211,-8.036392007499655,-7.629859188215165,-10.135630609352921,-5.371690155260909,-10.434530017308223,-6.67948884126919,-10.344842615880609,-7.846849342683444,-10.178687665551493,-8.26428861209392
221,-4.290631138003995,-5.067339878915416,-5.230227744272556,-4.595687334819621,-8.328160696243842,-7.908194210790211,-8.036392007499655,-7.629859188215165,-10.135630609352921,-5.371690155260909,-10.434530017308223,-6.67948884126919,-10.344842615880609,-7.846849342683444,-10.178687665551493,-8.26428861209392
222,-3.5877552314380656,-5.079499639779691,-5.945439781872174,-4.789425569988042,-7.952143213313528,-7.418546706761977,-7.520592935759475,-7.004462926271334,-10.319764810413895,-5.092993960903103,-10.471871644570932,-6.360463619680896,-10.883878384591986,-7.610372573322745,-10.686467619561817,-7.407789466390176
223,-3.5877552314380656,-5.079499639779691,-5.945439781872174,-4.789425569988042,-7.952143213313528,-7.418546706761977,-7.520592935759475,-7.004462926271334,-10.319764810413895,-5.092993960903103,-10.471871644570932,-6.360463619680896,-10.883878384591986,-7.610372573322745,-10.686467619561817,-7.407789466390176
224,-3.3499181889994905,-4.757696258135658,-5.900555338202608,-4.619820667899646,-8.07198560590032,-7.133994277486742,-7.510533894616783,-6.666617850025505,-10.468847117844966,-4.9939484214245695,-10.510909132321085,-6.12714600930131,-10.857944287349566,-7.562429222826255,-10.625653873736752,-6.973970579738972
225,-3.3499181889994905,-4.757696258135658,-5.900555338202608,-4.619820667899646,-8.07198560590032,-7.133994277486742,-7.510533894616783,-6.666617850025505,-10.468847117844966,-4.9939484214245695,-10.510909132321085,-6.12714600930131,-10.857944287349566,-7.562429222826255,-10.625653873736752,-6.973970579738972
226,-3.541878950241083,-4.795995241559035,-5.435510441443018,-4.3951399380506855,-8.10647199967439,-7.059245020495822,-7.61567386214937,-6.878682817159831,-10.219216976579196,-4.814200613301774,-10.320224006985248,-6.355326864719466,-10.60385506281567,-7.281258569629116,-10.406062932327806,-7.157349045379488
227,-3.541878950241083,-4.795995241559035,-5.435510441443018,-4.3951399380506855,-8.10647199967439,-7.059245020495822,-7.61567386214937,-6.878682817159831,-10.219216976579196,-4.814200613301774,-10.320224006985248,-6.355326864719466,-10.60385506281567,-7.281258569629116,-10.406062932327806,-7.157349045379488
228,-4.016479358516321,-4.89951563020236,-5.277593128626681,-4.343907560082425,-8.297061776133456,-7.008428927670636,-7.983415715484768,-6.984427058987684,-10.284099186626557,-4.72299887132295,-10.462075761498221,-6.437051390355145,-10.58775809050355,-7.063924322333526,-10.433279268725682,-7.269890981743656
229,-4.016479358516321,-4.89951563020236,-5.277593128626681,-4.343907560082425,-8.297061776133456,-7.008428927670636,-7.983415715484768,-6.984427058987684,-10.284099186626557,-4.72299887132295,-10.462075761498221,-6.437051390355145,-10.58775809050355,-7.063924322333526,-10.433279268725682,-7.269890981743656
230,-4.016901828425208,-4.944720326286231,-5.356681717763545,-4.588239007142942,-8.399453612157432,-6.970104772531014,-8.058701276596176,-7.205622543174934,-10.319742079667323,-4.634711726649843,-10.61046682380339,-6.7008320146757745,-10.56589522402732,-6.941411232762986,-10.412388704772365,-7.621917113361602
231,-4.016901828425208,-4.944720326286231,-5.356681717763545,-4.588239007142942,-8.399453612157432,-6.970104772531014,-8.058701276596176,-7.205622543174934,-10.319742079667323,-4.634711726649843,-10.61046682380339,-6.7008320146757745,-10.56589522402732,-6.941411232762986,-10.412388704772365,-7.621917113361602
232,-4.165539149609159,-4.957596321397411,-5.331003224454484,-4.428479892554015,-8.456592163789475,-6.910126451190931,-8.119249427726102,-7.258633878716145,-10.282197380830068,-4.47066443652323,-10.612410088102305,-6.730999513102961,-10.58643389201893,-6.917283756528331,-10.433361451539131,-7.713328705002064
233,-4.165539149609159,-4.957596321397411,-5.331003224454484,-4.428479892554015,-8.456592163789475,-6.910126451190931,-8.119249427726102,-7.258633878716145,-10.282197380830068,-4.47066443652323,-10.612410088102305,-6.730999513102961,-10.58643389201893,-6.917283756528331,-10.433361451539131,-7.713328705002064
234,-4.133456043066625,-4.916316356064875,-5.6192965861087245,-4.418386140551816,-8.420659642917736,-6.795611661635132,-8.105665165775623,-7.168618436650268,-10.349299627125923,-4.229963468024051,-10.66664274739226,-6.576583386038456,-10.717989322349604,-6.735225562138461,-10.55450429500901,-7.573616297980873
235,-4.133456043066625,-4.916316356064875,-5.6192965861087245,-4.418386140551816,-8.420659642917736,-6.795611661635132,-8.105665165775623,-7.168618436650268,-10.349299627125923,-4.229963468024051,-10.66664274739226,-6.576583386038456,-10.717989322349604,-6.735225562138461,-10.55450429500901,-7.573616297980873
236,-4.067785019198633,-4.944469935451947,-5.372945853469368,-4.59540086067821,-8.400373613491935,-6.835212350477736,-8.102508568640252,-7.286066519654771,-10.188864935407095,-4.250215650094499,-10.476966855225685,-6.856330539740049,-10.596777396662993,-6.795070075809936,-10.441231800038329,-7.656167602370814
237,-4.067785019198633,-4.944469935451947,-5.372945853469368,-4.59540086067821,-8.400373613491935,-6.835212350477736,-8.102508568640252,-7.286066519654771,-10.188864935407095,-4.250215650094499,-10.476966855225685,-6.856330539740049,-10.596777396662993,-6.795070075809936,-10.441231800038329,-7.656167602370814
238,-4.08189599935468,-4.911522328231058,-5.3325582868869,-4.419570546756141,-8.420932768313914,-6.830987392473901,-8.114010586463447,-7.250520180394667,-10.14079590090719,-4.119701690426192,-10.386396352419123,-6.883387592523359,-10.53543788222513,-6.835165120964893,-10.336699101649312,-7.684709115653885
239,-4.08189599935468,-4.911522328231058,-5.3325582868869,-4.419570546756141,-8.420932768313914,-6.830987392473901,-8.114010586463447,-7.250520180394667,-10.14079590090719,-4.119701690426192,-10.386396352419123,-6.883387592523359,-10.53543788222513,-6.835165120964893,-10.336699101649312,-7.684709115653885
240,-4.07406453706501,-4.900406555728998,-5.631250741341176,-4.4079321825390245,-8.323263126639695,-6.782079064190653,-8.060462174064789,-7.264670396673688,-10.194200166352399,-3.930167943004406,-10.46528111220103,-6.866142813684424,-10.652312184136617,-6.7123593964981385,-10.482224126548589,-7.572150352551548
241,-4.07406453706501,-4.900406555728998,-5.631250741341176,-4.4079321825390245,-8.323263126639695,-6.782079064190653,-8.060462174064789,-7.264670396673688,-10.194200166352399,-3.930167943004406,-10.46528111220103,-6.866142813684424,-10.652312184136617,-6.7123593964981385,-10.482224126548589,-7.572150352551548
242,-4.04638149447918,-4.900525928103483,-5.323915953417331,-4.436484261842875,-8.404490619463838,-6.868160321943326,-8.08251518804331,-7.203097668194623,-10.12789349618655,-4.1980648966563,-10.378082712445977,-6.842242561919712,-10.527314060436806,-6.853332870771548,-10.322342455397044,-7.69940760797969
243,-4.04638149447918,-4.900525928103483,-5.323915953417331,-4.436484261842875,-8.404490619463838,-6.868160321943326,-8.08251518804331,-7.203097668194623,-10.12789349618655,-4.1980648966563,-10.378082712445977,-6.842242561919712,-10.527314060436806,-6.853332870771548,-10.322342455397044,-7.69940760797969
244,-4.1012162864840445,-4.88452587060641,-5.38007821374482,-4.583729152749553,-8.34220293536274,-6.803850497266717,-8.058686887939817,-7.260652184171623,-10.113395609539886,-4.066578943017156,-10.377223883355935,-6.850693726173799,-10.546562702807917,-6.774143293752628,-10.351231634483637,-7.672369058949916
245,-4.1012162864840445,-4.88452587060641,-5.38007821374482,-4.583729152749553,-8.34220293536274,-6.803850497266717,-8.058686887939817,-7.260652184171623,-10.113395609539886,-4.066578943017156,-10.377223883355935,-6.850693726173799,-10.546562702807917,-6.774143293752628,-10.351231634483637,-7.672369058949916
246,-4.0976791840311355,-4.8649167744563755,-5.455845687917015,-4.40035329779462,-8.24725376638469,-6.743162543805133,-7.994214059494632,-7.249773818273939,-10.078059040369585,-3.965219264046798,-10.359816246013105,-6.867554334844722,-10.590022819407443,-6.6532071811228,-10.402772547535127,-7.557206189848469
247,-4.0976791840311355,-4.8649167744563755,-5.455845687917015,-4.40035329779462,-8.24725376638469,-6.743162543805133,-7.994214059494632,-7.249773818273939,-10.078059040369585,-3.965219264046798,-10.359816246013105,-6.867554334844722,-10.590022819407443,-6.6532071811228,-10.402772547535127,-7.557206189848469
248,-4.041621343372899,-4.8770894292008204,-5.308864408448426,-4.440046873050648,-8.33391645459283,-6.8352425048171765,-8.039155314694566,-7.2388482297934305,-10.044601546249202,-4.167727238683313,-10.303735142387222,-6.871156726902841,-10.44689521463642,-6.826476845087929,-10.245084466245366,-7.6948044854860465
249,-4.041621343372899,-4.8770894292008204,-5.308864408448426,-4.440046873050648,-8.33391645459283,-6.8352425048171765,-8.039155314694566,-7.2388482297934305,-10.044601546249202,-4.167727238683313,-10.303735142387222,-6.871156726902841,-10.44689521463642,-6.826476845087929,-10.245084466245366,-7.6948044854860465
250,-4.060405485343079,-4.8758753248066755,-5.387699671788418,-4.540534957411434,-8.231357149575931,-6.770366448655518,-7.988143416859644,-7.291800690426186,-10.041437642809736,-4.0198286176192095,-10.30929900343375,-6.883035291675468,-10.522873141413323,-6.719051387562267,-10.330897148632532,-7.634505532720953
251,-4.060405485343079,-4.8758753248066755,-5.387699671788418,-4.540534957411434,-8.231357149575931,-6.770366448655518,-7.988143416859644,-7.291800690426186,-10.041437642809736,-4.0198286176192095,-10.30929900343375,-6.883035291675468,-10.522873141413323,-6.719051387562267,-10.330897148632532,-7.634505532720953
252,-3.6872394437068046,-4.98265703326997,-5.61077024556517,-4.352011960505909,-8.211378026845313,-6.726339772879476,-7.968866043210055,-7.278310977026395,-10.061887737808648,-3.962248820933639,-10.333946744387173,-6.914641545045603,-10.580891674783606,-6.6209536673534455,-10.396313900074432,-7.537263812839529
253,-3.6872394437068046,-4.98265703326997,-5.61077024556517,-4.352011960505909,-8.211378026845313,-6.726339772879476,-7.968866043210055,-7.278310977026395,-10.061887737808648,-3.962248820933639,-10.333946744387173,-6.914641545045603,-10.580891674783606,-6.6209536673534455,-10.396313900074432,-7.537263812839529
254,-4.0031474697098846,-4.897197643292949,-5.309121176171884,-4.442410049902417,-8.299085779069364,-6.816520010506766,-8.016685714855766,-7.27870960921906,-10.05464637140084,-4.156192541000893,-10.309557306091541,-6.934259139628144,-10.452984197697651,-6.837231854919408,-10.246629042300004,-7.711370072679136
255,-4.0031474697098846,-4.897197643292949,-5.309121176171884,-4.442410049902417,-8.299085779069364,-6.816520010506766,-8.016685714855766,-7.27870960921906,-10.05464637140084,-4.156192541000893,-10.309557306091541,-6.934259139628144,-10.452984197697651,-6.837231854919408,-10.246629042300004,-7.711370072679136
256,-4.101142813456412,-4.871033048905124,-5.598210999638566,-4.401771579609473,-8.237254501880308,-6.73930077806745,-7.988031048305228,-7.269974044677025,-10.073587577794001,-4.0130038907214045,-10.337383150631974,-6.902600736461447,-10.52812721927164,-6.686333180416054,-10.34479218861487,-7.607899094327371
257,-4.101142813456412,-4.871033048905124,-5.598210999638566,-4.401771579609473,-8.237254501880308,-6.73930077806745,-7.988031048305228,-7.269974044677025,-10.073587577794001,-4.0130038907214045,-10.337383150631974,-6.902600736461447,-10.52812721927164,-6.686333180416054,-10.34479218861487,-7.607899094327371
258,-3.686534518526595,-4.990988975449999,-5.601481518282392,-4.354519783317603,-8.218210474256086,-6.7078792862739824,-7.966754336595945,-7.281023515777408,-10.080860334280407,-3.9746138211581004,-10.354915034822854,-6.905992791006762,-10.529689851149087,-6.6286631065983945,-10.345104790531446,-7.572488233453991
259,-3.686534518526595,-4.990988975449999,-5.601481518282392,-4.354519783317603,-8.218210474256086,-6.7078792862739824,-7.966754336595945,-7.281023515777408,-10.080860334280407,-3.9746138211581004,-10.354915034822854,-6.905992791006762,-10.529689851149087,-6.6286631065983945,-10.345104790531446,-7.572488233453991
260,-4.018587202639248,-4.882716983997936,-5.290237734332664,-4.4282413206460856,-8.28244453618049,-6.809501420477874,-7.9975858013012635,-7.2903459895631055,-9.979028754472665,-4.202652098971664,-10.224671641525664,-6.936655712501294,-10.397411354079894,-6.808906558194379,-10.197340091949755,-7.713823411104246
261,-4.018587202639248,-4.882716983997936,-5.290237734332664,-4.4282413206460856,-8.28244453618049,-6.809501420477874,-7.9975858013012635,-7.2903459895631055,-9.979028754472665,-4.202652098971664,-10.224671641525664,-6.936655712501294,-10.397411354079894,-6.808906558194379,-10.197340091949755,-7.713823411104246
262,-3.669843664702171,-4.988166879419074,-5.618281217765293,-4.348392524099593,-8.217081316368194,-6.697394957498725,-7.968772859530784,-7.276233183382165,-10.10551345256206,-3.9435746290751075,-10.371851842004645,-6.886540916888854,-10.547084615641737,-6.598306977885284,-10.395007423759695,-7.500437486751332
263,-3.669843664702171,-4.988166879419074,-5.618281217765293,-4.348392524099593,-8.217081316368194,-6.697394957498725,-7.968772859530784,-7.276233183382165,-10.10551345256206,-3.9435746290751075,-10.371851842004645,-6.886540916888854,-10.547084615641737,-6.598306977885284,-10.395007423759695,-7.500437486751332
264,-3.6736410418897583,-4.977085213309723,-5.626765566804477,-4.338868432972036,-8.21961203878912,-6.707730524866076,-7.955140635392442,-7.248910319616596,-10.098977821714474,-3.974354899687236,-10.364688030318293,-6.910953974986432,-10.604746663906779,-6.615012908002052,-10.421227581568381,-7.535571716049206
265,-3.6736410418897583,-4.977085213309723,-5.626765566804477,-4.338868432972036,-8.21961203878912,-6.707730524866076,-7.955140635392442,-7.248910319616596,-10.098977821714474,-3.974354899687236,-10.364688030318293,-6.910953974986432,-10.604746663906779,-6.615012908002052,-10.421227581568381,-7.535571716049206
266,-3.6352122224418006,-4.983388656986757,-5.318362060675089,-4.382040086082634,-8.224473670841135,-6.801252533399808,-7.954079985866602,-7.248037621754808,-9.965600295331368,-4.120439685848495,-10.210507500847763,-6.840665320294781,-10.437961340637273,-6.752610242639505,-10.240644290128076,-7.65957064189821
267,-3.6352122224418006,-4.983388656986757,-5.318362060675089,-4.382040086082634,-8.224473670841135,-6.801252533399808,-7.954079985866602,-7.248037621754808,-9.965600295331368,-4.120439685848495,-10.210507500847763,-6.840665320294781,-10.437961340637273,-6.752610242639505,-10.240644290128076,-7.65957064189821
268,-3.6686438362980978,-4.9493363353873665,-5.77894725315473,-4.5222583768191695,-8.21674350337818,-6.6825838160619675,-7.942012014226643,-7.2063664521744775,-10.068671242035515,-3.910003452697709,-10.333915137732845,-6.859491396853936,-10.589350235309098,-6.644899601569152,-10.408638249837104,-7.51362426491999
269,-3.6686438362980978,-4.9493363353873665,-5.77894725315473,-4.5222583768191695,-8.21674350337818,-6.6825838160619675,-7.942012014226643,-7.2063664521744775,-10.068671242035515,-3.910003452697709,-10.333915137732845,-6.859491396853936,-10.589350235309098,-6.644899601569152,-10.408638249837104,-7.51362426491999
270,-3.66525818532196,-4.956323154713451,-5.775401036191213,-4.521681671498428,-8.215336907587849,-6.689906629870992,-7.945587252744631,-7.232926395251314,-10.096079110318342,-3.9298227143765874,-10.36017808771094,-6.880382025914792,-10.59619723462897,-6.658104751260836,-10.41386338703239,-7.5302208133113115
271,-3.66525818532196,-4.956323154713451,-5.775401036191213,-4.521681671498428,-8.215336907587849,-6.689906629870992,-7.945587252744631,-7.232926395251314,-10.096079110318342,-3.9298227143765874,-10.36017808771094,-6.880382025914792,-10.59619723462897,-6.658104751260836,-10.41386338703239,-7.5302208133113115
272,-3.547667030592448,-4.972317389167867,-5.619859685298506,-4.450441188086458,-8.188892619229216,-6.752760335000839,-7.915838363136746,-7.223015785661361,-10.04816594379493,-3.9839234557192444,-10.300245331795454,-6.877511469335104,-10.54505210688265,-6.709602396434264,-10.392378341792995,-7.588637863679531
273,-3.547667030592448,-4.972317389167867,-5.619859685298506,-4.450441188086458,-8.188892619229216,-6.752760335000839,-7.915838363136746,-7.223015785661361,-10.04816594379493,-3.9839234557192444,-10.300245331795454,-6.877511469335104,-10.54505210688265,-6.709602396434264,-10.392378341792995,-7.588637863679531
274,-3.7682382581082847,-4.819815229413872,-5.625500314590765,-4.355214835332829,-8.249936864026644,-6.676146869736062,-7.968496049189414,-7.177564969614268,-10.085576422985762,-3.9385974291788513,-10.347002472394296,-6.873507523843453,-10.577788157396785,-6.651919452100337,-10.39625322304394,-7.51928747191831
275,-3.7682382581082847,-4.819815229413872,-5.625500314590765,-4.355214835332829,-8.249936864026644,-6.676146869736062,-7.968496049189414,-7.177564969614268,-10.085576422985762,-3.9385974291788513,-10.347002472394296,-6.873507523843453,-10.577788157396785,-6.651919452100337,-10.39625322304394,-7.51928747191831
276,-3.46166789146134,-4.6179848275110675,-5.773236064367422,-4.529549378532942,-8.208740210519043,-6.686459653824723,-7.951897021144811,-7.141734068296631,-10.068633357457896,-3.968876472130805,-10.331486874772676,-6.86479097506908,-10.618216208961739,-6.685534531011801,-10.432564201442307,-7.545220167715586
277,-3.46166789146134,-4.6179848275110675,-5.773236064367422,-4.529549378532942,-8.208740210519043,-6.686459653824723,-7.951897021144811,-7.141734068296631,-10.068633357457896,-3.968876472130805,-10.331486874772676,-6.86479097506908,-10.618216208961739,-6.685534531011801,-10.432564201442307,-7.545220167715586
278,-3.6620215598263974,-4.942765447679694,-5.60998755145908,-4.435653956462524,-8.220923759441828,-6.732406155878479,-7.9264284142164705,-7.196255299927598,-10.05521788731464,-4.055807163679367,-10.291785647281614,-6.870912781743364,-10.56215484871828,-6.734357818383714,-10.388627886857737,-7.584810117280738
