,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.614495095110173,-4.44625062138904,-5.196638246755889,-4.377440997680001,-8.165400265414208,-6.178063383904047,-7.8841425108558045,-7.030471702997518,-10.196126889434604,-4.059315260851427,-10.426809008295848,-6.657076344017308,-10.577445943965458,-6.670949979230117,-10.478079696583077,-7.547329317826285
188,-3.6299390668680527,-4.489243553099894,-5.207774779809831,-4.382744465077967,-8.270802949555554,-6.113782373374016,-8.127175138837188,-6.904506996516798,-10.584764205317713,-3.444873841388739,-10.640879788181214,-6.585405719716744,-10.49710321045334,-5.985271870224099,-10.372318096310707,-6.833295433508259
189,-3.645383038625932,-4.532236484810749,-5.218911312863773,-4.388047932475933,-8.270802949555554,-6.113782373374016,-8.127175138837188,-6.904506996516798,-10.584764205317713,-3.444873841388739,-10.640879788181214,-6.585405719716744,-10.49710321045334,-5.985271870224099,-10.372318096310707,-6.833295433508259
190,-3.660827010383813,-4.575229416521607,-5.230047845917715,-4.393351399873898,-9.259461539899416,-5.793306744475057,-8.235037303117947,-7.361376899409195,-10.796165560516073,-3.3101359079212362,-10.83248041660796,-6.600729068273433,-10.536739072895534,-5.957128792913612,-10.35963506081083,-6.772192162658666
191,-3.676270982141692,-4.618222348232461,-5.241184378971657,-4.398654867271864,-9.259461539899416,-5.793306744475057,-8.235037303117947,-7.361376899409195,-10.796165560516073,-3.3101359079212362,-10.83248041660796,-6.600729068273433,-10.536739072895534,-5.957128792913612,-10.35963506081083,-6.772192162658666
192,-3.6917149538995715,-4.661215279943317,-5.252320912025601,-4.40395833466983,-9.18343780462356,-5.7474346231252555,-8.410678946109854,-7.60231019665604,-10.785898839981234,-3.2939978541774964,-10.8420833901008,-6.523062376252519,-10.248878515395893,-5.968645195391724,-10.131875762195971,-6.828564427804529
193,-3.7071589256574518,-4.704208211654173,-5.263457445079543,-4.409261802067795,-9.18343780462356,-5.7474346231252555,-8.410678946109854,-7.60231019665604,-10.785898839981234,-3.2939978541774964,-10.8420833901008,-6.523062376252519,-10.248878515395893,-5.968645195391724,-10.131875762195971,-6.828564427804529
194,-3.7226028974153316,-4.747201143365028,-5.274593978133486,-4.414565269465761,-8.942084079529101,-6.301281385918816,-8.719839098017632,-7.162289556627157,-10.953437431211938,-3.599255653007619,-11.068058979821862,-6.8743555741851115,-10.515713441590226,-5.838237060183728,-10.301827516217916,-6.929208514143821
195,-3.738046869173212,-4.790194075075884,-5.2857305111874275,-4.4198687368637275,-8.942084079529101,-6.301281385918816,-8.719839098017632,-7.162289556627157,-10.953437431211938,-3.599255653007619,-11.068058979821862,-6.8743555741851115,-10.515713441590226,-5.838237060183728,-10.301827516217916,-6.929208514143821
196,-3.753490840931091,-4.833187006786739,-5.29686704424137,-4.425172204261693,-8.650477437790517,-6.5776914734486756,-8.385071248836718,-7.322296839081188,-10.317619482610276,-3.999245479610933,-10.594390759201852,-6.9585322991436085,-10.60170790083405,-6.684641498957638,-10.435297013641502,-7.546208657064198
197,-3.753490840931091,-4.833187006786739,-5.29686704424137,-4.425172204261693,-8.650477437790517,-6.5776914734486756,-8.385071248836718,-7.322296839081188,-10.317619482610276,-3.999245479610933,-10.594390759201852,-6.9585322991436085,-10.60170790083405,-6.684641498957638,-10.435297013641502,-7.546208657064198
198,-3.946684701381723,-4.851377776117987,-5.199614031729502,-4.677642804346455,-8.737244344899828,-6.923460562270352,-8.518926863415837,-7.2525858810687875,-10.05738707169361,-4.203985440402706,-10.429184956793678,-6.9008071098861095,-10.183409520991631,-6.943452001022493,-10.025196325829473,-7.8222957193232805
199,-3.946684701381723,-4.851377776117987,-5.199614031729502,-4.677642804346455,-8.737244344899828,-6.923460562270352,-8.518926863415837,-7.2525858810687875,-10.05738707169361,-4.203985440402706,-10.429184956793678,-6.9008071098861095,-10.183409520991631,-6.943452001022493,-10.025196325829473,-7.8222957193232805
200,-4.323180249510754,-4.808338420039568,-5.203724380460778,-4.844164587191636,-8.843799905713476,-7.0881360903408295,-8.588915343465047,-7.39604379472425,-10.130140614553765,-4.122918097099882,-10.445633495660319,-7.127255433174014,-10.21665117456353,-7.1106142663203284,-10.055067858359068,-8.000980871153567
201,-4.323180249510754,-4.808338420039568,-5.203724380460778,-4.844164587191636,-8.843799905713476,-7.0881360903408295,-8.588915343465047,-7.39604379472425,-10.130140614553765,-4.122918097099882,-10.445633495660319,-7.127255433174014,-10.21665117456353,-7.1106142663203284,-10.055067858359068,-8.000980871153567
202,-3.906031243422573,-5.004883994798829,-5.042770600008592,-5.246744349967444,-8.698712101507072,-7.253682743772922,-8.475100386496619,-7.4621639966011815,-10.092737712278455,-4.242629816080886,-10.320747975214202,-7.123914369540893,-9.989233870474626,-7.414126103573147,-9.863965934860948,-8.17976900262145
203,-3.906031243422573,-5.004883994798829,-5.042770600008592,-5.246744349967444,-8.698712101507072,-7.253682743772922,-8.475100386496619,-7.4621639966011815,-10.092737712278455,-4.242629816080886,-10.320747975214202,-7.123914369540893,-9.989233870474626,-7.414126103573147,-9.863965934860948,-8.17976900262145
204,-4.414892609682053,-4.8625026991156535,-5.0197430785575365,-5.231600199741096,-8.759671533681477,-7.155142383059853,-8.60362055026325,-7.2775175649586625,-10.14509311613186,-4.252905906185684,-10.396818652876199,-6.969516784626277,-9.968292118017613,-7.09389953006085,-9.811822859886611,-8.002780659068174
205,-4.414892609682053,-4.8625026991156535,-5.0197430785575365,-5.231600199741096,-8.759671533681477,-7.155142383059853,-8.60362055026325,-7.2775175649586625,-10.14509311613186,-4.252905906185684,-10.396818652876199,-6.969516784626277,-9.968292118017613,-7.09389953006085,-9.811822859886611,-8.002780659068174
206,-4.359344228224853,-5.003419499570401,-5.0206162953328874,-5.284379538072974,-8.71660468996108,-7.354934314649911,-8.554730636654124,-7.21712049480781,-10.160127881364216,-4.980020165213781,-10.41522462454197,-6.5652301223109815,-9.95700730629827,-7.453021481132742,-9.819023456859384,-8.004468717441336
207,-4.359344228224853,-5.003419499570401,-5.0206162953328874,-5.284379538072974,-8.71660468996108,-7.354934314649911,-8.554730636654124,-7.21712049480781,-10.160127881364216,-4.980020165213781,-10.41522462454197,-6.5652301223109815,-9.95700730629827,-7.453021481132742,-9.819023456859384,-8.004468717441336
208,-4.45993677418401,-5.153779611489574,-5.04248388752382,-5.344548969993769,-8.718858693230613,-7.402676675141458,-8.545602747130053,-7.166535909399486,-10.072392611680373,-5.040671942844221,-10.484965252261121,-6.589278131832621,-10.000837887811086,-7.614291082166295,-9.88072585235885,-7.920479063472668
209,-4.45993677418401,-5.153779611489574,-5.04248388752382,-5.344548969993769,-8.718858693230613,-7.402676675141458,-8.545602747130053,-7.166535909399486,-10.072392611680373,-5.040671942844221,-10.484965252261121,-6.589278131832621,-10.000837887811086,-7.614291082166295,-9.88072585235885,-7.920479063472668
210,-4.578772464961769,-5.138791099688479,-5.0304168370992866,-5.228804963528511,-8.733850402476763,-7.280199129684062,-8.656742784364056,-6.994976879282314,-10.15144257134086,-4.818558859046619,-10.548981805892835,-6.610003619871029,-9.928777413911845,-7.232724982908573,-9.829224110554886,-7.877428863470344
211,-4.578772464961769,-5.138791099688479,-5.0304168370992866,-5.228804963528511,-8.733850402476763,-7.280199129684062,-8.656742784364056,-6.994976879282314,-10.15144257134086,-4.818558859046619,-10.548981805892835,-6.610003619871029,-9.928777413911845,-7.232724982908573,-9.829224110554886,-7.877428863470344
212,-4.570021550114038,-5.131773085491013,-5.039049533174409,-5.241052907148171,-8.741904726659925,-7.2204868366274875,-8.691614720809616,-6.997258281984951,-10.160425545902655,-4.6905390377536245,-10.57004927583003,-6.679275932971889,-9.940531325856822,-7.1896182369467425,-9.82552665201335,-7.875520711361926
213,-4.570021550114038,-5.131773085491013,-5.039049533174409,-5.241052907148171,-8.741904726659925,-7.2204868366274875,-8.691614720809616,-6.997258281984951,-10.160425545902655,-4.6905390377536245,-10.57004927583003,-6.679275932971889,-9.940531325856822,-7.1896182369467425,-9.82552665201335,-7.875520711361926
214,-4.558898357558082,-5.133302466051915,-5.006654464321714,-5.287938392242827,-8.808294322961025,-7.158461370687608,-8.680375809845543,-7.191115570399222,-10.148394486467259,-4.214230146086792,-10.456405915363332,-7.140507855364978,-9.955197697811958,-7.397153279592701,-9.811433451602326,-8.156673294879548
215,-4.558898357558082,-5.133302466051915,-5.006654464321714,-5.287938392242827,-8.808294322961025,-7.158461370687608,-8.680375809845543,-7.191115570399222,-10.148394486467259,-4.214230146086792,-10.456405915363332,-7.140507855364978,-9.955197697811958,-7.397153279592701,-9.811433451602326,-8.156673294879548
216,-4.591932801180101,-5.051841426722688,-5.075641343115735,-5.252409023891536,-8.969707119597567,-7.124512945249024,-8.712867451424968,-7.196942959775691,-10.13955872054993,-4.431401568229238,-10.410298346005181,-7.125270843693709,-10.0712549576086,-7.414560991543911,-9.937614792793955,-8.134576422315387
217,-4.591932801180101,-5.051841426722688,-5.075641343115735,-5.252409023891536,-8.969707119597567,-7.124512945249024,-8.712867451424968,-7.196942959775691,-10.13955872054993,-4.431401568229238,-10.410298346005181,-7.125270843693709,-10.0712549576086,-7.414560991543911,-9.937614792793955,-8.134576422315387
218,-4.555337688284989,-4.948616765460054,-5.0870640648830125,-5.188620625194165,-8.951195686495897,-7.113352489173867,-8.764973572317235,-7.158219215299897,-10.182350974595714,-4.393996415633535,-10.449197418407067,-7.0819708676076525,-10.074151884498697,-7.240272524606775,-9.948224824429351,-8.068640512263517
219,-4.555337688284989,-4.948616765460054,-5.0870640648830125,-5.188620625194165,-8.951195686495897,-7.113352489173867,-8.764973572317235,-7.158219215299897,-10.182350974595714,-4.393996415633535,-10.449197418407067,-7.0819708676076525,-10.074151884498697,-7.240272524606775,-9.948224824429351,-8.068640512263517
220,-4.526114138115074,-4.920177025119516,-5.105903794254565,-5.143071706339598,-8.708791866128225,-7.31384266124608,-8.658803102919746,-6.971718837321337,-10.221189161154545,-4.964179801931196,-10.646948265812373,-6.604533106211595,-10.112168419175244,-7.6424036766750945,-10.025198630020505,-7.804175341523331
221,-4.526114138115074,-4.920177025119516,-5.105903794254565,-5.143071706339598,-8.708791866128225,-7.31384266124608,-8.658803102919746,-6.971718837321337,-10.221189161154545,-4.964179801931196,-10.646948265812373,-6.604533106211595,-10.112168419175244,-7.6424036766750945,-10.025198630020505,-7.804175341523331
222,-4.538046920258528,-4.8972675115773825,-5.159119421230152,-4.932267126418938,-8.851438073042981,-7.061063524391119,-8.69565930359453,-7.076081358641381,-10.067126655391288,-4.383293866635549,-10.592688359406617,-6.709030868564046,-10.11695106683992,-7.251672415042875,-9.984651012379281,-7.86154980719457
223,-4.538046920258528,-4.8972675115773825,-5.159119421230152,-4.932267126418938,-8.851438073042981,-7.061063524391119,-8.69565930359453,-7.076081358641381,-10.067126655391288,-4.383293866635549,-10.592688359406617,-6.709030868564046,-10.11695106683992,-7.251672415042875,-9.984651012379281,-7.86154980719457
224,-4.604901483698995,-4.882590116626861,-5.123828659539052,-4.857925208203891,-8.706710363108911,-6.53446958348748,-8.467330512063123,-7.342284257221421,-10.363092882335005,-3.988727083316824,-10.673562158641984,-7.030629972333803,-10.244665933237204,-6.873852313414938,-10.05906332560732,-7.705355946671137
225,-4.604901483698995,-4.882590116626861,-5.123828659539052,-4.857925208203891,-8.706710363108911,-6.53446958348748,-8.467330512063123,-7.342284257221421,-10.363092882335005,-3.988727083316824,-10.673562158641984,-7.030629972333803,-10.244665933237204,-6.873852313414938,-10.05906332560732,-7.705355946671137
226,-4.499220006387267,-4.8728458555292,-4.906918790161991,-4.938671467183558,-8.646824847670842,-6.567257210449696,-8.383285097807965,-7.367278583313,-10.473855480712379,-3.7848234250298747,-10.302544722089989,-7.051430787856134,-9.66919412481479,-6.938172379769955,-9.4808166014782,-7.748027881599411
227,-4.393538529075537,-4.863101594431541,-4.906918790161991,-4.938671467183558,-8.586939332232772,-6.600044837411912,-8.299239683552806,-7.3922729094045785,-10.473855480712379,-3.7848234250298747,-10.302544722089989,-7.051430787856134,-9.66919412481479,-6.938172379769955,-9.4808166014782,-7.748027881599411
228,-4.287857051763807,-4.853357333333883,-4.889976939111009,-4.880376797184913,-8.527053816794705,-6.632832464374128,-8.215194269297644,-7.4172672354961575,-10.38698830906427,-3.691200467300331,-10.03973321157548,-7.0061989515285195,-9.452078385945805,-6.906019120548377,-9.30106973138225,-7.686511346060374
229,-4.182175574452079,-4.843613072236224,-4.889976939111009,-4.880376797184913,-8.467168301356637,-6.665620091336343,-8.131148855042488,-7.442261561587736,-10.38698830906427,-3.691200467300331,-10.03973321157548,-7.0061989515285195,-9.452078385945805,-6.906019120548377,-9.30106973138225,-7.686511346060374
230,-4.0764940971403485,-4.833868811138565,-4.949853726612166,-4.632502932995443,-8.407282785918568,-6.698407718298559,-8.047103440787327,-7.467255887679315,-10.953470986123543,-3.5182746168617496,-11.191537459208025,-6.485958375440304,-9.935818577232391,-6.069836581274184,-9.764974047838498,-7.08751379377276
231,-3.9708126198286195,-4.824124550040905,-4.949853726612166,-4.632502932995443,-8.3473972704805,-6.731195345260774,-7.963058026532166,-7.492250213770893,-10.953470986123543,-3.5182746168617496,-11.191537459208025,-6.485958375440304,-9.935818577232391,-6.069836581274184,-9.764974047838498,-7.08751379377276
232,-3.86513114251689,-4.814380288943248,-5.029192543811969,-4.586220452486969,-8.287511755042429,-6.7639829722229905,-7.879012612277009,-7.517244539862473,-10.01265296244071,-4.03870769636999,-10.233836215117373,-7.1466876062576645,-10.063108612796196,-6.479175222452974,-9.926757444654534,-7.3801718277811466
233,-3.759449665205161,-4.8046360278455875,-5.029192543811969,-4.586220452486969,-8.287511755042429,-6.7639829722229905,-7.879012612277009,-7.517244539862473,-10.01265296244071,-4.03870769636999,-10.233836215117373,-7.1466876062576645,-10.063108612796196,-6.479175222452974,-9.926757444654534,-7.3801718277811466
234,-3.653768187893432,-4.794891766747928,-5.039648428400704,-4.848170998503726,-8.403881861342516,-6.86506835918484,-8.13050165915241,-7.550469613200672,-9.897907071330788,-4.102770222074738,-10.164204575861426,-7.236495350360571,-9.968257168497491,-7.055699837775357,-9.846178348163093,-7.878838944128947
235,-3.653768187893432,-4.794891766747928,-5.039648428400704,-4.848170998503726,-8.403881861342516,-6.86506835918484,-8.13050165915241,-7.550469613200672,-9.897907071330788,-4.102770222074738,-10.164204575861426,-7.236495350360571,-9.968257168497491,-7.055699837775357,-9.846178348163093,-7.878838944128947
236,-3.7111235899453274,-4.831659289952311,-5.026528148440271,-4.943585672783102,-8.816753303981157,-7.121188596849813,-8.399511978427572,-7.295722177277237,-10.11826867034437,-4.599517756193888,-10.321252591798833,-7.074587615298734,-10.107426157622708,-7.438488636078604,-9.956523752460368,-8.152023057519031
237,-3.7111235899453274,-4.831659289952311,-5.026528148440271,-4.943585672783102,-8.816753303981157,-7.121188596849813,-8.399511978427572,-7.295722177277237,-10.11826867034437,-4.599517756193888,-10.321252591798833,-7.074587615298734,-10.107426157622708,-7.438488636078604,-9.956523752460368,-8.152023057519031
238,-4.35943988178913,-4.774385506096979,-4.962422265740557,-4.991528764052279,-8.85827842671522,-7.254374283290758,-7.996256180503391,-7.168715507572919,-10.36574263793535,-5.255888300190622,-10.266209058342646,-6.631367653196237,-10.10222023243656,-7.461904846940516,-9.843338048685197,-7.839995428668993
239,-4.35943988178913,-4.774385506096979,-4.962422265740557,-4.991528764052279,-8.85827842671522,-7.254374283290758,-7.996256180503391,-7.168715507572919,-10.36574263793535,-5.255888300190622,-10.266209058342646,-6.631367653196237,-10.10222023243656,-7.461904846940516,-9.843338048685197,-7.839995428668993
240,-4.4107673764371995,-4.807302750309723,-4.877502708771127,-5.13165078069211,-8.671342061805595,-7.360130912480162,-8.00289003625869,-7.289896014461361,-10.023188122268392,-5.347983805856306,-10.15706583152161,-6.970432882719229,-9.865059778793684,-7.53086642789938,-9.691992637240888,-8.03998323102184
241,-4.4107673764371995,-4.807302750309723,-4.877502708771127,-5.13165078069211,-8.671342061805595,-7.360130912480162,-8.00289003625869,-7.289896014461361,-10.023188122268392,-5.347983805856306,-10.15706583152161,-6.970432882719229,-9.865059778793684,-7.53086642789938,-9.691992637240888,-8.03998323102184
242,-3.83613101504421,-4.869433367673251,-4.884630938734676,-5.049511130273812,-8.6489292480448,-7.351674965604605,-7.84372683066762,-7.200898004407225,-10.02695926136627,-5.3273815490342535,-10.135970024583983,-6.8241034507750555,-9.901208455783722,-7.361571721274499,-9.633456968282086,-7.855228338199059
243,-3.83613101504421,-4.869433367673251,-4.884630938734676,-5.049511130273812,-8.6489292480448,-7.351674965604605,-7.84372683066762,-7.200898004407225,-10.02695926136627,-5.3273815490342535,-10.135970024583983,-6.8241034507750555,-9.901208455783722,-7.361571721274499,-9.633456968282086,-7.855228338199059
244,-3.632117904703819,-4.856875144318538,-4.893500095166388,-4.879615057746604,-8.257265992419589,-7.232087546058477,-7.812302005181047,-6.985272331871952,-9.902541978798387,-5.060281667361295,-9.99845492102187,-6.378685085026345,-9.727622732554503,-7.196974753087692,-9.529452697702915,-7.625684706786284
245,-3.632117904703819,-4.856875144318538,-4.893500095166388,-4.879615057746604,-8.257265992419589,-7.232087546058477,-7.812302005181047,-6.985272331871952,-9.902541978798387,-5.060281667361295,-9.99845492102187,-6.378685085026345,-9.727622732554503,-7.196974753087692,-9.529452697702915,-7.625684706786284
246,-3.794106522663769,-4.869827254915887,-4.898680194681184,-5.018672893395556,-8.377982386274159,-7.317339894524751,-7.78333284371296,-7.071644888977166,-9.854914570231873,-5.210400736190688,-9.883030689066429,-6.484998239741365,-9.703865602087676,-7.252994013844992,-9.502326992818935,-7.653339114433061
247,-3.794106522663769,-4.869827254915887,-4.898680194681184,-5.018672893395556,-8.377982386274159,-7.317339894524751,-7.78333284371296,-7.071644888977166,-9.854914570231873,-5.210400736190688,-9.883030689066429,-6.484998239741365,-9.703865602087676,-7.252994013844992,-9.502326992818935,-7.653339114433061
248,-3.7551886916969934,-4.871967639024236,-4.888026743506303,-4.926431976899219,-8.549726510396756,-7.213340258180081,-7.858604016168011,-6.990118472774169,-9.960390646406596,-5.146572209034475,-9.98399651149332,-6.4634221305768005,-9.733099710685602,-7.1373585217310875,-9.549807153209622,-7.630767727852521
249,-3.7551886916969934,-4.871967639024236,-4.888026743506303,-4.926431976899219,-8.549726510396756,-7.213340258180081,-7.858604016168011,-6.990118472774169,-9.960390646406596,-5.146572209034475,-9.98399651149332,-6.4634221305768005,-9.733099710685602,-7.1373585217310875,-9.549807153209622,-7.630767727852521
250,-3.6511422202973427,-4.883931496096239,-4.907011722179864,-4.8816617041536015,-8.324082526839982,-7.106906831594345,-7.826080171405307,-7.005339476450719,-9.960582234127699,-5.113975795841507,-10.005762597479649,-6.4313888283170355,-9.717506788119236,-7.023401615896859,-9.538935979924009,-7.529777683776464
251,-3.6511422202973427,-4.883931496096239,-4.907011722179864,-4.8816617041536015,-8.324082526839982,-7.106906831594345,-7.826080171405307,-7.005339476450719,-9.960582234127699,-5.113975795841507,-10.005762597479649,-6.4313888283170355,-9.717506788119236,-7.023401615896859,-9.538935979924009,-7.529777683776464
252,-3.6984186478699623,-4.877541954574193,-4.924838836749255,-4.898682025191319,-8.355699666452068,-7.136205457891198,-7.782624373680842,-7.014371868656215,-9.905176580567685,-5.137517342123807,-9.934701029586474,-6.480658217782976,-9.760921082014603,-7.051392279198902,-9.560576942089856,-7.577888693550641
253,-3.6984186478699623,-4.877541954574193,-4.924838836749255,-4.898682025191319,-8.355699666452068,-7.136205457891198,-7.782624373680842,-7.014371868656215,-9.905176580567685,-5.137517342123807,-9.934701029586474,-6.480658217782976,-9.760921082014603,-7.051392279198902,-9.560576942089856,-7.577888693550641
254,-3.649755590186223,-4.888561646872401,-4.923340910298199,-4.865554812960218,-8.355062134277302,-7.1465182419798605,-7.8265173124889555,-7.02387771325054,-9.844891393410304,-5.042031626717957,-9.928402586297956,-6.408956883046658,-9.779651694831907,-6.977264202051546,-9.552360964935964,-7.514959385074893
255,-3.649755590186223,-4.888561646872401,-4.923340910298199,-4.865554812960218,-8.355062134277302,-7.1465182419798605,-7.8265173124889555,-7.02387771325054,-9.844891393410304,-5.042031626717957,-9.928402586297956,-6.408956883046658,-9.779651694831907,-6.977264202051546,-9.552360964935964,-7.514959385074893
256,-3.65807121200232,-4.881754510005471,-4.920564652312396,-4.846538095897684,-8.322681681057992,-7.119914743532559,-7.787857048376483,-7.0133023078192815,-9.79566742050126,-4.975968805728494,-9.914873848360532,-6.439521299369906,-9.799501468949114,-6.912875718741628,-9.575386745911608,-7.500798002231459
257,-3.65807121200232,-4.881754510005471,-4.920564652312396,-4.846538095897684,-8.322681681057992,-7.119914743532559,-7.787857048376483,-7.0133023078192815,-9.79566742050126,-4.975968805728494,-9.914873848360532,-6.439521299369906,-9.799501468949114,-6.912875718741628,-9.575386745911608,-7.500798002231459
258,-3.6722837374276893,-4.8805433171326555,-4.9265040408324845,-4.854254112526174,-8.354773915109226,-7.1527548294725944,-7.823948594741939,-7.005026703499551,-9.842641049499715,-4.982849839969339,-10.002298944119048,-6.397595180702186,-9.840777628869027,-7.035522932639599,-9.624388440446621,-7.539359501559693
259,-3.6722837374276893,-4.8805433171326555,-4.9265040408324845,-4.854254112526174,-8.354773915109226,-7.1527548294725944,-7.823948594741939,-7.005026703499551,-9.842641049499715,-4.982849839969339,-10.002298944119048,-6.397595180702186,-9.840777628869027,-7.035522932639599,-9.624388440446621,-7.539359501559693
260,-3.8198803062438103,-4.877227094339055,-5.004997865054955,-4.899167152712757,-8.48349503932502,-7.115602672992562,-7.898770292979319,-7.040861284498966,-10.08023038958156,-5.067608544990473,-10.132584842916888,-6.362722032298486,-10.201939756560238,-7.483878205189147,-9.853553295590563,-7.469002870855937
261,-3.8198803062438103,-4.877227094339055,-5.004997865054955,-4.899167152712757,-8.48349503932502,-7.115602672992562,-7.898770292979319,-7.040861284498966,-10.08023038958156,-5.067608544990473,-10.132584842916888,-6.362722032298486,-10.201939756560238,-7.483878205189147,-9.853553295590563,-7.469002870855937
262,-3.9901994485679153,-4.926149387228293,-5.0687468199675045,-4.928674928537543,-8.528978324050575,-7.17015991419767,-7.8922440095596516,-7.161521729696054,-10.005706013321827,-5.262095030921784,-10.267094044663857,-6.482871107483788,-10.203341620645125,-7.7248393333760985,-10.116294054378736,-7.505256414776844
263,-3.9901994485679153,-4.926149387228293,-5.0687468199675045,-4.928674928537543,-8.528978324050575,-7.17015991419767,-7.8922440095596516,-7.161521729696054,-10.005706013321827,-5.262095030921784,-10.267094044663857,-6.482871107483788,-10.203341620645125,-7.7248393333760985,-10.116294054378736,-7.505256414776844
264,-4.0182744628247455,-4.9802467013138125,-5.00333162839375,-5.089059120310434,-8.511685892717123,-7.28603365931759,-7.862542396965516,-7.165606789750427,-9.942371658874341,-5.302766932485003,-10.099577686835774,-6.553797148577872,-9.927687765540043,-7.681863324763733,-9.90338757115155,-7.850442813863659
265,-4.0182744628247455,-4.9802467013138125,-5.00333162839375,-5.089059120310434,-8.511685892717123,-7.28603365931759,-7.862542396965516,-7.165606789750427,-9.942371658874341,-5.302766932485003,-10.099577686835774,-6.553797148577872,-9.927687765540043,-7.681863324763733,-9.90338757115155,-7.850442813863659
266,-3.8347464643584006,-5.01448036909883,-5.026709193778796,-5.045293385578714,-8.403986798994731,-7.208238143946743,-8.044979596803225,-7.389226570949378,-10.083504699504374,-5.325220870128994,-10.114305297868434,-6.4507810198899875,-9.875839764111273,-7.742879732811253,-9.960682817271843,-7.8134004324573665
267,-3.8347464643584006,-5.01448036909883,-5.026709193778796,-5.045293385578714,-8.403986798994731,-7.208238143946743,-8.044979596803225,-7.389226570949378,-10.083504699504374,-5.325220870128994,-10.114305297868434,-6.4507810198899875,-9.875839764111273,-7.742879732811253,-9.960682817271843,-7.8134004324573665
268,-4.482434423187592,-4.888277149645407,-5.034375396868034,-5.06147259975206,-8.84489600105341,-7.193331178720207,-8.387163770575684,-7.750466450662283,-10.865457535398324,-5.378891460293674,-10.274175025118174,-6.591894313293519,-10.101271935457254,-7.541023297422162,-10.300634713327387,-7.883246876459824
269,-4.482434423187592,-4.888277149645407,-5.034375396868034,-5.06147259975206,-8.84489600105341,-7.193331178720207,-8.387163770575684,-7.750466450662283,-10.865457535398324,-5.378891460293674,-10.274175025118174,-6.591894313293519,-10.101271935457254,-7.541023297422162,-10.300634713327387,-7.883246876459824
270,-4.561625870423492,-4.888938064987064,-4.955954541489226,-5.159026437497216,-8.937610573040075,-7.190835069510964,-8.485233426443436,-7.878483193014785,-11.048992077716411,-5.406346136149454,-10.053955116138878,-7.169240075502321,-9.338737092190636,-7.671113734096998,-9.41686224327749,-8.4240757410346
271,-4.561625870423492,-4.888938064987064,-4.955954541489226,-5.159026437497216,-8.937610573040075,-7.190835069510964,-8.485233426443436,-7.878483193014785,-11.048992077716411,-5.406346136149454,-10.053955116138878,-7.169240075502321,-9.338737092190636,-7.671113734096998,-9.41686224327749,-8.4240757410346
272,-4.5380011729017005,-4.839780770733424,-4.953783718390235,-5.116778076455493,-9.244957143860136,-7.124021094467927,-8.919238468179463,-7.646396464043625,-6.705852143444637,-4.582064787529485,-11.003292585563308,-7.179592389562212,-8.854699441655011,-7.472169422362598,-8.682492751632525,-8.143806897805637
273,-4.5380011729017005,-4.839780770733424,-4.953783718390235,-5.116778076455493,-9.244957143860136,-7.124021094467927,-8.919238468179463,-7.646396464043625,-6.705852143444637,-4.582064787529485,-11.003292585563308,-7.179592389562212,-8.854699441655011,-7.472169422362598,-8.682492751632525,-8.143806897805637
274,-9.260614146908818,-9.944311955985118,-10.713686436890876,-9.844639761087825,-17.552119256273343,-14.10600911605057,-16.865574012902847,-14.262452649367443,-20.32921228276122,-9.188147139629182,-20.719968292641674,-13.513458678819822,-20.122945088462355,-14.330060086404242,-19.834508520771717,-15.162434578458413
275,-9.260614146908818,-9.944311955985118,-10.713686436890876,-9.844639761087825,-17.552119256273343,-14.10600911605057,-16.865574012902847,-14.262452649367443,-20.32921228276122,-9.188147139629182,-20.719968292641674,-13.513458678819822,-20.122945088462355,-14.330060086404242,-19.834508520771717,-15.162434578458413
