,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.131854757543726,-5.217414434123232,-4.980684962040353,-5.436800629429484,-9.052098908307874,-7.546203122851504,-9.030308768837493,-6.912338312815704,-10.12847693422602,-5.245620115316638,-10.492786938888068,-6.525700118229369,-9.920825309613434,-7.834678222342047,-9.78671900910955,-7.979695233620113
282,-5.131489471830875,-5.223247043208223,-4.980264702803971,-5.4348821919415125,-9.049290029233468,-7.5934656942977306,-8.989266154336551,-6.984737891647559,-10.129990152497786,-5.256938352803274,-10.516239076400153,-6.50397393353914,-9.926552370977403,-7.865071607812778,-9.783268867072039,-7.954867717985809
283,-5.131489471830875,-5.223247043208223,-4.980264702803971,-5.4348821919415125,-9.049290029233468,-7.5934656942977306,-8.989266154336551,-6.984737891647559,-10.129990152497786,-5.256938352803274,-10.516239076400153,-6.50397393353914,-9.926552370977403,-7.865071607812778,-9.783268867072039,-7.954867717985809
284,-4.99087180092718,-5.2266214964283995,-4.970107577443065,-5.494084656227612,-8.93580714587143,-7.592443127142481,-8.799125541954242,-6.946350224774196,-10.067458951095828,-5.225283010696031,-10.425546506514802,-6.571630761830924,-9.900529734950675,-7.906335160365813,-9.747758979088884,-7.996034669452205
285,-4.99087180092718,-5.2266214964283995,-4.970107577443065,-5.494084656227612,-8.93580714587143,-7.592443127142481,-8.799125541954242,-6.946350224774196,-10.067458951095828,-5.225283010696031,-10.425546506514802,-6.571630761830924,-9.900529734950675,-7.906335160365813,-9.747758979088884,-7.996034669452205
286,-4.917602903546047,-5.19298302678933,-5.0093293634902105,-5.388703499605582,-8.923493503009936,-7.5648130409613366,-8.754959903849432,-6.899488864045365,-10.148972490718075,-5.172691029225486,-10.470836662398927,-6.644336269872168,-9.97043731841041,-7.821124891315516,-9.825801929318553,-7.95453118322242
287,-4.917602903546047,-5.19298302678933,-5.0093293634902105,-5.388703499605582,-8.923493503009936,-7.5648130409613366,-8.754959903849432,-6.899488864045365,-10.148972490718075,-5.172691029225486,-10.470836662398927,-6.644336269872168,-9.97043731841041,-7.821124891315516,-9.825801929318553,-7.95453118322242
288,-4.932654130513259,-5.193814890026154,-4.989421948491089,-5.43588813884463,-9.086071395086497,-7.765711971857078,-8.680428034261556,-7.073692358800649,-10.11359370730414,-5.193524746150281,-10.286259250541002,-6.890362785674099,-9.929975093981334,-7.842557010485269,-9.762746973683724,-8.074849091829467
289,-4.932654130513259,-5.193814890026154,-4.989421948491089,-5.43588813884463,-9.086071395086497,-7.765711971857078,-8.680428034261556,-7.073692358800649,-10.11359370730414,-5.193524746150281,-10.286259250541002,-6.890362785674099,-9.929975093981334,-7.842557010485269,-9.762746973683724,-8.074849091829467
290,-4.708107041804028,-5.219881324552033,-4.976324385246137,-5.490720228770125,-8.939771776622305,-7.822671508770948,-8.603965344025216,-7.0952007120759735,-10.027644424850923,-5.270129501749387,-10.31234127967018,-6.879323253183947,-9.975520531948133,-8.15080790730734,-9.772244849114687,-8.008516743826325
291,-4.708107041804028,-5.219881324552033,-4.976324385246137,-5.490720228770125,-8.939771776622305,-7.822671508770948,-8.603965344025216,-7.0952007120759735,-10.027644424850923,-5.270129501749387,-10.31234127967018,-6.879323253183947,-9.975520531948133,-8.15080790730734,-9.772244849114687,-8.008516743826325
292,-4.638599824809321,-5.170951960825283,-5.002699524496588,-5.3803290620815885,-8.852944494425417,-7.7115983344899615,-8.519460765232797,-7.155335298259963,-10.044176172107493,-5.214420770380899,-10.270149665794925,-6.8061118921160455,-9.99901592934205,-8.098892986448568,-9.788984028893305,-7.937236661731828
293,-4.638599824809321,-5.170951960825283,-5.002699524496588,-5.3803290620815885,-8.852944494425417,-7.7115983344899615,-8.519460765232797,-7.155335298259963,-10.044176172107493,-5.214420770380899,-10.270149665794925,-6.8061118921160455,-9.99901592934205,-8.098892986448568,-9.788984028893305,-7.937236661731828
294,-4.57097899314199,-5.141357594312033,-5.001728557006141,-5.374950862298907,-8.776115039230827,-7.499759409245195,-8.447855959452673,-7.1876717284486675,-9.98063291127485,-5.197314414951112,-10.249181375359244,-6.887990549372677,-9.95708349509985,-7.835057563874177,-9.77411585223209,-8.042158777983328
295,-4.57097899314199,-5.141357594312033,-5.001728557006141,-5.374950862298907,-8.776115039230827,-7.499759409245195,-8.447855959452673,-7.1876717284486675,-9.98063291127485,-5.197314414951112,-10.249181375359244,-6.887990549372677,-9.95708349509985,-7.835057563874177,-9.77411585223209,-8.042158777983328
296,-4.534501367776912,-5.115062397396026,-4.996124412135716,-5.293531154272055,-8.733121508116772,-7.448309405195326,-8.410815446941681,-7.18194491704081,-10.028342583495622,-5.023879952282775,-10.295000125289906,-6.8201048414182015,-9.962433878302505,-7.707906346677754,-9.790073911251104,-8.018697593488387
297,-4.534501367776912,-5.115062397396026,-4.996124412135716,-5.293531154272055,-8.733121508116772,-7.448309405195326,-8.410815446941681,-7.18194491704081,-10.028342583495622,-5.023879952282775,-10.295000125289906,-6.8201048414182015,-9.962433878302505,-7.707906346677754,-9.790073911251104,-8.018697593488387
298,-4.579088405281476,-5.105663174683151,-5.004134807883745,-5.279856005872483,-8.702338119714081,-7.421040500991037,-8.406100763874937,-7.1976522519924115,-10.006528643702413,-4.9705402831423555,-10.288017234452472,-6.807073186699353,-9.958622827297217,-7.615071990227237,-9.784367966193962,-8.000081836516728
299,-4.579088405281476,-5.105663174683151,-5.004134807883745,-5.279856005872483,-8.702338119714081,-7.421040500991037,-8.406100763874937,-7.1976522519924115,-10.006528643702413,-4.9705402831423555,-10.288017234452472,-6.807073186699353,-9.958622827297217,-7.615071990227237,-9.784367966193962,-8.000081836516728
300,-4.546294828424573,-5.09132351620678,-4.991575217764482,-5.27630983170561,-8.668106882560126,-7.393495517056758,-8.353353320013559,-7.199289097103524,-9.968233830228295,-5.015908770957828,-10.161628763098781,-6.655499223547517,-9.95230473071519,-7.660813127650592,-9.759394375733203,-7.951658522482126
301,-4.546294828424573,-5.09132351620678,-4.991575217764482,-5.27630983170561,-8.668106882560126,-7.393495517056758,-8.353353320013559,-7.199289097103524,-9.968233830228295,-5.015908770957828,-10.161628763098781,-6.655499223547517,-9.95230473071519,-7.660813127650592,-9.759394375733203,-7.951658522482126
302,-4.400651879687528,-5.059508490782828,-4.95607449855152,-5.23256476068245,-8.54187982446209,-7.313187810162299,-8.28568141363804,-7.217199948160119,-9.938611337779491,-4.961310494239784,-10.173977155979713,-6.618106660527653,-9.900511871862614,-7.553109937931763,-9.709174532206315,-7.878744227576609
303,-4.400651879687528,-5.059508490782828,-4.95607449855152,-5.23256476068245,-8.54187982446209,-7.313187810162299,-8.28568141363804,-7.217199948160119,-9.938611337779491,-4.961310494239784,-10.173977155979713,-6.618106660527653,-9.900511871862614,-7.553109937931763,-9.709174532206315,-7.878744227576609
304,-4.381351347098612,-5.1213479560134685,-4.993375001177297,-5.260804066579449,-8.559011255562,-7.382623872543798,-8.280278130588433,-7.203095114623032,-9.958493164114113,-4.976566091918832,-10.188298240044624,-6.6524125350331875,-9.966879457262003,-7.672492105071045,-9.78213136476626,-7.97866139882698
305,-4.381351347098612,-5.1213479560134685,-4.993375001177297,-5.260804066579449,-8.559011255562,-7.382623872543798,-8.280278130588433,-7.203095114623032,-9.958493164114113,-4.976566091918832,-10.188298240044624,-6.6524125350331875,-9.966879457262003,-7.672492105071045,-9.78213136476626,-7.97866139882698
306,-9.240283473322043,-10.007734237561769,-10.664839481157694,-9.890550705927303,-17.41333050540131,-14.127917081929061,-16.741259599020996,-14.303046625661057,-20.224218958185013,-9.193340858846858,-20.579131895228603,-13.549058568877435,-20.0148517358308,-14.354437392554857,-19.72673490417416,-15.225764549553531
307,-9.240283473322043,-10.007734237561769,-10.664839481157694,-9.890550705927303,-17.41333050540131,-14.127917081929061,-16.741259599020996,-14.303046625661057,-20.224218958185013,-9.193340858846858,-20.579131895228603,-13.549058568877435,-20.0148517358308,-14.354437392554857,-19.72673490417416,-15.225764549553531
