,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.109474943214545,-4.767098918249709,-5.365305267382026,-4.659632337831014,-8.681790116657606,-7.4757058443853985,-8.186589672549887,-6.998811215451109,-10.457918462912044,-5.196749020366243,-10.738028571559772,-6.75105709404167,-10.584035642165993,-7.655920274577921,-10.44342061223439,-7.690319316358179
281,-4.109474943214545,-4.767098918249709,-5.365305267382026,-4.659632337831014,-8.681790116657606,-7.4757058443853985,-8.186589672549887,-6.998811215451109,-10.457918462912044,-5.196749020366243,-10.738028571559772,-6.75105709404167,-10.584035642165993,-7.655920274577921,-10.44342061223439,-7.690319316358179
282,-4.1664816949560715,-4.746535674967038,-5.33299831184998,-4.634007930326434,-8.690064378659795,-7.418219611675966,-8.1520726562945,-6.9281355675324585,-10.451671837270869,-5.301720215396338,-10.579745716334271,-6.660538374378958,-10.582754936417526,-7.665249366685948,-10.392538697817844,-7.468887518882146
283,-4.1664816949560715,-4.746535674967038,-5.33299831184998,-4.634007930326434,-8.690064378659795,-7.418219611675966,-8.1520726562945,-6.9281355675324585,-10.451671837270869,-5.301720215396338,-10.579745716334271,-6.660538374378958,-10.582754936417526,-7.665249366685948,-10.392538697817844,-7.468887518882146
284,-4.1647200751473195,-4.707829078557618,-5.343171614265849,-4.6096778223853425,-8.667121845380619,-7.3270710847044205,-8.211562898595034,-6.920233450913243,-10.416176152874566,-5.104008980236991,-10.578537034277346,-6.740076085212105,-10.563124955949087,-7.406384672973646,-10.41943321553502,-7.675864475201069
285,-4.1647200751473195,-4.707829078557618,-5.343171614265849,-4.6096778223853425,-8.667121845380619,-7.3270710847044205,-8.211562898595034,-6.920233450913243,-10.416176152874566,-5.104008980236991,-10.578537034277346,-6.740076085212105,-10.563124955949087,-7.406384672973646,-10.41943321553502,-7.675864475201069
286,-3.859767154820942,-4.801748517653138,-5.344165642664436,-4.6807938539162075,-8.57447196098778,-7.394416446218043,-8.15596170455592,-6.999011144827738,-10.446484897386531,-5.068813660087808,-10.53090907585751,-6.780627187577121,-10.45596040738345,-7.570076640648085,-10.388375024624315,-7.71036198072661
287,-3.859767154820942,-4.801748517653138,-5.344165642664436,-4.6807938539162075,-8.57447196098778,-7.394416446218043,-8.15596170455592,-6.999011144827738,-10.446484897386531,-5.068813660087808,-10.53090907585751,-6.780627187577121,-10.45596040738345,-7.570076640648085,-10.388375024624315,-7.71036198072661
288,-4.162852751218622,-4.729321097144203,-5.374992225571022,-4.546153825231602,-8.643683373882055,-7.267550439227401,-8.197039948110701,-6.926474804489786,-10.445600563103245,-4.931755125630099,-10.56591835000767,-6.6894426888449585,-10.582790662593652,-7.509818238269232,-10.420806513389667,-7.562444183104454
289,-4.162852751218622,-4.729321097144203,-5.374992225571022,-4.546153825231602,-8.643683373882055,-7.267550439227401,-8.197039948110701,-6.926474804489786,-10.445600563103245,-4.931755125630099,-10.56591835000767,-6.6894426888449585,-10.582790662593652,-7.509818238269232,-10.420806513389667,-7.562444183104454
290,-4.1621679271497465,-4.721163430312287,-5.365100128557387,-4.554092446356858,-8.607045758237545,-7.27430166077992,-8.176751257471357,-6.943513570964889,-10.287891396140003,-4.888962929526506,-10.52173006748653,-6.704053902957475,-10.559907270129868,-7.49970743164678,-10.395834459056264,-7.54599436386997
291,-4.1621679271497465,-4.721163430312287,-5.365100128557387,-4.554092446356858,-8.607045758237545,-7.27430166077992,-8.176751257471357,-6.943513570964889,-10.287891396140003,-4.888962929526506,-10.52173006748653,-6.704053902957475,-10.559907270129868,-7.49970743164678,-10.395834459056264,-7.54599436386997
292,-4.110009355519306,-4.727571272825543,-5.360236342096019,-4.68568410839901,-8.616459959393266,-7.311404230123983,-8.150470034045828,-6.94036682976402,-10.306775234458481,-4.891055993466558,-10.514219672487192,-6.718907903345099,-10.48323345957454,-7.532936395070184,-10.387316632877274,-7.643180218980672
293,-4.110009355519306,-4.727571272825543,-5.360236342096019,-4.68568410839901,-8.616459959393266,-7.311404230123983,-8.150470034045828,-6.94036682976402,-10.306775234458481,-4.891055993466558,-10.514219672487192,-6.718907903345099,-10.48323345957454,-7.532936395070184,-10.387316632877274,-7.643180218980672
294,-4.1902952736102215,-4.695805743264182,-5.370991330105244,-4.500998456099169,-8.662027337990802,-7.207180781571022,-8.204107519079088,-6.879236276378664,-10.385309963863346,-4.83394327080686,-10.569353666367837,-6.670767846695833,-10.575365831207765,-7.374543693120482,-10.414590574050935,-7.552918903161477
295,-4.1902952736102215,-4.695805743264182,-5.370991330105244,-4.500998456099169,-8.662027337990802,-7.207180781571022,-8.204107519079088,-6.879236276378664,-10.385309963863346,-4.83394327080686,-10.569353666367837,-6.670767846695833,-10.575365831207765,-7.374543693120482,-10.414590574050935,-7.552918903161477
296,-4.171664315971238,-4.704327350262208,-5.3749254521952174,-4.668624808092871,-8.636707176262767,-7.289072596430757,-8.20457275230134,-6.942440943726472,-10.436753973020881,-4.934111264861404,-10.542870559694071,-6.656889047503934,-10.558572198461214,-7.543440091136627,-10.32288453906941,-7.579755531333217
297,-4.171664315971238,-4.704327350262208,-5.3749254521952174,-4.668624808092871,-8.636707176262767,-7.289072596430757,-8.20457275230134,-6.942440943726472,-10.436753973020881,-4.934111264861404,-10.542870559694071,-6.656889047503934,-10.558572198461214,-7.543440091136627,-10.32288453906941,-7.579755531333217
298,-4.200456038818371,-4.695203058349103,-5.371556150258319,-4.653516349726766,-8.625975504445993,-7.2597290736729585,-8.19980531082795,-6.926351535150208,-10.310418648408957,-4.879594679944328,-10.532604936344953,-6.667922785572244,-10.50145769267808,-7.49226285407873,-10.299162124338642,-7.527358414812509
299,-4.200456038818371,-4.695203058349103,-5.371556150258319,-4.653516349726766,-8.625975504445993,-7.2597290736729585,-8.19980531082795,-6.926351535150208,-10.310418648408957,-4.879594679944328,-10.532604936344953,-6.667922785572244,-10.50145769267808,-7.49226285407873,-10.299162124338642,-7.527358414812509
300,-4.1902155623066575,-4.6911876545049545,-5.365411622913592,-4.596659216362315,-8.66446318527411,-7.220327403470662,-8.16653873732751,-6.875032239946787,-10.505567519808626,-4.9760103895815355,-10.559598109026512,-6.57108698721923,-10.581495977037136,-7.460096724340883,-10.38511766656975,-7.458461671912337
301,-4.1902155623066575,-4.6911876545049545,-5.365411622913592,-4.596659216362315,-8.66446318527411,-7.220327403470662,-8.16653873732751,-6.875032239946787,-10.505567519808626,-4.9760103895815355,-10.559598109026512,-6.57108698721923,-10.581495977037136,-7.460096724340883,-10.38511766656975,-7.458461671912337
302,-4.254179031423966,-4.704360208860061,-5.372915367067883,-4.6581116767328385,-8.668934535510004,-7.229868236469647,-8.211442307951268,-6.904251366388849,-10.404818356504292,-5.100622693549414,-10.570329113113507,-6.653506264033562,-10.578676715747308,-7.529606318334557,-10.412951526164013,-7.509487072737467
303,-4.254179031423966,-4.704360208860061,-5.372915367067883,-4.6581116767328385,-8.668934535510004,-7.229868236469647,-8.211442307951268,-6.904251366388849,-10.404818356504292,-5.100622693549414,-10.570329113113507,-6.653506264033562,-10.578676715747308,-7.529606318334557,-10.412951526164013,-7.509487072737467
304,-4.189108961470666,-4.6916809494043905,-5.373615454935861,-4.637207987374914,-8.636936457845351,-7.239056598745393,-8.145743703019177,-6.911224363359008,-10.469384500932659,-4.957768656578975,-10.501489819985048,-6.611576668712738,-10.564233244064951,-7.433302341656235,-10.39493582455406,-7.565541649066692
305,-4.189108961470666,-4.6916809494043905,-5.373615454935861,-4.637207987374914,-8.636936457845351,-7.239056598745393,-8.145743703019177,-6.911224363359008,-10.469384500932659,-4.957768656578975,-10.501489819985048,-6.611576668712738,-10.564233244064951,-7.433302341656235,-10.39493582455406,-7.565541649066692
306,-4.179985482921497,-4.6899061691886255,-5.346067651296912,-4.61307700244359,-8.614521487831427,-7.245177929651821,-8.151410778102019,-6.912687650146236,-10.334498085943801,-4.8419906055055915,-10.49959342072531,-6.630969439727875,-10.492779338503823,-7.360484347585913,-10.291661214468128,-7.514927493722424
307,-4.179985482921497,-4.6899061691886255,-5.346067651296912,-4.61307700244359,-8.614521487831427,-7.245177929651821,-8.151410778102019,-6.912687650146236,-10.334498085943801,-4.8419906055055915,-10.49959342072531,-6.630969439727875,-10.492779338503823,-7.360484347585913,-10.291661214468128,-7.514927493722424
308,-4.232809817222135,-4.695576564942437,-5.3525446687500295,-4.640126736209123,-8.61760277355097,-7.207281296035824,-8.192631537872158,-6.948164075452552,-10.363805595190112,-4.679242999624885,-10.51585449943524,-6.702057724633489,-10.51050728842163,-7.228397626098242,-10.363696370615559,-7.725606332438632
309,-4.232809817222135,-4.695576564942437,-5.3525446687500295,-4.640126736209123,-8.61760277355097,-7.207281296035824,-8.192631537872158,-6.948164075452552,-10.363805595190112,-4.679242999624885,-10.51585449943524,-6.702057724633489,-10.51050728842163,-7.228397626098242,-10.363696370615559,-7.725606332438632
310,-4.291980904140853,-4.675624325207213,-5.346984924732587,-4.611161382734058,-8.656623048901638,-7.159341927193266,-8.243098037113686,-6.9169125381081935,-10.396860430371227,-4.627155015028108,-10.542790998115933,-6.686542580713884,-10.528212715315362,-7.203088094553646,-10.374290272913736,-7.6687225344524155
311,-4.291980904140853,-4.675624325207213,-5.346984924732587,-4.611161382734058,-8.656623048901638,-7.159341927193266,-8.243098037113686,-6.9169125381081935,-10.396860430371227,-4.627155015028108,-10.542790998115933,-6.686542580713884,-10.528212715315362,-7.203088094553646,-10.374290272913736,-7.6687225344524155
312,-4.266906154035975,-4.679710021494875,-5.366760513943392,-4.517394639212404,-8.611114607889593,-7.165266249748682,-8.241118569103248,-6.952960540650758,-10.350334921805183,-4.574222420285731,-10.514838726958185,-6.760441739654229,-10.567699459805034,-7.138824929428449,-10.390762166532724,-7.760964020819398
313,-4.266906154035975,-4.679710021494875,-5.366760513943392,-4.517394639212404,-8.611114607889593,-7.165266249748682,-8.241118569103248,-6.952960540650758,-10.350334921805183,-4.574222420285731,-10.514838726958185,-6.760441739654229,-10.567699459805034,-7.138824929428449,-10.390762166532724,-7.760964020819398
314,-4.268262979050979,-4.673120416864373,-5.3417270376769075,-4.63227311806681,-8.617891711470088,-7.192870202168978,-8.21705251358279,-6.964241218422888,-10.347878918758948,-4.618855681892493,-10.51118434378698,-6.795757581886528,-10.494588170334133,-7.156049744569525,-10.317140958892093,-7.81241278237687
315,-4.268262979050979,-4.673120416864373,-5.3417270376769075,-4.63227311806681,-8.617891711470088,-7.192870202168978,-8.21705251358279,-6.964241218422888,-10.347878918758948,-4.618855681892493,-10.51118434378698,-6.795757581886528,-10.494588170334133,-7.156049744569525,-10.317140958892093,-7.81241278237687
316,-4.270047819109031,-4.669879477693707,-5.343951554830668,-4.596964006063586,-8.622649843371974,-7.165024344936725,-8.235954411818835,-6.963515094551941,-10.393522257874713,-4.635626962477633,-10.51892579432831,-6.789591158164075,-10.51000479198788,-7.133533792450828,-10.365727130977799,-7.800500124822406
317,-4.270047819109031,-4.669879477693707,-5.343951554830668,-4.596964006063586,-8.622649843371974,-7.165024344936725,-8.235954411818835,-6.963515094551941,-10.393522257874713,-4.635626962477633,-10.51892579432831,-6.789591158164075,-10.51000479198788,-7.133533792450828,-10.365727130977799,-7.800500124822406
318,-4.318885201947954,-4.668348433406332,-5.324391430224268,-4.613420301783542,-8.656527455012974,-7.179050803451598,-8.230433963996026,-6.976530742282606,-10.390739365044446,-4.704086076295487,-10.494763052036141,-6.749427123177992,-10.506582845639949,-7.185540839110261,-10.355521868900231,-7.7622240069735255
319,-4.318885201947954,-4.668348433406332,-5.324391430224268,-4.613420301783542,-8.656527455012974,-7.179050803451598,-8.230433963996026,-6.976530742282606,-10.390739365044446,-4.704086076295487,-10.494763052036141,-6.749427123177992,-10.506582845639949,-7.185540839110261,-10.355521868900231,-7.7622240069735255
320,-4.288545693528151,-4.6739422977423555,-5.359404428439723,-4.645402087078741,-8.634548048130855,-7.186094857144906,-8.215590352027137,-7.018052884750911,-10.415694477530549,-4.624691338002309,-10.512947777121608,-6.789365755154487,-10.545859116352888,-7.140722991880286,-10.372619734416054,-7.886802445685087
321,-4.288545693528151,-4.6739422977423555,-5.359404428439723,-4.645402087078741,-8.634548048130855,-7.186094857144906,-8.215590352027137,-7.018052884750911,-10.415694477530549,-4.624691338002309,-10.512947777121608,-6.789365755154487,-10.545859116352888,-7.140722991880286,-10.372619734416054,-7.886802445685087
322,-4.2915116471624835,-4.666011729574094,-5.3289561132651455,-4.621282842890917,-8.607633696590375,-7.178225914743791,-8.214670848368431,-7.0110338917585215,-10.3656749284915,-4.611286959609601,-10.495289466313412,-6.8077555117490665,-10.490373258207434,-7.13530585932235,-10.295470810306522,-7.8714005957038
323,-4.2915116471624835,-4.666011729574094,-5.3289561132651455,-4.621282842890917,-8.607633696590375,-7.178225914743791,-8.214670848368431,-7.0110338917585215,-10.3656749284915,-4.611286959609601,-10.495289466313412,-6.8077555117490665,-10.490373258207434,-7.13530585932235,-10.295470810306522,-7.8714005957038
324,-4.299153188607141,-4.6784139785719026,-5.3140384592405105,-4.624414333997354,-8.565517760499311,-7.174681104618449,-8.200098565348013,-7.053788727622604,-10.324250848906026,-4.587941565956744,-10.488304395706713,-6.814944071484151,-10.494708552014549,-7.108592764108873,-10.294105961152322,-7.839812769742525
325,-4.299153188607141,-4.6784139785719026,-5.3140384592405105,-4.624414333997354,-8.565517760499311,-7.174681104618449,-8.200098565348013,-7.053788727622604,-10.324250848906026,-4.587941565956744,-10.488304395706713,-6.814944071484151,-10.494708552014549,-7.108592764108873,-10.294105961152322,-7.839812769742525
326,-4.33046656121396,-4.664446994825628,-5.305182037937176,-4.631903049831675,-8.564198852336174,-7.169065696518189,-8.176872533289234,-7.105724369523916,-10.312360503616073,-4.599399648729783,-10.484350294261699,-6.875211853045176,-10.461747271259625,-7.096013527945205,-10.266704521408265,-7.911664287865257
327,-4.33046656121396,-4.664446994825628,-5.305182037937176,-4.631903049831675,-8.564198852336174,-7.169065696518189,-8.176872533289234,-7.105724369523916,-10.312360503616073,-4.599399648729783,-10.484350294261699,-6.875211853045176,-10.461747271259625,-7.096013527945205,-10.266704521408265,-7.911664287865257
328,-4.250288773239183,-4.677992223910833,-5.322119070290934,-4.629975689378643,-8.513738935391789,-7.166235879285803,-8.178307973054505,-7.16877387695673,-10.342414880249738,-4.689300321855904,-10.563581637356592,-6.959509681420135,-10.514222810738588,-7.142602764651108,-10.315057202136133,-8.109228366852173
329,-4.250288773239183,-4.677992223910833,-5.322119070290934,-4.629975689378643,-8.513738935391789,-7.166235879285803,-8.178307973054505,-7.16877387695673,-10.342414880249738,-4.689300321855904,-10.563581637356592,-6.959509681420135,-10.514222810738588,-7.142602764651108,-10.315057202136133,-8.109228366852173
330,-4.27689328723071,-4.658491269981587,-5.315482691636794,-4.636635978351572,-8.483533422827332,-7.110591741667972,-8.231896810725791,-7.267914929833157,-10.30499682414338,-4.636661725289892,-10.536815160678497,-7.14983268174465,-10.598152918327214,-7.087906457487112,-10.36460345381821,-8.062347055103421
331,-4.27689328723071,-4.658491269981587,-5.315482691636794,-4.636635978351572,-8.483533422827332,-7.110591741667972,-8.231896810725791,-7.267914929833157,-10.30499682414338,-4.636661725289892,-10.536815160678497,-7.14983268174465,-10.598152918327214,-7.087906457487112,-10.36460345381821,-8.062347055103421
332,-4.348415467351147,-4.657432724012728,-5.192288911009871,-4.590458694904862,-8.590500109237333,-7.049582141919022,-8.333514983321148,-7.487552068787237,-10.256153861843536,-4.59134585253267,-10.457231784847457,-7.29411146779954,-10.41972940485713,-7.0994296339211544,-10.219599944155677,-8.166709177508642
333,-9.150588293444983,-10.593219885925535,-10.588387217214878,-10.260060913488907,-17.228302076258558,-14.826757517055745,-16.550213381017375,-14.972304461965567,-20.08762389649514,-9.588943314572566,-20.43281612557302,-14.083399612670963,-19.913650047558193,-14.812247728088957,-19.60250622748483,-15.83602076554946
334,-9.150588293444983,-10.593219885925535,-10.588387217214878,-10.260060913488907,-17.228302076258558,-14.826757517055745,-16.550213381017375,-14.972304461965567,-20.08762389649514,-9.588943314572566,-20.43281612557302,-14.083399612670963,-19.913650047558193,-14.812247728088957,-19.60250622748483,-15.83602076554946
