,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.676848335876228,-4.7866906005590035,-5.111714734495026,-4.770177857912788,-9.042987290915532,-8.019110444327428,-8.387849004248453,-7.248487972889668,-10.221611409532803,-5.443385903424445,-10.185709511009735,-6.622644564901217,-10.133121778307094,-7.751279293685585,-10.05263075848611,-7.875581936431201
188,-4.68599468810381,-4.808434257774728,-5.214970466976197,-4.587351939383416,-9.03555684263733,-7.915931676111974,-8.18032346911473,-7.0921364542825245,-10.135060303503689,-5.508686267604875,-10.468852819334815,-6.650513416184352,-10.171153069447692,-7.675589819696158,-10.022793788821986,-8.003786200683521
189,-4.68599468810381,-4.808434257774728,-5.214970466976197,-4.587351939383416,-9.03555684263733,-7.915931676111974,-8.18032346911473,-7.0921364542825245,-10.135060303503689,-5.508686267604875,-10.468852819334815,-6.650513416184352,-10.171153069447692,-7.675589819696158,-10.022793788821986,-8.003786200683521
190,-4.622637024893584,-4.8077263421601915,-5.068894414200227,-4.846218426897478,-8.879145834506112,-8.026605472919481,-8.094532818513525,-7.133721764621358,-10.014496423687945,-5.4639503143274055,-10.24813483307868,-6.779585901003726,-10.0640871561944,-8.241066112895254,-9.970767459526568,-7.816108839975466
191,-4.622637024893584,-4.8077263421601915,-5.068894414200227,-4.846218426897478,-8.879145834506112,-8.026605472919481,-8.094532818513525,-7.133721764621358,-10.014496423687945,-5.4639503143274055,-10.24813483307868,-6.779585901003726,-10.0640871561944,-8.241066112895254,-9.970767459526568,-7.816108839975466
192,-4.4820401482429935,-4.740987618396275,-5.242247046800021,-4.375644731102442,-8.759166160470183,-7.8283976492947,-7.960636778661779,-7.02019806223357,-10.124561945837122,-5.418363289405954,-10.16064325435761,-6.443695435207037,-10.214376305966393,-7.983447149678644,-10.115975274127207,-7.581924394175548
193,-4.4820401482429935,-4.740987618396275,-5.242247046800021,-4.375644731102442,-8.759166160470183,-7.8283976492947,-7.960636778661779,-7.02019806223357,-10.124561945837122,-5.418363289405954,-10.16064325435761,-6.443695435207037,-10.214376305966393,-7.983447149678644,-10.115975274127207,-7.581924394175548
194,-4.135447082647706,-4.52794203633461,-5.208983235676539,-4.305636086498538,-8.439151602524639,-7.379506080357857,-7.997169577155555,-6.947663561736508,-10.187890888202093,-5.274204029762424,-10.284984922372344,-6.16799162906561,-10.400518226791386,-7.714485874651346,-10.10096654181308,-7.153020934278411
195,-4.135447082647706,-4.52794203633461,-5.208983235676539,-4.305636086498538,-8.439151602524639,-7.379506080357857,-7.997169577155555,-6.947663561736508,-10.187890888202093,-5.274204029762424,-10.284984922372344,-6.16799162906561,-10.400518226791386,-7.714485874651346,-10.10096654181308,-7.153020934278411
196,-4.859637791786513,-4.284512233616332,-5.199412683444744,-4.3181325894852645,-8.627836688720864,-7.036084339337518,-8.065103220041973,-6.940329342671763,-10.085176056527567,-5.291957688869371,-10.228900549092565,-6.260089328679806,-10.272540850665182,-7.617368345865724,-10.087607610277361,-7.527315571189845
197,-4.859637791786513,-4.284512233616332,-5.189842131212949,-4.330629092471989,-8.627836688720864,-7.036084339337518,-8.065103220041973,-6.940329342671763,-10.085176056527567,-5.291957688869371,-10.228900549092565,-6.260089328679806,-10.272540850665182,-7.617368345865724,-10.087607610277361,-7.527315571189845
198,-4.411343846541651,-4.198428530280074,-5.180271578981155,-4.343125595458716,-8.260472249592182,-6.943844225278225,-8.062272765784057,-6.9044861757481995,-10.165467547917466,-5.1629933349736605,-10.333019407759927,-6.258464572795785,-10.453219773167133,-7.58602931614704,-10.232708664026882,-7.304716671154377
199,-4.411343846541651,-4.198428530280074,-5.17070102674936,-4.355622098445441,-8.260472249592182,-6.943844225278225,-8.062272765784057,-6.9044861757481995,-10.165467547917466,-5.1629933349736605,-10.333019407759927,-6.258464572795785,-10.453219773167133,-7.58602931614704,-10.232708664026882,-7.304716671154377
200,-4.550906209100342,-4.155318881758144,-5.161130474517567,-4.368118601432167,-8.32082289963352,-6.596385823351446,-7.921731907391217,-6.581795255626613,-10.292551904749748,-4.947418364467079,-10.339583782898663,-6.1610255751291945,-10.596098848017288,-7.21425158320946,-10.30328987563357,-7.205194591716226
201,-4.550906209100342,-4.155318881758144,-5.15155992228577,-4.380615104418892,-8.32082289963352,-6.596385823351446,-7.921731907391217,-6.581795255626613,-10.292551904749748,-4.947418364467079,-10.339583782898663,-6.1610255751291945,-10.596098848017288,-7.21425158320946,-10.30328987563357,-7.205194591716226
202,-3.87269401956961,-4.312118031061955,-5.1419893700539765,-4.393111607405618,-8.161375168347396,-6.51827067198253,-7.9741360790223315,-6.979096016768307,-10.178481441537956,-4.903109562386195,-10.318788784119475,-6.419791127347038,-10.503309425405773,-7.185190634870335,-10.275701028352302,-7.471717335999776
203,-3.87269401956961,-4.312118031061955,-5.132418817822181,-4.405608110392343,-8.161375168347396,-6.51827067198253,-7.9741360790223315,-6.979096016768307,-10.178481441537956,-4.903109562386195,-10.318788784119475,-6.419791127347038,-10.503309425405773,-7.185190634870335,-10.275701028352302,-7.471717335999776
204,-3.6665422202975213,-4.3006790796923875,-5.122848265590388,-4.418104613379069,-7.8805073859360135,-6.512613047807054,-7.681130962334389,-7.130693999797992,-9.727388693408129,-4.790529953011722,-9.760560774438565,-6.702431435873496,-10.105712034659527,-7.0676171139646025,-9.98378767498069,-7.736605867472307
205,-3.6665422202975213,-4.3006790796923875,-5.113277713358593,-4.430601116365795,-7.8805073859360135,-6.512613047807054,-7.681130962334389,-7.130693999797992,-9.727388693408129,-4.790529953011722,-9.760560774438565,-6.702431435873496,-10.105712034659527,-7.0676171139646025,-9.98378767498069,-7.736605867472307
206,-3.588860782407822,-4.240883918366242,-5.103707161126799,-4.44309761935252,-8.10071904911296,-6.145886693074208,-7.781518562224055,-7.089963602192351,-9.632667507611282,-4.318198575134387,-9.956628839972012,-6.508154322085156,-10.035242928909833,-6.732544061238567,-9.864079574459621,-7.575161391570471
207,-3.588860782407822,-4.240883918366242,-5.0941366088950035,-4.455594122339246,-8.10071904911296,-6.145886693074208,-7.781518562224055,-7.089963602192351,-9.632667507611282,-4.318198575134387,-9.956628839972012,-6.508154322085156,-10.035242928909833,-6.732544061238567,-9.864079574459621,-7.575161391570471
208,-3.6607021543133977,-4.2244092828925615,-5.084566056663209,-4.468090625325972,-8.119870889393567,-6.175275782389383,-7.764474171006455,-6.916180817720404,-9.869026140128751,-4.275580839487097,-10.016885291623213,-6.300237718726921,-9.940716903476265,-6.571142368064362,-9.819331416568362,-7.3839753194193145
209,-3.6607021543133977,-4.2244092828925615,-5.0749955044314135,-4.480587128312697,-8.119870889393567,-6.175275782389383,-7.764474171006455,-6.916180817720404,-9.869026140128751,-4.275580839487097,-10.016885291623213,-6.300237718726921,-9.940716903476265,-6.571142368064362,-9.819331416568362,-7.3839753194193145
210,-3.844522658606733,-4.260999619227501,-5.06542495219962,-4.493083631299423,-8.195196717407079,-5.9405604350521655,-7.877461437647224,-6.869715022782755,-9.812942893837603,-3.831437286764059,-10.046500726729441,-6.304952060336192,-9.839803659076424,-6.202811901300015,-9.675625934520122,-7.156573395240751
211,-3.844522658606733,-4.260999619227501,-5.06542495219962,-4.493083631299423,-8.195196717407079,-5.9405604350521655,-7.877461437647224,-6.869715022782755,-9.812942893837603,-3.831437286764059,-10.046500726729441,-6.304952060336192,-9.839803659076424,-6.202811901300015,-9.675625934520122,-7.156573395240751
212,-3.9210953777272537,-4.242812547066193,-5.0512662429876185,-4.40975346949018,-8.317721899599663,-5.85544248878454,-7.999825801424913,-6.770244901221569,-10.060807613786313,-3.203624719471767,-10.19791512900387,-6.231253967833704,-9.758539034889091,-5.801937318056874,-9.588833202880982,-6.761470813908937
213,-3.9976680968477747,-4.2246254749048875,-5.0512662429876185,-4.40975346949018,-8.440247081792252,-5.7703245425169145,-8.122190165202602,-6.670774779660383,-10.060807613786313,-3.203624719471767,-10.19791512900387,-6.231253967833704,-9.758539034889091,-5.801937318056874,-9.588833202880982,-6.761470813908937
214,-4.074240815968296,-4.206438402743578,-5.012790666624731,-4.357955657314939,-8.56277226398484,-5.685206596249291,-8.244554528980292,-6.571304658099198,-10.581898072358614,-2.9600091536668716,-10.561988910565184,-6.157990456969241,-9.506886956891693,-6.0571745583681835,-9.556609859372118,-6.856829958323958
215,-4.150813535088817,-4.188251330582273,-5.012790666624731,-4.357955657314939,-8.685297446177426,-5.600088649981665,-8.36691889275798,-6.471834536538014,-10.581898072358614,-2.9600091536668716,-10.561988910565184,-6.157990456969241,-9.506886956891693,-6.0571745583681835,-9.556609859372118,-6.856829958323958
216,-4.227386254209337,-4.170064258420965,-5.009266477991376,-4.561116543587073,-8.807822628370014,-5.514970703714042,-8.489283256535668,-6.372364414976827,-10.6258972208057,-2.948327687664068,-10.651976325093608,-6.195966518268424,-9.717680715898636,-6.064134798087176,-9.577567244865348,-6.908001415236402
217,-4.303958973329858,-4.151877186259657,-5.009266477991376,-4.561116543587073,-8.930347810562601,-5.429852757446415,-8.611647620313358,-6.272894293415641,-10.6258972208057,-2.948327687664068,-10.651976325093608,-6.195966518268424,-9.717680715898636,-6.064134798087176,-9.577567244865348,-6.908001415236402
218,-4.380531692450379,-4.13369011409835,-5.096959195212681,-4.287011510268919,-9.052872992755187,-5.34473481117879,-8.734011984091046,-6.173424171854456,-10.550572938749948,-3.0443898610326796,-10.62112714058392,-5.975575104130193,-9.880286076561566,-5.6338632782907405,-9.647417259851439,-6.356431034083756
219,-4.4571044115709,-4.115503041937043,-5.096959195212681,-4.287011510268919,-9.052872992755187,-5.34473481117879,-8.734011984091046,-6.173424171854456,-10.550572938749948,-3.0443898610326796,-10.62112714058392,-5.975575104130193,-9.880286076561566,-5.6338632782907405,-9.647417259851439,-6.356431034083756
220,-4.533677130691421,-4.097315969775735,-5.220604556607938,-4.267508726425469,-8.853392265899398,-5.637422211138649,-8.581708741712331,-6.535653272685467,-10.347136004183673,-3.3376740418260287,-10.543504467205906,-6.31301094223169,-10.22056470099597,-5.9364917916901705,-10.129146798125715,-6.825967701312553
221,-4.533677130691421,-4.097315969775735,-5.220604556607938,-4.267508726425469,-8.853392265899398,-5.637422211138649,-8.581708741712331,-6.535653272685467,-10.347136004183673,-3.3376740418260287,-10.543504467205906,-6.31301094223169,-10.22056470099597,-5.9364917916901705,-10.129146798125715,-6.825967701312553
222,-4.010728004525192,-4.655716645442395,-5.166696414002865,-4.689169545538192,-8.557504742951206,-6.643072781962575,-8.465922538822813,-6.841881296530278,-9.959535643310833,-3.972186721404479,-10.269886750564792,-6.711699613607066,-10.018053978257903,-6.632200774638654,-9.825890680370758,-7.4636761743633455
223,-4.010728004525192,-4.655716645442395,-5.166696414002865,-4.689169545538192,-8.557504742951206,-6.643072781962575,-8.465922538822813,-6.841881296530278,-9.959535643310833,-3.972186721404479,-10.269886750564792,-6.711699613607066,-10.018053978257903,-6.632200774638654,-9.825890680370758,-7.4636761743633455
224,-4.474648137835578,-4.722189172970526,-5.114868227634863,-4.791751239279977,-8.675816195817303,-6.571332257951387,-8.46801163469122,-7.2077379503145425,-9.986799550198706,-3.837186174181322,-10.259266914710265,-6.7430126692320815,-9.92177659353823,-6.692278989789745,-9.756006102519196,-7.512927363915886
225,-4.474648137835578,-4.722189172970526,-5.114868227634863,-4.791751239279977,-8.675816195817303,-6.571332257951387,-8.46801163469122,-7.2077379503145425,-9.986799550198706,-3.837186174181322,-10.259266914710265,-6.7430126692320815,-9.92177659353823,-6.692278989789745,-9.756006102519196,-7.512927363915886
226,-4.544619413245378,-4.964567916489078,-5.070745826511861,-5.162284877486203,-9.210956534562493,-6.894115698962194,-8.952745597353786,-7.49987585934938,-10.106402244159424,-4.1457684139287965,-10.305326529144605,-7.226168945542337,-9.870711461360186,-6.996783211586439,-9.647994843736614,-7.878396040122666
227,-4.544619413245378,-4.964567916489078,-5.070745826511861,-5.162284877486203,-9.210956534562493,-6.894115698962194,-8.952745597353786,-7.49987585934938,-10.106402244159424,-4.1457684139287965,-10.305326529144605,-7.226168945542337,-9.870711461360186,-6.996783211586439,-9.647994843736614,-7.878396040122666
228,-4.586401306006277,-5.0618252068223555,-5.01038923444435,-5.33562615378618,-8.958272418032788,-7.550605822922032,-8.5545415881596,-7.296459370954998,-10.093458261910742,-4.163017465306038,-10.516572328063742,-6.598929734635394,-9.6101146361796,-7.096088728137739,-9.462542796647206,-7.8475257062769375
229,-4.586401306006277,-5.0618252068223555,-5.01038923444435,-5.33562615378618,-8.958272418032788,-7.550605822922032,-8.5545415881596,-7.296459370954998,-10.080514279662061,-4.180266516683278,-10.516572328063742,-6.598929734635394,-9.6101146361796,-7.096088728137739,-9.462542796647206,-7.8475257062769375
230,-4.692670683062695,-4.90309987819368,-5.084567226918249,-5.080573059761061,-9.253684127790793,-7.127890230908868,-8.89374868041411,-7.340203427937187,-10.067570297413377,-4.197515568060519,-10.58978641810518,-6.362820371813147,-9.667642322956173,-6.722216488026327,-9.346289446545715,-7.508580007842419
231,-4.692670683062695,-4.90309987819368,-5.084567226918249,-5.080573059761061,-9.253684127790793,-7.127890230908868,-8.89374868041411,-7.340203427937187,-10.054626315164695,-4.21476461943776,-10.58978641810518,-6.362820371813147,-9.667642322956173,-6.722216488026327,-9.346289446545715,-7.508580007842419
232,-4.716415294110718,-4.845037903921457,-5.008307901436646,-5.056938943094675,-9.153203450789041,-7.128713109327379,-8.827032591925251,-7.4918320749816925,-10.041682332916015,-4.232013670815,-10.371741918851423,-6.775490983089182,-9.489357054254574,-6.88700109479242,-9.2887299865205,-7.6617033251846856
233,-4.716415294110718,-4.845037903921457,-5.008307901436646,-5.056938943094675,-9.153203450789041,-7.128713109327379,-8.827032591925251,-7.4918320749816925,-10.028738350667332,-4.249262722192241,-10.371741918851423,-6.775490983089182,-9.489357054254574,-6.88700109479242,-9.2887299865205,-7.6617033251846856
234,-4.663180273311284,-4.858777373072461,-4.99100568067191,-5.126835815820455,-8.824780224396342,-7.217476763097395,-8.411464215203019,-7.415598267736697,-10.015794368418652,-4.266511773569482,-10.08737467008457,-6.583971434654644,-9.617061824123823,-6.942109258477014,-9.341789361461611,-7.792074200243707
235,-4.663180273311284,-4.858777373072461,-4.99100568067191,-5.126835815820455,-8.824780224396342,-7.217476763097395,-8.411464215203019,-7.415598267736697,-10.00285038616997,-4.2837608249467225,-10.08737467008457,-6.583971434654644,-9.617061824123823,-6.942109258477014,-9.341789361461611,-7.792074200243707
236,-4.55350133188766,-4.719687344285778,-4.97382392733775,-4.842060794809102,-8.864486906992674,-6.9984651256443735,-8.430827920790756,-7.119228724656644,-9.989906403921285,-4.301009876323963,-9.987763574255295,-6.6138787635412,-9.591784777859694,-6.616089597852618,-9.434072980328306,-7.438345875792538
237,-4.55350133188766,-4.719687344285778,-4.97382392733775,-4.842060794809102,-8.864486906992674,-6.9984651256443735,-8.430827920790756,-7.119228724656644,-9.976962421672605,-4.318258927701203,-9.987763574255295,-6.6138787635412,-9.591784777859694,-6.616089597852618,-9.434072980328306,-7.438345875792538
238,-4.540362483064203,-4.785993083234927,-4.996789149917564,-4.951726383549312,-8.859298243216285,-7.0245224954995855,-8.427126610236106,-7.3488378012303155,-9.964018439423922,-4.335507979078445,-10.104594847270688,-6.63848477588606,-9.600958638563679,-6.7366003060499855,-9.417845330958635,-7.538285258337292
239,-4.540362483064203,-4.785993083234927,-4.996789149917564,-4.951726383549312,-8.859298243216285,-7.0245224954995855,-8.427126610236106,-7.3488378012303155,-9.95107445717524,-4.3527570304556855,-10.104594847270688,-6.63848477588606,-9.600958638563679,-6.7366003060499855,-9.417845330958635,-7.538285258337292
240,-4.441355152333304,-4.7809316113704705,-4.998585491403793,-4.949930049793744,-8.792828865549454,-7.095587562307305,-8.333293385904712,-7.320971571122129,-9.93813047492656,-4.370006081832925,-10.09429652738261,-6.657708929225644,-9.614571864979142,-6.7759326037671235,-9.418516618612417,-7.565359480051986
241,-4.441355152333304,-4.7809316113704705,-4.998585491403793,-4.949930049793744,-8.792828865549454,-7.095587562307305,-8.333293385904712,-7.320971571122129,-9.925186492677877,-4.387255133210166,-10.09429652738261,-6.657708929225644,-9.614571864979142,-6.7759326037671235,-9.418516618612417,-7.565359480051986
242,-4.351055415089505,-4.706961500488844,-5.025027059837389,-4.759217639040258,-8.623281963364029,-6.907441906705613,-8.28921339456394,-7.222902532203823,-9.912242510429193,-4.404504184587408,-9.892174152718221,-6.812516759206555,-9.719234804560054,-6.550127524579953,-9.569570165859428,-7.41838397976732
243,-4.351055415089505,-4.706961500488844,-5.025027059837389,-4.759217639040258,-8.623281963364029,-6.907441906705613,-8.28921339456394,-7.222902532203823,-9.899298528180513,-4.421753235964648,-9.892174152718221,-6.812516759206555,-9.719234804560054,-6.550127524579953,-9.569570165859428,-7.41838397976732
244,-4.326786442292388,-4.746119798635862,-5.0100181947581754,-4.8682008557682215,-8.618638112877916,-7.038778797090638,-8.244974442829117,-7.291753057960363,-9.88635454593183,-4.439002287341888,-9.899713974602623,-6.853171581722512,-9.758419429864675,-6.812033047109632,-9.590619718993906,-7.605278560615733
245,-4.326786442292388,-4.746119798635862,-5.0100181947581754,-4.8682008557682215,-8.618638112877916,-7.038778797090638,-8.244974442829117,-7.291753057960363,-9.88635454593183,-4.439002287341888,-9.899713974602623,-6.853171581722512,-9.758419429864675,-6.812033047109632,-9.590619718993906,-7.605278560615733
246,-3.791030135639702,-4.85772173862493,-5.059809104778797,-4.637565690445578,-8.367288717034285,-6.960804365972444,-8.119575932318124,-7.217801879978597,-9.884809937581466,-4.512184294941121,-9.984096112468503,-6.554291826546411,-9.83044961417981,-6.691353667409585,-9.633809475684338,-7.463383389119197
247,-3.791030135639702,-4.85772173862493,-5.059809104778797,-4.637565690445578,-8.367288717034285,-6.960804365972444,-8.119575932318124,-7.217801879978597,-9.884809937581466,-4.512184294941121,-9.984096112468503,-6.554291826546411,-9.83044961417981,-6.691353667409585,-9.633809475684338,-7.463383389119197
248,-3.731049112562602,-4.815057968797938,-5.068253871662218,-4.586693518487912,-8.314783234622713,-6.824233352356975,-8.042641842292522,-7.19147069045232,-9.873986854963876,-4.420416094937506,-9.961118074771354,-6.522328057348729,-9.816235256018253,-6.585396803529741,-9.621347642523464,-7.398444968106014
249,-3.731049112562602,-4.815057968797938,-5.068253871662218,-4.586693518487912,-8.314783234622713,-6.824233352356975,-8.042641842292522,-7.19147069045232,-9.863163772346285,-4.3286478949338925,-9.961118074771354,-6.522328057348729,-9.816235256018253,-6.585396803529741,-9.621347642523464,-7.398444968106014
250,-3.8180799932185283,-4.843833365954536,-5.06398209657397,-4.74007787898584,-8.337613642739251,-6.8220200238420405,-8.058367273343942,-7.299185401872531,-9.852340689728695,-4.236879694930278,-9.965496141338232,-6.81564574700032,-9.821869895317898,-6.675116495043234,-9.659669411628466,-7.543964619004255
251,-3.8180799932185283,-4.843833365954536,-5.06398209657397,-4.74007787898584,-8.337613642739251,-6.8220200238420405,-8.058367273343942,-7.299185401872531,-9.852340689728695,-4.236879694930278,-9.965496141338232,-6.81564574700032,-9.821869895317898,-6.675116495043234,-9.659669411628466,-7.543964619004255
252,-3.786487977620123,-4.7975006633215305,-5.0931472615165765,-4.590946485413511,-8.353795603711914,-6.742752306610064,-8.08900483377548,-7.234495982927119,-9.836443238543122,-3.7124441787102116,-10.069147439498453,-6.759627014974791,-9.88584227360494,-6.536186723274175,-9.716169711842962,-7.410376471607228
253,-3.786487977620123,-4.7975006633215305,-5.0931472615165765,-4.590946485413511,-8.353795603711914,-6.742752306610064,-8.08900483377548,-7.234495982927119,-9.836443238543122,-3.7124441787102116,-10.069147439498453,-6.759627014974791,-9.88584227360494,-6.536186723274175,-9.716169711842962,-7.410376471607228
254,-3.7301300065754264,-4.830271915536213,-5.13230433934387,-4.6231898544739,-8.31269095033776,-6.739269145356467,-8.096120366931725,-7.345997086897354,-9.904325907137936,-3.6453798254715943,-10.144789792500061,-6.796258770407023,-10.063746204209211,-6.582188658000869,-9.823295393205852,-7.403074340311201
255,-3.7301300065754264,-4.830271915536213,-5.13230433934387,-4.6231898544739,-8.31269095033776,-6.739269145356467,-8.096120366931725,-7.345997086897354,-9.904325907137936,-3.6453798254715943,-10.144789792500061,-6.796258770407023,-10.063746204209211,-6.582188658000869,-9.823295393205852,-7.403074340311201
256,-3.748447664134315,-4.822563038920564,-5.11842924488271,-4.682843163310415,-8.338067174647117,-6.7225582805349555,-8.109560742318621,-7.351072594630426,-9.916649219029251,-3.6405018557290565,-10.155448864201341,-6.860678834658812,-9.940229163506563,-6.671713936979146,-9.813016397015284,-7.544993742310701
257,-3.748447664134315,-4.822563038920564,-5.11842924488271,-4.682843163310415,-8.338067174647117,-6.7225582805349555,-8.109560742318621,-7.351072594630426,-9.916649219029251,-3.6405018557290565,-10.155448864201341,-6.860678834658812,-9.940229163506563,-6.671713936979146,-9.813016397015284,-7.544993742310701
258,-4.389011165279357,-4.61665234784114,-5.089228628096248,-4.546070545976389,-8.611855978040122,-6.566554470391143,-8.364997762429104,-7.225840758103914,-9.867752135904238,-3.649254878358183,-10.118314315018718,-6.904015895044647,-9.884545258080419,-6.518039295335312,-9.706077355125927,-7.369838840148371
259,-4.389011165279357,-4.61665234784114,-5.089228628096248,-4.546070545976389,-8.611855978040122,-6.566554470391143,-8.364997762429104,-7.225840758103914,-9.867752135904238,-3.649254878358183,-10.118314315018718,-6.904015895044647,-9.884545258080419,-6.518039295335312,-9.706077355125927,-7.369838840148371
260,-3.817757335724539,-4.782997959650742,-5.062633893929489,-4.586530556968126,-8.637659140468774,-6.569443926205978,-8.359843882756374,-7.314160480150222,-9.89979707648767,-3.9475721048552286,-10.113346620865913,-7.091981145122341,-9.862438521619342,-6.6382079187581695,-9.693022576806337,-7.517764714604849
261,-3.817757335724539,-4.782997959650742,-5.062633893929489,-4.586530556968126,-8.637659140468774,-6.569443926205978,-8.359843882756374,-7.314160480150222,-9.89979707648767,-3.9475721048552286,-10.113346620865913,-7.091981145122341,-9.862438521619342,-6.6382079187581695,-9.693022576806337,-7.517764714604849
262,-4.468950512485214,-4.6752072010811805,-5.041914872640941,-4.585175205538435,-8.551374515309032,-6.601385412830687,-8.262027056136063,-7.4283606307049475,-9.850892416447135,-4.022284102964113,-10.104792116389087,-7.204774781223558,-9.876062621218843,-6.771009969992144,-9.720484693580886,-7.653289956099946
263,-4.468950512485214,-4.6752072010811805,-5.041914872640941,-4.585175205538435,-8.551374515309032,-6.601385412830687,-8.262027056136063,-7.4283606307049475,-9.850892416447135,-4.022284102964113,-10.104792116389087,-7.204774781223558,-9.876062621218843,-6.771009969992144,-9.720484693580886,-7.653289956099946
264,-4.286388753646412,-4.610054840509889,-5.037368087618319,-4.548787823652131,-8.481943883346773,-6.448964608308842,-8.267569429530464,-7.302292279854134,-9.865467154665541,-3.9344908013816027,-10.10098732913866,-7.090927139789589,-9.89508913997318,-6.677143940053351,-9.780730840348577,-7.500016544253208
265,-4.286388753646412,-4.610054840509889,-5.037368087618319,-4.548787823652131,-8.481943883346773,-6.448964608308842,-8.267569429530464,-7.302292279854134,-9.865467154665541,-3.9344908013816027,-10.10098732913866,-7.090927139789589,-9.89508913997318,-6.677143940053351,-9.780730840348577,-7.500016544253208
266,-4.688286561366703,-4.719849141685342,-5.050852179219092,-4.5899410081401335,-8.431071403303946,-6.519165920815698,-8.214690432239523,-7.403085509849085,-9.910088692602088,-4.077076224633605,-10.162135306418863,-7.29720681897794,-9.975730886046343,-6.715088931595841,-9.837721165189063,-7.619845131314287
267,-4.688286561366703,-4.719849141685342,-5.050852179219092,-4.5899410081401335,-8.431071403303946,-6.519165920815698,-8.214690432239523,-7.403085509849085,-9.910088692602088,-4.077076224633605,-10.162135306418863,-7.29720681897794,-9.975730886046343,-6.715088931595841,-9.837721165189063,-7.619845131314287
268,-4.771397378741731,-4.8404788774520435,-5.0655571221805955,-4.643935278609437,-8.564295502801507,-6.5432123312784425,-8.348072591507044,-7.434225430179497,-9.984659612771466,-4.061390014240982,-10.215367451616613,-7.284057537495733,-10.011729668427854,-6.757341481714787,-9.874451506355118,-7.665647512611612
269,-4.771397378741731,-4.8404788774520435,-5.0655571221805955,-4.643935278609437,-8.564295502801507,-6.5432123312784425,-8.348072591507044,-7.434225430179497,-9.984659612771466,-4.061390014240982,-10.215367451616613,-7.284057537495733,-10.011729668427854,-6.757341481714787,-9.874451506355118,-7.665647512611612
270,-4.752827071007634,-4.812356077004734,-5.037852366689237,-4.590034934088137,-8.595111235001118,-6.502975050825428,-8.356609175772203,-7.390129963587466,-9.96141471836075,-3.990016303117411,-10.209510411604068,-7.190259754513591,-9.909606393975796,-6.716585298460975,-9.81468847164032,-7.583257744908098
271,-4.752827071007634,-4.812356077004734,-5.037852366689237,-4.590034934088137,-8.595111235001118,-6.502975050825428,-8.356609175772203,-7.390129963587466,-9.96141471836075,-3.990016303117411,-10.209510411604068,-7.190259754513591,-9.909606393975796,-6.716585298460975,-9.81468847164032,-7.583257744908098
272,-4.854440614794173,-4.846398832176902,-5.043899831704185,-4.636926993999154,-8.702249702910295,-6.560803702811618,-8.425373249682728,-7.444197367799091,-9.976893274359504,-4.030048054805249,-10.230783869736717,-7.222780367650126,-9.898681173985702,-6.764393169838847,-9.804411779640782,-7.6018008103708645
273,-4.854440614794173,-4.846398832176902,-5.043899831704185,-4.636926993999154,-8.702249702910295,-6.560803702811618,-8.425373249682728,-7.444197367799091,-9.976893274359504,-4.030048054805249,-10.230783869736717,-7.222780367650126,-9.898681173985702,-6.764393169838847,-9.804411779640782,-7.6018008103708645
274,-4.865222088457463,-4.837733312838905,-5.024411299170813,-4.445685310528667,-8.740024382704172,-6.545801583891737,-8.420694880843937,-7.432071589778512,-9.907318788769862,-3.9925958255784804,-10.156919118569954,-7.173680754744107,-9.833513522110493,-6.74361135043846,-9.665426048888294,-7.623898356004552
275,-4.865222088457463,-4.837733312838905,-5.024411299170813,-4.445685310528667,-8.740024382704172,-6.545801583891737,-8.420694880843937,-7.432071589778512,-9.907318788769862,-3.9925958255784804,-10.156919118569954,-7.173680754744107,-9.833513522110493,-6.74361135043846,-9.665426048888294,-7.623898356004552
276,-4.677751153031805,-4.752907386716726,-5.015426494005748,-4.3858173809009635,-8.704979519370019,-6.4979164928601705,-8.360062453298198,-7.408519173275259,-9.897372463520034,-3.9448684293181118,-10.178256879895894,-7.095756790393485,-9.795177005160832,-6.704030448538658,-9.642497043935965,-7.571810178396637
277,-4.677751153031805,-4.752907386716726,-5.015426494005748,-4.3858173809009635,-8.704979519370019,-6.4979164928601705,-8.360062453298198,-7.408519173275259,-9.897372463520034,-3.9448684293181118,-10.178256879895894,-7.095756790393485,-9.795177005160832,-6.704030448538658,-9.642497043935965,-7.571810178396637
278,-4.6938115944163075,-4.774393166329035,-4.999360613271387,-4.432358627396187,-8.723314858466255,-6.532669034017168,-8.382302519809375,-7.428164381010097,-9.904697175998605,-3.993646742136694,-10.178741878557148,-7.177828981339582,-9.781977736394815,-6.777330070875666,-9.625303938524183,-7.6397262589962915
279,-4.6938115944163075,-4.774393166329035,-4.999360613271387,-4.432358627396187,-8.723314858466255,-6.532669034017168,-8.382302519809375,-7.428164381010097,-9.904697175998605,-3.993646742136694,-10.178741878557148,-7.177828981339582,-9.781977736394815,-6.777330070875666,-9.625303938524183,-7.6397262589962915
280,-4.655809057156972,-4.7737992159779425,-5.004526256694514,-4.44470425400177,-8.706302021288367,-6.545901428260106,-8.365773379524226,-7.438112400698131,-9.901762744857862,-3.9961016499861177,-10.162868798776222,-7.175885532254344,-9.807264879186976,-6.78815620724442,-9.642021612519843,-7.636442352775136
