,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.196858725636891,-5.317473003547949,-5.277104798999683,-5.6048531632687535,-9.59351269592226,-8.17043625026019,-9.218959187534672,-6.9371606501183685,-10.274437831576135,-5.49409334300981,-10.674264483395776,-6.750073607608131,-10.20109233534304,-7.910262777275453,-10.177840661658568,-8.291294147582773
188,-5.180404579726962,-5.225418601829387,-5.285166479453872,-5.422917662726455,-9.432409680985074,-7.897278810811317,-9.252587532966404,-6.681770496444297,-10.271356191790927,-5.4515365300615475,-10.648010252494736,-6.269899720219081,-10.259725203611465,-8.09481581963467,-10.128434197565726,-7.788704382032903
189,-5.180404579726962,-5.225418601829387,-5.285166479453872,-5.422917662726455,-9.432409680985074,-7.897278810811317,-9.252587532966404,-6.681770496444297,-10.271356191790927,-5.4515365300615475,-10.648010252494736,-6.269899720219081,-10.259725203611465,-8.09481581963467,-10.128434197565726,-7.788704382032903
190,-5.221442038226756,-5.346704261758326,-5.3103266186187925,-5.563082885302368,-9.556615611151376,-8.089530817348377,-9.239439726925461,-6.670984122591074,-10.20259568341185,-5.512327691442792,-10.638510818041938,-6.282790570487209,-10.196915479360475,-8.159158917439852,-9.989355531108309,-7.890719510998244
191,-5.221442038226756,-5.346704261758326,-5.3103266186187925,-5.563082885302368,-9.556615611151376,-8.089530817348377,-9.239439726925461,-6.670984122591074,-10.20259568341185,-5.512327691442792,-10.638510818041938,-6.282790570487209,-10.196915479360475,-8.159158917439852,-9.989355531108309,-7.890719510998244
192,-5.180382745761203,-5.301405149197075,-5.304352122447509,-5.581946503069656,-9.521081997108267,-8.073768138978163,-9.20911734658558,-6.65879088373789,-10.188853323484565,-5.518506268502434,-10.585280852613453,-6.247439961723871,-10.203136493942164,-8.244741076670756,-9.967543290742475,-7.765860402294018
193,-5.180382745761203,-5.301405149197075,-5.304352122447509,-5.581946503069656,-9.521081997108267,-8.073768138978163,-9.20911734658558,-6.65879088373789,-10.188853323484565,-5.518506268502434,-10.585280852613453,-6.247439961723871,-10.203136493942164,-8.244741076670756,-9.967543290742475,-7.765860402294018
194,-5.178485963307276,-5.2830850251325,-5.320364997512415,-5.545883165703963,-9.343367926825994,-7.892664526780483,-9.186815614404296,-6.654281433718402,-10.274803688354286,-5.440080293430904,-10.71317336475935,-6.36649331173917,-10.266141158849836,-8.21163404445411,-10.000096901632489,-7.679296257385418
195,-5.178485963307276,-5.2830850251325,-5.320364997512415,-5.545883165703963,-9.343367926825994,-7.892664526780483,-9.186815614404296,-6.654281433718402,-10.274803688354286,-5.440080293430904,-10.71317336475935,-6.36649331173917,-10.266141158849836,-8.21163404445411,-10.000096901632489,-7.679296257385418
196,-4.880398612213912,-5.358364904680506,-5.28299875408881,-5.569289981576181,-9.137879878756314,-7.832002036983315,-8.966253956609936,-6.83572531565308,-10.214508759448373,-5.366468596189292,-10.6906138427609,-6.516332424992018,-10.202280619027182,-8.165626013167076,-9.966520229924583,-7.774646651896593
197,-4.880398612213912,-5.358364904680506,-5.28299875408881,-5.569289981576181,-9.137879878756314,-7.832002036983315,-8.966253956609936,-6.83572531565308,-10.214508759448373,-5.366468596189292,-10.6906138427609,-6.516332424992018,-10.202280619027182,-8.165626013167076,-9.966520229924583,-7.774646651896593
198,-5.0390736659418165,-5.312764241695907,-5.2939141358770305,-5.543034861330757,-9.051649159924771,-7.6520154755378,-8.971788107914989,-7.155988872361483,-10.164018359230342,-5.2645052286558505,-10.608926989590037,-6.6423929693388,-10.18760958713603,-7.966858501682472,-9.933907478131433,-7.915328279036346
199,-5.0390736659418165,-5.312764241695907,-5.2939141358770305,-5.543034861330757,-9.051649159924771,-7.6520154755378,-8.971788107914989,-7.155988872361483,-10.164018359230342,-5.2645052286558505,-10.608926989590037,-6.6423929693388,-10.18760958713603,-7.966858501682472,-9.933907478131433,-7.915328279036346
200,-5.074843246988719,-5.212785926714977,-5.282338936761909,-5.3397640816994585,-9.192525083021648,-7.563539293137117,-8.745978701594515,-7.295271573759,-10.539563847504713,-5.225193472501966,-10.453742676373407,-6.647179741221078,-10.14092246484525,-7.298416723542613,-10.017263124815573,-7.985092608556536
201,-5.074843246988719,-5.212785926714977,-5.282338936761909,-5.3397640816994585,-9.192525083021648,-7.563539293137117,-8.745978701594515,-7.295271573759,-10.539563847504713,-5.225193472501966,-10.453742676373407,-6.647179741221078,-10.14092246484525,-7.298416723542613,-10.017263124815573,-7.985092608556536
202,-4.990090376760283,-5.1890711695595995,-5.2698557574128975,-5.275273116911022,-9.091106435909328,-7.6546717377942946,-9.086841174504347,-7.400054192082084,-10.32168531194995,-4.966512000149083,-10.430469279940978,-6.986403737902494,-9.975028742666852,-7.211793407285131,-9.800637677263891,-7.659920604918026
203,-4.990090376760283,-5.1890711695595995,-5.2698557574128975,-5.275273116911022,-9.091106435909328,-7.6546717377942946,-9.086841174504347,-7.400054192082084,-10.32168531194995,-4.966512000149083,-10.430469279940978,-6.986403737902494,-9.975028742666852,-7.211793407285131,-9.800637677263891,-7.659920604918026
204,-5.073120096548208,-5.2119586387259575,-5.221744507567173,-5.156165622247758,-9.108189710689386,-7.584578980909424,-8.64996867910834,-7.665208994635562,-10.321868073813413,-4.958573161818782,-10.266256362432586,-7.015631574254578,-9.789526786388095,-7.16657521925964,-9.564432750455692,-7.74352660925643
205,-5.073120096548208,-5.2119586387259575,-5.221744507567173,-5.156165622247758,-9.108189710689386,-7.584578980909424,-8.64996867910834,-7.665208994635562,-10.322050835676873,-4.950634323488481,-10.102043444924195,-7.04485941060666,-9.789526786388095,-7.16657521925964,-9.564432750455692,-7.74352660925643
206,-5.0747056583473515,-5.209907263983949,-5.222011256877736,-5.156309798577944,-9.2922985089975,-7.526172705798841,-8.643800741749407,-7.678332579698397,-10.322233597540333,-4.94269548515818,-9.937830527415803,-7.074087246958745,-9.793917999427403,-7.1926603687583235,-9.582194222988521,-7.746381770189028
207,-5.0747056583473515,-5.209907263983949,-5.222011256877736,-5.156309798577944,-9.2922985089975,-7.526172705798841,-8.643800741749407,-7.678332579698397,-10.322416359403793,-4.934756646827879,-9.937830527415803,-7.074087246958745,-9.793917999427403,-7.1926603687583235,-9.582194222988521,-7.746381770189028
208,-5.044846497174238,-5.182693274122871,-5.222620133691136,-5.133681159184936,-9.30564068460093,-7.551598844815098,-8.635160696193292,-7.6572363507822585,-10.322599121267253,-4.926817808497578,-9.879212172366548,-7.1042941474544445,-9.774563731839924,-7.18625694821685,-9.55154617808138,-7.731718950548143
209,-5.044846497174238,-5.182693274122871,-5.222620133691136,-5.133681159184936,-9.30564068460093,-7.551598844815098,-8.635160696193292,-7.6572363507822585,-10.322781883130713,-4.9188789701672775,-9.879212172366548,-7.1042941474544445,-9.774563731839924,-7.18625694821685,-9.55154617808138,-7.731718950548143
210,-5.049761218895256,-5.178665808261787,-5.222507238499054,-5.296409272990254,-9.276723173904776,-7.5748257273414925,-9.009077338628746,-7.7433537832841655,-10.322964644994174,-4.910940131836976,-9.823173574241315,-7.167388447989172,-9.78328480209433,-7.22382666260077,-9.715994755856938,-7.941384146557022
211,-5.049761218895256,-5.178665808261787,-5.222507238499054,-5.296409272990254,-9.276723173904776,-7.5748257273414925,-9.009077338628746,-7.7433537832841655,-10.323147406857634,-4.903001293506676,-9.823173574241315,-7.167388447989172,-9.78328480209433,-7.22382666260077,-9.715994755856938,-7.941384146557022
212,-4.904268335351441,-5.175882809802992,-5.246795537659257,-5.2624235775944,-8.99588486028614,-7.671213738314939,-9.109270349070519,-7.426923841708607,-10.323330168721094,-4.895062455176374,-10.18841244247427,-6.932813448070239,-9.794635629573909,-7.138266180028845,-9.571286182646412,-7.643690879418799
213,-4.904268335351441,-5.175882809802992,-5.246795537659257,-5.2624235775944,-8.99588486028614,-7.671213738314939,-9.109270349070519,-7.426923841708607,-10.323512930584554,-4.887123616846074,-10.18841244247427,-6.932813448070239,-9.794635629573909,-7.138266180028845,-9.571286182646412,-7.643690879418799
214,-4.825540599959749,-5.152455045464318,-5.267512493791853,-5.244939262373545,-8.894423088111264,-7.557590177013716,-8.611471486434597,-7.3484110848821595,-10.323695692448014,-4.879184778515772,-10.239755817604706,-6.89906905304103,-9.810428152732968,-7.132937108898011,-9.59242329504008,-7.680996431010064
215,-4.825540599959749,-5.152455045464318,-5.267512493791853,-5.244939262373545,-8.894423088111264,-7.557590177013716,-8.611471486434597,-7.3484110848821595,-10.323878454311474,-4.871245940185472,-10.239755817604706,-6.89906905304103,-9.810428152732968,-7.132937108898011,-9.59242329504008,-7.680996431010064
216,-4.807436776636941,-5.134992988328527,-5.264586511999475,-5.2274385101117895,-8.924320975229499,-7.298240744642878,-8.568802268591053,-7.342236578857924,-10.324061216174934,-4.8633071018551695,-10.443234008751347,-6.789082814321442,-9.991552099124466,-7.063758761349358,-9.83289404751087,-7.930731475156687
217,-4.807436776636941,-5.134992988328527,-5.264586511999475,-5.2274385101117895,-8.924320975229499,-7.298240744642878,-8.568802268591053,-7.342236578857924,-10.324061216174934,-4.8633071018551695,-10.443234008751347,-6.789082814321442,-9.991552099124466,-7.063758761349358,-9.83289404751087,-7.930731475156687
218,-4.779394340043305,-5.085485895583803,-5.2696540605148465,-5.161310885679391,-8.772990099467238,-7.082955513448274,-8.469417078427684,-7.183499399897754,-10.166953872787587,-4.738412799636492,-10.384779136396896,-6.570432623946219,-10.07031278435907,-7.15183576854961,-9.89437063228927,-7.917154989732024
219,-4.779394340043305,-5.085485895583803,-5.2696540605148465,-5.161310885679391,-8.772990099467238,-7.082955513448274,-8.469417078427684,-7.183499399897754,-10.166953872787587,-4.738412799636492,-10.384779136396896,-6.570432623946219,-10.07031278435907,-7.15183576854961,-9.89437063228927,-7.917154989732024
220,-4.750910025571221,-5.060666008118304,-5.309101292753499,-5.172391799395106,-8.744411839263183,-7.306407209859806,-8.304768368893532,-6.958473366979139,-10.128642823065917,-4.991289077229072,-10.403539320568077,-6.505447024122819,-10.141761253328179,-7.485162495436661,-9.96648643512279,-7.690166330242903
221,-4.750910025571221,-5.060666008118304,-5.309101292753499,-5.172391799395106,-8.744411839263183,-7.306407209859806,-8.304768368893532,-6.958473366979139,-10.128642823065917,-4.991289077229072,-10.403539320568077,-6.505447024122819,-10.141761253328179,-7.485162495436661,-9.96648643512279,-7.690166330242903
222,-4.267527164497712,-4.854130171816406,-5.375449590625233,-4.96462713278158,-8.753925228062782,-7.450991906705704,-8.306388120495011,-6.7915746538343695,-10.123393103024382,-5.17357671575145,-10.477363746003455,-6.387415230677964,-10.242668284479995,-7.791498394917069,-10.097238523256816,-7.543552941363644
223,-4.267527164497712,-4.854130171816406,-5.375449590625233,-4.96462713278158,-8.753925228062782,-7.450991906705704,-8.306388120495011,-6.7915746538343695,-10.123393103024382,-5.17357671575145,-10.477363746003455,-6.387415230677964,-10.242668284479995,-7.791498394917069,-10.097238523256816,-7.543552941363644
224,-4.433440351160066,-4.970752822371327,-5.381065093853399,-4.909599676884238,-8.936062492261096,-7.461456132588001,-8.37594494085347,-6.569151382493712,-10.200066076043383,-5.238157084397926,-10.525835275128484,-6.265021396471727,-10.296183766346578,-7.862416971744368,-10.092524916470481,-7.370312922005003
225,-4.433440351160066,-4.970752822371327,-5.381065093853399,-4.909599676884238,-8.936062492261096,-7.461456132588001,-8.37594494085347,-6.569151382493712,-10.200066076043383,-5.238157084397926,-10.525835275128484,-6.265021396471727,-10.296183766346578,-7.862416971744368,-10.092524916470481,-7.370312922005003
226,-4.221260297913267,-4.892802661833117,-5.408255281319866,-4.98305540377987,-8.711306884992954,-7.851873076578195,-8.29276411844602,-6.673787426825955,-10.148348215510484,-5.410469554025851,-10.539364013065908,-6.396900119788361,-10.28086500334917,-8.023600543537599,-10.146365412171198,-7.565643756302065
227,-4.221260297913267,-4.892802661833117,-5.408255281319866,-4.98305540377987,-8.711306884992954,-7.851873076578195,-8.29276411844602,-6.673787426825955,-10.148348215510484,-5.410469554025851,-10.539364013065908,-6.396900119788361,-10.28086500334917,-8.023600543537599,-10.146365412171198,-7.565643756302065
228,-4.33394262262681,-5.134186496920427,-5.438561100733703,-4.992097654794169,-8.64690607282667,-7.9138583367321536,-8.265219433957407,-6.669412898471677,-10.161628383590813,-5.43027081581638,-10.526281037942987,-6.348069947497916,-10.308375712277089,-8.090357201840957,-10.155285703716983,-7.502295125511133
229,-4.33394262262681,-5.134186496920427,-5.438561100733703,-4.992097654794169,-8.64690607282667,-7.9138583367321536,-8.265219433957407,-6.669412898471677,-10.161628383590813,-5.43027081581638,-10.526281037942987,-6.348069947497916,-10.308375712277089,-8.090357201840957,-10.155285703716983,-7.502295125511133
230,-4.41582519278519,-5.129654506006208,-5.426692649473291,-4.989655110516337,-8.757682139762352,-7.864352282431551,-8.38848979367559,-6.672985256198252,-10.189752811598899,-5.379326977968751,-10.609878458873803,-6.402376427869635,-10.316936791394937,-8.06677299687196,-10.179246218187652,-7.520420887867297
231,-4.41582519278519,-5.129654506006208,-5.426692649473291,-4.989655110516337,-8.757682139762352,-7.864352282431551,-8.38848979367559,-6.672985256198252,-10.189752811598899,-5.379326977968751,-10.609878458873803,-6.402376427869635,-10.316936791394937,-8.06677299687196,-10.179246218187652,-7.520420887867297
232,-4.397371679439358,-5.170358821978861,-5.4084463082454945,-5.109093694146313,-8.845979267841317,-7.770401412181331,-8.837985251742516,-7.199823081547246,-10.239292850126937,-5.259976179825921,-10.609646313447179,-6.909321703045268,-10.315972961295579,-7.889632694487918,-10.193525290008534,-8.03774683763647
233,-4.397371679439358,-5.170358821978861,-5.4084463082454945,-5.109093694146313,-8.845979267841317,-7.770401412181331,-8.837985251742516,-7.199823081547246,-10.239292850126937,-5.259976179825921,-10.609646313447179,-6.909321703045268,-10.315972961295579,-7.889632694487918,-10.193525290008534,-8.03774683763647
234,-4.451512983103219,-5.172748349126639,-5.39693168703832,-5.199314733130835,-8.935152553441188,-7.906914127407215,-8.943798060253382,-7.212713006817148,-10.276377521950243,-5.240310609501407,-10.77281403159345,-7.006025388580323,-10.324266094092492,-7.819108361895796,-10.209988734927077,-8.21770409087237
235,-4.451512983103219,-5.172748349126639,-5.39693168703832,-5.199314733130835,-8.935152553441188,-7.906914127407215,-8.943798060253382,-7.212713006817148,-10.276377521950243,-5.240310609501407,-10.77281403159345,-7.006025388580323,-10.324266094092492,-7.819108361895796,-10.209988734927077,-8.21770409087237
236,-4.798007275996265,-5.0783015087389725,-5.325569878898645,-5.3132750858435065,-9.007491252121733,-8.005141553086535,-8.806644702671758,-7.033750456961738,-10.232838400517107,-5.316718750935471,-10.642101987904486,-6.6831236987808635,-10.274552343359161,-7.860107730167527,-10.179779254379556,-8.097133108123254
237,-4.798007275996265,-5.0783015087389725,-5.325569878898645,-5.3132750858435065,-9.007491252121733,-8.005141553086535,-8.806644702671758,-7.033750456961738,-10.232838400517107,-5.316718750935471,-10.642101987904486,-6.6831236987808635,-10.274552343359161,-7.860107730167527,-10.179779254379556,-8.097133108123254
238,-4.503454254788728,-5.141449910772754,-5.3352069291521165,-5.339858946906943,-8.976101237839103,-7.998989397744234,-8.766548998794017,-6.990524008549716,-10.22692515915898,-5.3612380132493564,-10.66980685525076,-6.587537177776621,-10.293526826161315,-7.858225247814332,-10.17984223560108,-8.119914492396148
239,-4.503454254788728,-5.141449910772754,-5.3352069291521165,-5.339858946906943,-8.976101237839103,-7.998989397744234,-8.766548998794017,-6.990524008549716,-10.22692515915898,-5.3612380132493564,-10.66980685525076,-6.587537177776621,-10.293526826161315,-7.858225247814332,-10.17984223560108,-8.119914492396148
240,-4.484391816397848,-5.106252113496259,-5.33095477304542,-5.270877382544457,-8.957400054462195,-7.716321949732248,-8.6683142159652,-6.781106572454982,-10.20502787329501,-5.372378097994899,-10.614239087286565,-6.315352903460996,-10.328320238426626,-7.918014892442767,-10.16315835640721,-7.7661558798162735
241,-4.484391816397848,-5.106252113496259,-5.33095477304542,-5.270877382544457,-8.957400054462195,-7.716321949732248,-8.6683142159652,-6.781106572454982,-10.20502787329501,-5.372378097994899,-10.614239087286565,-6.315352903460996,-10.328320238426626,-7.918014892442767,-10.16315835640721,-7.7661558798162735
242,-4.774282766059575,-5.037989000350864,-5.309760077502424,-5.375772942015308,-8.925176288970167,-7.786832846790694,-8.65787079214551,-6.860515331794483,-10.153918330837028,-5.4211282571419614,-10.601096168508882,-6.419591655157185,-10.27125932190768,-8.013167296612837,-10.154986158882913,-7.90223505753191
243,-4.774282766059575,-5.037989000350864,-5.309760077502424,-5.375772942015308,-8.925176288970167,-7.786832846790694,-8.65787079214551,-6.860515331794483,-10.153918330837028,-5.4211282571419614,-10.601096168508882,-6.419591655157185,-10.27125932190768,-8.013167296612837,-10.154986158882913,-7.90223505753191
244,-4.8170198081796975,-5.036516186490066,-5.302163401330261,-5.385452010957071,-8.909140953210192,-7.82230105093708,-8.635190843854232,-6.8357394210998965,-10.132957335248507,-5.4074248036813035,-10.569330391023652,-6.427192777727298,-10.249734300792632,-7.997643421806009,-10.132330584599634,-7.910636984434695
245,-4.8170198081796975,-5.036516186490066,-5.302163401330261,-5.385452010957071,-8.909140953210192,-7.82230105093708,-8.635190843854232,-6.8357394210998965,-10.132957335248507,-5.4074248036813035,-10.569330391023652,-6.427192777727298,-10.249734300792632,-7.997643421806009,-10.132330584599634,-7.910636984434695
246,-4.495860193555323,-5.030290106094057,-5.362406065627711,-5.122488943220836,-9.102572671291618,-7.650802600995858,-8.738954981769318,-6.859958473285344,-10.275246396704182,-5.308155419437406,-10.627978172957972,-6.583956804521495,-10.3129680792211,-7.939757258794154,-10.187726409246462,-7.8927447772043235
247,-4.495860193555323,-5.030290106094057,-5.362406065627711,-5.122488943220836,-9.102572671291618,-7.650802600995858,-8.738954981769318,-6.859958473285344,-10.275246396704182,-5.308155419437406,-10.627978172957972,-6.583956804521495,-10.3129680792211,-7.939757258794154,-10.187726409246462,-7.8927447772043235
248,-4.33693248965221,-5.137540569491302,-5.375505349835957,-5.083052255432598,-8.87628324929861,-7.798937468738555,-8.800232158154731,-7.084455858588455,-10.23696998431062,-5.21115863648145,-10.498540204403854,-6.96543430470461,-10.286615364393219,-7.7825852237032,-10.172885882877626,-8.115551655723566
249,-4.33693248965221,-5.137540569491302,-5.375505349835957,-5.083052255432598,-8.87628324929861,-7.798937468738555,-8.800232158154731,-7.084455858588455,-10.23696998431062,-5.21115863648145,-10.498540204403854,-6.96543430470461,-10.286615364393219,-7.7825852237032,-10.172885882877626,-8.115551655723566
250,-4.390685980495691,-5.16384034165511,-5.40535717913285,-4.85656814738197,-8.906413293003595,-7.833649134013201,-8.635304582756875,-7.073594664539069,-10.31097913031473,-5.13059990540838,-10.570135815766724,-6.9161979434431595,-10.28318565148526,-7.362311385465169,-10.214902038269456,-8.055667986856495
251,-4.390685980495691,-5.16384034165511,-5.40535717913285,-4.85656814738197,-8.906413293003595,-7.833649134013201,-8.635304582756875,-7.073594664539069,-10.31097913031473,-5.13059990540838,-10.570135815766724,-6.9161979434431595,-10.28318565148526,-7.362311385465169,-10.214902038269456,-8.055667986856495
252,-4.458785426555289,-5.13898925931823,-5.349770753123516,-4.804919207834314,-9.011157601189936,-7.698624702962816,-8.73063285700131,-7.029190104677649,-10.4241533526617,-4.655503929294902,-10.69146613254315,-6.805850712242919,-10.304946776025137,-7.038171497611596,-10.20400859113721,-7.951211634717525
253,-4.458785426555289,-5.13898925931823,-5.349770753123516,-4.804919207834314,-9.011157601189936,-7.698624702962816,-8.73063285700131,-7.029190104677649,-10.4241533526617,-4.655503929294902,-10.69146613254315,-6.805850712242919,-10.304946776025137,-7.038171497611596,-10.20400859113721,-7.951211634717525
254,-4.094730040345437,-4.859998966952198,-5.312824424743636,-4.811129121886567,-8.816805881774007,-7.434591966628647,-8.698778427346326,-7.2182570606966765,-10.375116637807746,-4.3631566657668905,-10.6217527519398,-6.840583635638082,-10.343455710607397,-6.913391164990985,-10.097304576733046,-7.818549630989346
255,-4.094730040345437,-4.859998966952198,-5.312824424743636,-4.811129121886567,-8.816805881774007,-7.434591966628647,-8.698778427346326,-7.2182570606966765,-10.375116637807746,-4.3631566657668905,-10.6217527519398,-6.840583635638082,-10.343455710607397,-6.913391164990985,-10.097304576733046,-7.818549630989346
256,-4.453035815572167,-4.943169485233098,-5.276097347087403,-4.6800239962550725,-8.866485235086147,-6.547730060403891,-8.56693996535382,-7.383399339072533,-10.135341898805518,-3.6833438056415737,-10.370812264837394,-6.842090764758748,-10.111531471734784,-6.299214193022325,-9.914362561740383,-7.313532776725911
257,-4.453035815572167,-4.943169485233098,-5.276097347087403,-4.6800239962550725,-8.866485235086147,-6.547730060403891,-8.56693996535382,-7.383399339072533,-10.135341898805518,-3.6833438056415737,-10.370812264837394,-6.842090764758748,-10.111531471734784,-6.299214193022325,-9.914362561740383,-7.313532776725911
258,-4.427684375875236,-4.912070391560329,-5.234014975853052,-4.492862925595599,-8.847569798557544,-6.537970349543068,-8.56648289193236,-7.306564963159092,-10.063236723430904,-3.0936702325469003,-10.260512670421774,-6.475591845032823,-9.819466098636479,-5.800673390563163,-9.605151646296907,-6.734968942201786
259,-4.402332936178305,-4.88097129788756,-5.234014975853052,-4.492862925595599,-8.828654362028942,-6.528210638682246,-8.566025818510898,-7.229730587245651,-10.063236723430904,-3.0936702325469003,-10.260512670421774,-6.475591845032823,-9.819466098636479,-5.800673390563163,-9.605151646296907,-6.734968942201786
260,-4.376981496481373,-4.849872204214791,-5.186455466839368,-4.310081621891529,-8.809738925500339,-6.518450927821424,-8.56556874508944,-7.152896211332207,-8.864562193056388,-3.1802829260679655,-9.116883647414108,-6.362446487525902,-9.265035454639426,-6.087640517850367,-9.15435587261765,-6.779274416871553
261,-4.351630056784442,-4.818773110542023,-5.186455466839368,-4.310081621891529,-8.79082348897174,-6.5086912169605995,-8.565111671667978,-7.076061835418765,-8.864562193056388,-3.1802829260679655,-9.116883647414108,-6.362446487525902,-9.265035454639426,-6.087640517850367,-9.15435587261765,-6.779274416871553
262,-4.326278617087511,-4.787674016869253,-5.181427500479758,-4.2421280770299425,-8.771908052443134,-6.498931506099778,-8.56465459824652,-6.999227459505324,-9.2059585230647,-2.898471597186813,-9.188159922579793,-6.2807822238773605,-9.277783486267873,-6.03454692865962,-9.165369905747196,-6.7078826052356115
263,-4.30092717739058,-4.756574923196483,-5.181427500479758,-4.2421280770299425,-8.752992615914533,-6.489171795238955,-8.564197524825058,-6.922393083591882,-9.2059585230647,-2.898471597186813,-9.188159922579793,-6.2807822238773605,-9.277783486267873,-6.03454692865962,-9.165369905747196,-6.7078826052356115
264,-4.275575737693649,-4.725475829523714,-5.516963025516279,-3.867904557956396,-8.73407717938593,-6.479412084378133,-8.563740451403598,-6.845558707678439,-10.7251939481734,-2.894358391931302,-10.460267815665388,-6.219335277471832,-10.248175552195198,-4.991244590238032,-10.140451321857562,-6.0536273909384795
265,-4.250224297996718,-4.694376735850946,-5.516963025516279,-3.867904557956396,-8.715161742857328,-6.469652373517311,-8.563283377982138,-6.7687243317649965,-10.7251939481734,-2.894358391931302,-10.460267815665388,-6.219335277471832,-10.248175552195198,-4.991244590238032,-10.140451321857562,-6.0536273909384795
266,-4.224872858299786,-4.663277642178177,-5.437639008600804,-3.8340165455464668,-8.696246306328723,-6.45989266265649,-8.562826304560675,-6.691889955851556,-7.365181533869725,-9.067760252905012,-7.696346546061221,-13.641077305077815,-9.473441773094047,-4.812972359817938,-10.589849219644504,-15.37746761542836
267,-4.199521418602855,-4.632178548505407,-5.437639008600804,-3.8340165455464668,-8.677330869800123,-6.450132951795665,-8.562369231139217,-6.615055579938114,-7.365181533869725,-9.067760252905012,-7.696346546061221,-13.641077305077815,-9.473441773094047,-4.812972359817938,-10.589849219644504,-15.37746761542836
268,-4.174169978905924,-4.601079454832639,-5.489306342266263,-3.990858946363392,-8.658415433271518,-6.440373240934842,-8.561912157717757,-6.538221204024671,-10.545891654383643,-3.890617596870147,-10.907301435647778,-6.354724840981509,-10.91570594993058,-6.276474022962316,-10.813626108093622,-7.21573644755442
269,-4.174169978905924,-4.601079454832639,-5.540973675931725,-4.147701347180316,-8.658415433271518,-6.440373240934842,-8.561912157717757,-6.538221204024671,-10.545891654383643,-3.890617596870147,-10.907301435647778,-6.354724840981509,-10.91570594993058,-6.276474022962316,-10.813626108093622,-7.21573644755442
270,-4.4884563997378155,-4.699232245940356,-5.592641009597186,-4.304543747997241,-9.005160342490644,-7.458588119858991,-8.664924659631644,-6.302289207595033,-10.758665513708326,-5.443569502556988,-11.049205504623089,-6.063402170769535,-10.588361754565277,-7.793014406254403,-10.609376470570979,-6.987248862229163
271,-4.4884563997378155,-4.699232245940356,-5.592641009597186,-4.304543747997241,-9.005160342490644,-7.458588119858991,-8.664924659631644,-6.302289207595033,-10.758665513708326,-5.443569502556988,-11.049205504623089,-6.063402170769535,-10.588361754565277,-7.793014406254403,-10.609376470570979,-6.987248862229163
272,-4.4584444008043915,-4.792284467611489,-5.599192372664602,-4.546978830167567,-9.149371270425098,-8.118466921475513,-8.681535335636159,-6.417194017210332,-10.511742496117582,-5.726868822208312,-10.955889582428435,-6.090023483030454,-10.423789900903486,-8.33473714558623,-10.494828221832638,-6.948062081310551
273,-4.4584444008043915,-4.792284467611489,-5.599192372664602,-4.546978830167567,-9.149371270425098,-8.118466921475513,-8.681535335636159,-6.417194017210332,-10.511742496117582,-5.726868822208312,-10.955889582428435,-6.090023483030454,-10.423789900903486,-8.33473714558623,-10.494828221832638,-6.948062081310551
274,-4.952227854138512,-5.143110725725073,-5.470580655395658,-4.780119470153204,-9.42310976124512,-8.509012523980651,-8.76886077624892,-6.833408955973546,-10.422787343034397,-5.8578180099461825,-10.921779463099702,-6.258622036991293,-10.344286732530295,-8.543387858774008,-10.333285228947537,-7.372190112915189
275,-4.952227854138512,-5.143110725725073,-5.470580655395658,-4.780119470153204,-9.42310976124512,-8.509012523980651,-8.76886077624892,-6.833408955973546,-10.422787343034397,-5.8578180099461825,-10.921779463099702,-6.258622036991293,-10.344286732530295,-8.543387858774008,-10.333285228947537,-7.372190112915189
276,-5.203617897608189,-5.317374427754385,-5.448401913041179,-4.872348176276301,-9.633102940849696,-8.75382622454829,-9.105540946377266,-8.119287858899007,-10.713150982156467,-6.108353378982214,-10.693757070039684,-7.158025821179605,-10.140419968411505,-8.984463160884625,-10.25929995912396,-8.691794746519355
277,-5.203617897608189,-5.317374427754385,-5.448401913041179,-4.872348176276301,-9.633102940849696,-8.75382622454829,-9.105540261203153,-8.119287858899007,-10.713150982156467,-6.108353378982214,-10.693757070039684,-7.158025821179605,-10.140419968411505,-8.984463160884625,-10.25929995912396,-8.691794746519355
278,-5.0770165930089215,-5.403865328145068,-5.2643059949825615,-5.288460789640456,-9.601976708199691,-8.75610120193497,-9.439120018473336,-8.71690191013526,-10.630700935775472,-6.020083449586939,-10.686557074183549,-7.039831783923222,-10.14839063363609,-8.891506195831758,-10.24747546520234,-8.540652676636116
279,-5.0770165930089215,-5.403865328145068,-5.2643059949825615,-5.288460789640456,-9.601976708199691,-8.75610120193497,-9.439120018473336,-8.71690191013526,-10.548250889394474,-5.931813520191662,-10.679357078327412,-6.921637746666839,-10.156361298860682,-8.798549230778889,-10.235650971280718,-8.389510606752877
280,-5.003419146428754,-5.360454961063026,-5.276863978869416,-5.227672542265565,-9.530601135916207,-8.729234355589886,-9.366825927536235,-8.700275268019341,-10.46580084301348,-5.843543590796386,-10.672157082471276,-6.803443709410455,-10.164331964085273,-8.705592265726022,-10.2238264773591,-8.23836853686964
