,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.158791719982513,-5.3681729743850015,-5.295125645783075,-5.5251419759854405,-9.29069403691026,-6.853039599153516,-8.943703485835062,-8.386374135952376,-10.152430341228085,-3.87540154122497,-10.196950159207145,-7.837166266553028,-9.812744912216857,-7.3111687590628245,-9.571695227508757,-8.96872749004976
188,-5.2549855882685055,-5.233398236139344,-5.362475200099231,-5.4141844358304425,-9.589486751572565,-6.408638346407585,-9.250488824269604,-8.092890076666924,-10.506132664463657,-3.4556741447437456,-10.461312575553036,-7.568043185295637,-9.981229558820289,-6.690893194569582,-9.654740576467349,-8.386071392802819
189,-5.2549855882685055,-5.233398236139344,-5.362475200099231,-5.4141844358304425,-9.589486751572565,-6.408638346407585,-9.250488824269604,-8.092890076666924,-10.506132664463657,-3.4556741447437456,-10.461312575553036,-7.568043185295637,-9.981229558820289,-6.690893194569582,-9.654740576467349,-8.386071392802819
190,-5.286626470361704,-5.2113875508245995,-5.442308277957056,-5.300882504013276,-9.561190241777203,-6.539795650948831,-9.44392443895797,-7.046624691790438,-10.866768947820068,-4.077691209523306,-11.187407885913544,-6.373983779452809,-10.193957191273974,-6.96545246677817,-10.034837624797323,-7.4213756475997945
191,-5.286626470361704,-5.2113875508245995,-5.442308277957056,-5.300882504013276,-9.561190241777203,-6.539795650948831,-9.44392443895797,-7.046624691790438,-10.866768947820068,-4.077691209523306,-11.187407885913544,-6.373983779452809,-10.193957191273974,-6.96545246677817,-10.034837624797323,-7.4213756475997945
192,-5.5777401221059195,-5.3825409162114255,-5.592300898997402,-5.368444377671688,-9.588734219230982,-7.643579163855162,-9.418123522585164,-6.875813863634884,-10.70439131847762,-5.203024383062549,-10.83523564453403,-6.518482174095444,-10.407401677218163,-7.516148665531651,-10.240154870831129,-7.5709801574560585
193,-5.5777401221059195,-5.3825409162114255,-5.592300898997402,-5.368444377671688,-9.588734219230982,-7.643579163855162,-9.418123522585164,-6.875813863634884,-10.70439131847762,-5.203024383062549,-10.83523564453403,-6.518482174095444,-10.407401677218163,-7.516148665531651,-10.240154870831129,-7.5709801574560585
194,-5.4668124857834295,-5.369915311934529,-5.640040076578974,-5.303856669156807,-9.59039022163309,-7.905034039215382,-9.490730738091587,-6.887143603830726,-10.665856208539745,-5.196601192135602,-10.844702382447867,-6.5156035053251795,-10.380724320181148,-7.770738315655966,-10.291310983980393,-7.550502017103802
195,-5.4668124857834295,-5.369915311934529,-5.640040076578974,-5.303856669156807,-9.59039022163309,-7.905034039215382,-9.490730738091587,-6.887143603830726,-10.665856208539745,-5.196601192135602,-10.844702382447867,-6.5156035053251795,-10.380724320181148,-7.770738315655966,-10.291310983980393,-7.550502017103802
196,-5.357391393098288,-5.383232194561226,-5.638002800231593,-5.283515126597685,-9.472410831748665,-7.969231957787843,-9.33884545192138,-6.976097457703519,-10.624184255574988,-5.2469604951474915,-10.836183844163898,-6.592144341182522,-10.361157248848926,-7.860108471043425,-10.246652689539355,-7.683222577880809
197,-5.357391393098288,-5.383232194561226,-5.638002800231593,-5.283515126597685,-9.472410831748665,-7.969231957787843,-9.33884545192138,-6.976097457703519,-10.624184255574988,-5.2469604951474915,-10.836183844163898,-6.592144341182522,-10.361157248848926,-7.860108471043425,-10.246652689539355,-7.683222577880809
198,-5.010331149949942,-5.5960689789504485,-5.586750103989088,-5.544445636819124,-9.12810033231076,-8.26757430153745,-8.950958109336106,-7.310952179224063,-10.505661813284673,-5.205333907198386,-10.675537029171519,-6.869533744637295,-10.277134719195976,-8.104756663443561,-10.13409449378837,-8.022162891759114
199,-5.010331149949942,-5.5960689789504485,-5.586750103989088,-5.544445636819124,-9.12810033231076,-8.26757430153745,-8.950958109336106,-7.310952179224063,-10.505661813284673,-5.205333907198386,-10.675537029171519,-6.869533744637295,-10.277134719195976,-8.104756663443561,-10.13409449378837,-8.022162891759114
200,-5.016981845234217,-5.555768532579273,-5.5247950812141555,-5.492338808274951,-9.135292873993867,-8.224348390997662,-8.779058202171475,-7.339366681917237,-10.532003501311644,-5.066661382752064,-10.633065314945831,-6.8611851416497815,-10.317429962584468,-8.064706326397749,-10.110414322559839,-7.914442825484792
201,-5.016981845234217,-5.555768532579273,-5.5247950812141555,-5.492338808274951,-9.135292873993867,-8.224348390997662,-8.779058202171475,-7.339366681917237,-10.532003501311644,-5.066661382752064,-10.633065314945831,-6.8611851416497815,-10.317429962584468,-8.064706326397749,-10.110414322559839,-7.914442825484792
202,-4.964440312775787,-5.550215429541854,-5.525050127974319,-5.5128249967939995,-9.122757137060216,-8.074271583794996,-8.768420188903889,-7.491704280984391,-10.559756660459058,-4.984899889908812,-10.709856406349601,-7.078054126751291,-10.33451872461205,-7.91910420803676,-10.135040748238552,-7.987564425804557
203,-4.964440312775787,-5.550215429541854,-5.525050127974319,-5.5128249967939995,-9.122757137060216,-8.074271583794996,-8.768420188903889,-7.491704280984391,-10.559756660459058,-4.984899889908812,-10.709856406349601,-7.078054126751291,-10.33451872461205,-7.91910420803676,-10.135040748238552,-7.987564425804557
204,-4.735153174071609,-5.607173521298812,-5.52188321132079,-5.597235307005283,-9.080683607280664,-8.127097965916217,-8.668967851677515,-7.628742989777351,-10.464475865329948,-5.059556965281453,-10.541019108347495,-7.237787215296461,-10.37853958684553,-8.025164036046753,-10.0927235118853,-8.266289920608614
205,-4.735153174071609,-5.607173521298812,-5.52188321132079,-5.597235307005283,-9.080683607280664,-8.127097965916217,-8.668967851677515,-7.628742989777351,-10.464475865329948,-5.059556965281453,-10.541019108347495,-7.237787215296461,-10.37853958684553,-8.025164036046753,-10.0927235118853,-8.266289920608614
206,-4.584141495754121,-5.515545033557504,-5.53204412280094,-5.458392561777259,-9.013959072993718,-7.787555413140794,-8.510411710349944,-7.582301726051558,-10.525982018303177,-4.944977522157863,-10.568807896810437,-7.164141852032722,-10.374660190112005,-7.7254794838948895,-10.153726969438607,-8.19295495724886
207,-4.584141495754121,-5.515545033557504,-5.53204412280094,-5.458392561777259,-9.013959072993718,-7.787555413140794,-8.510411710349944,-7.582301726051558,-10.525982018303177,-4.944977522157863,-10.568807896810437,-7.164141852032722,-10.374660190112005,-7.7254794838948895,-10.153726969438607,-8.19295495724886
208,-4.581074689992237,-5.4497109610636345,-5.462611170321125,-5.471715957501559,-8.906473448330972,-7.6852919966514674,-8.441034405608907,-7.639379723238251,-10.39110859231236,-4.912036341872675,-10.519118966551426,-7.252627309071669,-10.286681374781262,-7.626386669559819,-10.090677390249517,-8.26535637317497
209,-4.581074689992237,-5.4497109610636345,-5.462611170321125,-5.471715957501559,-8.906473448330972,-7.6852919966514674,-8.441034405608907,-7.639379723238251,-10.39110859231236,-4.912036341872675,-10.519118966551426,-7.252627309071669,-10.286681374781262,-7.626386669559819,-10.090677390249517,-8.26535637317497
210,-4.55709891616388,-5.417719580633475,-5.447976098469359,-5.475966106648718,-8.908925826888257,-7.592853534048298,-8.428046245136128,-7.717271227124438,-10.382273908811534,-4.851957329920206,-10.550998092038387,-7.382318638143588,-10.275995364840005,-7.558199351763856,-10.111766114631527,-8.477975671336884
211,-4.55709891616388,-5.417719580633475,-5.447976098469359,-5.475966106648718,-8.908925826888257,-7.592853534048298,-8.428046245136128,-7.717271227124438,-10.382273908811534,-4.851957329920206,-10.550998092038387,-7.382318638143588,-10.275995364840005,-7.558199351763856,-10.111766114631527,-8.477975671336884
212,-4.626298724783539,-5.372902116886346,-5.4410667750367985,-5.442910747767839,-9.090943778413504,-7.429838504936346,-8.611406374503108,-7.713051245404853,-10.516496802483802,-4.920875210123157,-10.661390326647732,-7.445146974715845,-10.301022327871262,-7.443887490638849,-10.141151462853523,-8.517608024282223
213,-4.626298724783539,-5.372902116886346,-5.4410667750367985,-5.442910747767839,-9.090943778413504,-7.429838504936346,-8.611406374503108,-7.713051245404853,-10.516496802483802,-4.920875210123157,-10.661390326647732,-7.445146974715845,-10.301022327871262,-7.443887490638849,-10.141151462853523,-8.517608024282223
214,-4.669668951910663,-5.38023748690866,-5.434681312830919,-5.4672845312747524,-9.153298306361558,-7.434350264213082,-8.633253836247937,-7.724163884375767,-10.526982171152328,-5.004765766683158,-10.645190281477197,-7.491921286137349,-10.297454370194822,-7.458846417521039,-10.130782603212735,-8.539571629080081
215,-4.669668951910663,-5.38023748690866,-5.434681312830919,-5.4672845312747524,-9.153298306361558,-7.434350264213082,-8.633253836247937,-7.724163884375767,-10.526982171152328,-5.004765766683158,-10.645190281477197,-7.491921286137349,-10.297454370194822,-7.458846417521039,-10.130782603212735,-8.539571629080081
216,-4.664021925909518,-5.375961293939766,-5.449373864856706,-5.452722721926026,-9.172091489871917,-7.415338958340474,-8.664904769191569,-7.719008036923863,-10.536293117914655,-4.983589590344136,-10.645777729293862,-7.437440973110421,-10.328704677775777,-7.423676715723436,-10.153638642115741,-8.538000011735052
217,-4.664021925909518,-5.375961293939766,-5.449373864856706,-5.452722721926026,-9.172091489871917,-7.415338958340474,-8.664904769191569,-7.719008036923863,-10.536293117914655,-4.983589590344136,-10.645777729293862,-7.437440973110421,-10.328704677775777,-7.423676715723436,-10.153638642115741,-8.537999338665525
218,-4.638245716333281,-5.354549966087154,-5.467060893013968,-5.384097606536215,-9.07393453499083,-7.341302683953214,-8.628220547218975,-7.644714035256407,-10.5330058189938,-4.8963607467988215,-10.656206835337784,-7.38106820191045,-10.377780017274883,-7.3530433224408265,-10.166214916764504,-8.399974990017496
219,-4.638245716333281,-5.354549966087154,-5.467060893013968,-5.384097606536215,-9.07393453499083,-7.341302683953214,-8.628220547218975,-7.644714035256407,-10.5330058189938,-4.8963607467988215,-10.656206835337784,-7.38106820191045,-10.377780017274883,-7.3530433224408265,-10.166214916764504,-8.399974990017496
220,-4.749798913103302,-5.331911224028606,-5.444709021752121,-5.382034992718057,-8.998768988459815,-7.350659910529828,-8.561647660119585,-7.600863267502643,-10.465705490477822,-4.846631670646941,-10.57751062559722,-7.368145482322199,-10.323334878173057,-7.366697585410728,-10.114574155434989,-8.351750231493295
221,-4.749798913103302,-5.331911224028606,-5.444709021752121,-5.382034992718057,-8.998768988459815,-7.350659910529828,-8.561647660119585,-7.600863267502643,-10.465705490477822,-4.846631670646941,-10.57751062559722,-7.368145482322199,-10.323334878173057,-7.366697585410728,-10.114574155434989,-8.351750231493295
222,-4.534973484290851,-5.350045842591371,-5.453042270214094,-5.361945641329324,-8.93066301466903,-7.363982767791087,-8.459445034006434,-7.639168141535991,-10.423441455685701,-4.824736883380761,-10.52969847667457,-7.291352589114806,-10.278785889857735,-7.411432790378346,-10.122714094284847,-8.335291662354964
223,-4.534973484290851,-5.350045842591371,-5.453042270214094,-5.361945641329324,-8.93066301466903,-7.363982767791087,-8.459445034006434,-7.639168141535991,-10.423441455685701,-4.824736883380761,-10.52969847667457,-7.291352589114806,-10.278785889857735,-7.411432790378346,-10.122714094284847,-8.335290989285436
224,-4.707920673636356,-5.281773994881989,-5.451753957092242,-5.2987038916493345,-8.965856659468997,-7.285907152111659,-8.463453987737509,-7.545295779686003,-10.332707892287413,-4.687963116387443,-10.534500508363307,-7.2677623389185495,-10.328404888558733,-7.302610543139735,-10.137086101810656,-8.237883021230898
225,-4.707920673636356,-5.281773994881989,-5.451753957092242,-5.2987038916493345,-8.965856659468997,-7.285907152111659,-8.463453987737509,-7.545295779686003,-10.332707892287413,-4.687963116387443,-10.534500508363307,-7.2677623389185495,-10.328404888558733,-7.302610543139735,-10.137086101810656,-8.237883021230898
226,-4.549993173307523,-5.29033844283671,-5.455434065000028,-5.315747694174053,-8.938537651091544,-7.278796758871582,-8.44128586450812,-7.543212466519106,-10.307336049447498,-4.68257330366596,-10.529324646245783,-7.2798761572178945,-10.325189532707524,-7.294080100435961,-10.139226695278722,-8.230360123130087
227,-4.549993173307523,-5.29033844283671,-5.455434065000028,-5.315747694174053,-8.938537651091544,-7.278796758871582,-8.44128586450812,-7.543212466519106,-10.307336049447498,-4.68257330366596,-10.529324646245783,-7.2798761572178945,-10.325189532707524,-7.294080100435961,-10.139226695278722,-8.230360123130087
228,-4.576540156532129,-5.304195204704106,-5.45761899999803,-5.327770215518504,-8.929817763442955,-7.317116223336179,-8.437629090270772,-7.546143333055639,-10.305206936185293,-4.666720017386612,-10.499159909285009,-7.259376072189075,-10.325763481493528,-7.317795042754424,-10.135588377640321,-8.260590367855848
229,-4.576540156532129,-5.304195204704106,-5.45761899999803,-5.327770215518504,-8.929817763442955,-7.317116223336179,-8.437629090270772,-7.546143333055639,-10.305206936185293,-4.666720017386612,-10.499159909285009,-7.259376072189075,-10.325763481493528,-7.317795042754424,-10.135588377640321,-8.260590367855848
230,-9.1761142280675,-10.736484248649019,-11.202811956839945,-10.569078564541817,-17.740372262299516,-14.388432789981024,-17.065838263596184,-15.369350403094428,-20.54590726069737,-9.086813215462449,-20.787677374983005,-14.3309255703986,-20.348450170582158,-14.364961551230303,-20.022377459882218,-16.047289992853642
231,-9.1761142280675,-10.736484248649019,-11.202811956839945,-10.569078564541817,-17.740372262299516,-14.388432789981024,-17.065838263596184,-15.369350403094428,-20.54590726069737,-9.086813215462449,-20.787677374983005,-14.3309255703986,-20.348450170582158,-14.364961551230303,-20.022377459882218,-16.047289992853642
