,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.457070722793146,-4.891141100905446,-5.505546524855361,-4.746254393816315,-8.670112704142953,-6.120987020233597,-8.402973523349656,-7.140189046275253,-10.335309449212492,1.0033569287197457,-10.50262324550632,-6.815076065963375,-10.212116535727052,-6.109309817576364,-9.935045930535678,-7.253595997866651
188,-5.063991894983774,-4.921868881078869,-5.487866724743932,-4.791227546609622,-9.279188087634259,-5.5200847457913005,-8.88739367626879,-7.323719307778308,-10.419337442372157,-3.294874256020798,-10.622613004185347,-6.815730835631331,-10.245239360930535,-5.468614840325038,-9.970969804840786,-7.498387346339082
189,-5.063991894983774,-4.921868881078869,-5.487866724743932,-4.791227546609622,-9.279188087634259,-5.5200847457913005,-8.88739367626879,-7.323719307778308,-10.419337442372157,-3.294874256020798,-10.622613004185347,-6.815730835631331,-10.245239360930535,-5.468614840325038,-9.970969804840786,-7.498387346339082
190,-5.242253748851653,-4.921632631919611,-5.43334660759153,-4.757933615820813,-10.50946130970104,-6.730050399121364,-9.560085286591876,-7.365976160041709,-10.37635050798669,-2.6530557316497374,-10.604716008642734,-6.923547063371725,-10.237072823062064,-5.569361854698429,-9.956186115184053,-7.623511644436861
191,-5.242253748851653,-4.921632631919611,-5.43334660759153,-4.757933615820813,-10.50946130970104,-6.730050399121364,-9.560085286591876,-7.365976160041709,-10.333363573601218,-2.0112372072786777,-10.604716008642734,-6.923547063371725,-10.237072823062064,-5.569361854698429,-9.956186115184053,-7.623511644436861
192,-5.158877804749555,-4.8595797937687255,-5.425129352055568,-4.699850279205177,-10.588077579987484,-6.681906650867042,-9.553864590826295,-7.341606240903344,-10.29037663921575,-1.3694186829076174,-10.558664023400818,-6.921159761573518,-10.177420982118086,-5.588809882176024,-9.910410288092839,-7.632347028114891
193,-5.158877804749555,-4.8595797937687255,-5.425129352055568,-4.699850279205177,-10.588077579987484,-6.681906650867042,-9.553864590826295,-7.341606240903344,-10.247389704830281,-0.727600158536557,-10.558664023400818,-6.921159761573518,-10.177420982118086,-5.588809882176024,-9.910410288092839,-7.632347028114891
194,-4.9772126247904005,-4.636769385101603,-5.503448326407374,-4.464471383878616,-10.095317438133346,-6.174359084215954,-9.174305539576041,-7.393627742046152,-10.204402770444812,-0.0857816341654983,-10.339378145551175,-6.678347411566405,-10.225006695403993,-5.057803541126871,-9.938893161494248,-7.1237810782367506
195,-4.9772126247904005,-4.636769385101603,-5.503448326407374,-4.464471383878616,-9.602557296279208,-5.666811517564861,-9.174305539576041,-7.393627742046152,-10.161415836059343,0.5560368902055638,-10.339378145551175,-6.678347411566405,-10.225006695403993,-5.057803541126871,-9.938893161494248,-7.1237810782367506
196,-4.946425000216215,-4.516457837022985,-5.593825402174585,-4.162316305448691,-9.10979715442507,-5.159263950913774,-8.624106616353677,-7.035762130524084,-10.118428901673873,1.1978554145766225,-10.556500602406233,-6.0771460146410625,-10.63765645613872,-4.907353979901734,-10.346300249990705,-6.8598079213206375
197,-4.946425000216215,-4.516457837022985,-5.593825402174585,-4.162316305448691,-9.10979715442507,-5.159263950913774,-8.624106616353677,-7.035762130524084,-10.118428901673873,1.1978554145766225,-10.556500602406233,-6.0771460146410625,-10.63765645613872,-4.907353979901734,-10.346300249990705,-6.8598079213206375
198,-4.4738118293959035,-4.524904992261314,-5.589314413188478,-4.206361469875721,-8.446553817360707,-5.432101084268146,-8.107966327905572,-6.7084961393912925,-9.985393418905845,-3.9129788835302772,-10.377686500482497,-6.018458371915889,-10.42268506449321,-5.645780206346022,-10.243519504849143,-6.62311158004678
199,-4.4738118293959035,-4.524904992261314,-5.589314413188478,-4.206361469875721,-8.446553817360707,-5.432101084268146,-8.107966327905572,-6.7084961393912925,-9.985393418905845,-3.9129788835302772,-10.377686500482497,-6.018458371915889,-10.42268506449321,-5.645780206346022,-10.243519504849143,-6.62311158004678
200,-4.445216265669715,-4.583431146219685,-5.569794903315815,-4.26793321620021,-8.423026220732867,-5.727583456445926,-8.165736098010116,-6.824922497421981,-10.027278607921774,-4.097362816741898,-10.292127287214022,-6.382180025253753,-10.275434193003813,-5.984141337280914,-10.126112523104654,-6.910280058994757
201,-4.445216265669715,-4.583431146219685,-5.569794903315815,-4.26793321620021,-8.423026220732867,-5.727583456445926,-8.165736098010116,-6.824922497421981,-10.027278607921774,-4.097362816741898,-10.292127287214022,-6.382180025253753,-10.275434193003813,-5.984141337280914,-10.126112523104654,-6.910280058994757
202,-4.527998880416593,-4.6383528367728974,-5.572606268952815,-4.4108373194199055,-8.551534594640058,-6.023571081333444,-8.145231577525397,-6.950362235968975,-10.040415897023653,-4.250108484663427,-10.276866722596298,-6.550814504630002,-10.314839388613201,-6.225575287591841,-10.128038058743133,-6.990736097947832
203,-4.527998880416593,-4.6383528367728974,-5.572606268952815,-4.4108373194199055,-8.551534594640058,-6.023571081333444,-8.145231577525397,-6.950362235968975,-10.040415897023653,-4.250108484663427,-10.276866722596298,-6.550814504630002,-10.314839388613201,-6.225575287591841,-10.128038058743133,-6.990736097947832
204,-4.637722876055275,-4.71198853863332,-5.502455674779423,-4.604091835956108,-8.647732952930115,-6.171209407620019,-8.206191518296814,-6.971519179634458,-10.07752654684304,-4.358233813974958,-10.27784434911123,-6.642830502896248,-10.230639004735632,-6.3332439301354215,-10.061612071629527,-7.136579495288457
205,-4.637722876055275,-4.71198853863332,-5.502455674779423,-4.604091835956108,-8.647732952930115,-6.171209407620019,-8.206191518296814,-6.971519179634458,-10.077525464426538,-4.358233813974958,-10.27784434911123,-6.642830502896248,-10.230639004735632,-6.3332439301354215,-10.061612071629527,-7.136579495288457
206,-4.565985821986101,-4.78493379400718,-5.505472867626381,-4.726660501803302,-8.78753290571625,-6.312961606847804,-8.323015759966468,-6.973150505222904,-10.227923990325754,-4.575100622622268,-10.390396735061264,-6.553922632505142,-10.214298939094661,-6.374554900379973,-9.971895321571687,-7.110088824853479
207,-4.565985821986101,-4.78493379400718,-5.505472867626381,-4.726660501803302,-8.78753290571625,-6.312961606847804,-8.323015759966468,-6.973150505222904,-10.227923990325754,-4.575100622622268,-10.390396735061264,-6.553922632505142,-10.214298939094661,-6.374554900379973,-9.971895321571687,-7.110088824853479
208,-4.873823598359706,-4.890148688063915,-5.505110088564014,-4.88937358745694,-8.80365233534821,-6.380611192141559,-8.463207864736148,-6.819666072001469,-10.285713125026275,-4.612071008684007,-10.404771223473146,-6.280659436842852,-10.24358275367676,-6.4675999268599424,-9.975089698404727,-6.960042108318122
209,-4.873823598359706,-4.890148688063915,-5.505110088564014,-4.88937358745694,-8.80365233534821,-6.380611192141559,-8.463207864736148,-6.819666072001469,-10.285713125026275,-4.612071008684007,-10.404771223473146,-6.280659436842852,-10.24358275367676,-6.4675999268599424,-9.975089698404727,-6.960042108318122
210,-4.871097471777834,-5.054107684247069,-5.418393501723039,-5.176595849043524,-8.75662804838736,-6.646069223586617,-8.475242948018716,-6.939345882004599,-10.028762600947948,-4.953170739037074,-10.28858843181381,-6.517220764568642,-10.086102545975697,-6.7943281432747105,-9.813406149866713,-7.187389513865015
211,-4.871097471777834,-5.054107684247069,-5.418393501723039,-5.176595849043524,-8.75662804838736,-6.646069223586617,-8.475242948018716,-6.939345882004599,-10.028762600947948,-4.953170739037074,-10.28858843181381,-6.517220764568642,-10.086102545975697,-6.7943281432747105,-9.813406149866713,-7.187389513865015
212,-4.901029412836809,-5.097656140626424,-5.413645708187684,-5.243241005449422,-8.764697466342415,-6.663462246575915,-8.468429576645995,-6.958649492614336,-10.015618817347049,-4.921267552313336,-10.263640972586579,-6.532653627698114,-10.072890074057632,-6.781649329958858,-9.765236268293995,-7.2049768205997555
213,-4.901029412836809,-5.097656140626424,-5.413645708187684,-5.243241005449422,-8.764697466342415,-6.663462246575915,-8.468429576645995,-6.958649492614336,-10.015618817347049,-4.921267552313336,-10.263640972586579,-6.532653627698114,-10.072890074057632,-6.781649329958858,-9.765236268293995,-7.2049768205997555
214,-4.878199402354456,-5.085419848344361,-5.403529197560516,-5.22690070827525,-8.766224093556856,-6.657440760037857,-8.4094984364211,-6.931422300575007,-10.064651202534987,-4.895716480034347,-10.236501755364328,-6.463554567810277,-10.109921808922746,-6.805824223885029,-9.753170755990501,-7.215422186585843
215,-4.878199402354456,-5.085419848344361,-5.403529197560516,-5.22690070827525,-8.766224093556856,-6.657440760037857,-8.4094984364211,-6.931422300575007,-10.064651202534987,-4.895716480034347,-10.236501755364328,-6.463554567810277,-10.109921808922746,-6.805824223885029,-9.753170755990501,-7.215422186585843
216,-4.743650187648138,-5.1441914019575945,-5.351957434723314,-5.38671852658168,-8.689907826606671,-6.822681849496952,-8.250702484154223,-7.024475319948992,-10.0852918028385,-4.99656062374097,-10.047553906131952,-6.566749164690842,-10.07950252326469,-6.991645350794511,-9.710109265934145,-7.388305479095292
217,-4.743650187648138,-5.1441914019575945,-5.351957434723314,-5.38671852658168,-8.689907826606671,-6.822681849496952,-8.250702484154223,-7.024475319948992,-10.0852918028385,-4.99656062374097,-10.047553906131952,-6.566749164690842,-10.07950252326469,-6.991645350794511,-9.710109265934145,-7.388305479095292
218,-4.682129350128723,-5.143933940285797,-5.358081310508513,-5.376430817496853,-8.595239689286268,-6.770372111724813,-8.183146372203685,-7.0444854294601935,-10.143315821920261,-4.712965921306485,-9.997303685287445,-6.591343588192023,-10.083724425295406,-6.915886782454588,-9.705151414898495,-7.397179227736349
219,-4.682129350128723,-5.143933940285797,-5.358081310508513,-5.376430817496853,-8.595239689286268,-6.770372111724813,-8.183146372203685,-7.0444854294601935,-10.143315821920261,-4.712965921306485,-9.997303685287445,-6.591343588192023,-10.083724425295406,-6.915886782454588,-9.705151414898495,-7.397179227736349
220,-4.728459639185133,-5.101781766349452,-5.377410481840864,-5.334253370545873,-8.562445235466434,-6.6522233892182125,-8.215928527606724,-6.96896977344229,-10.122753155604993,-4.639613607071336,-10.047758804442774,-6.496556697401742,-10.04921682243909,-6.812998520611439,-9.702487002002648,-7.322276685448727
221,-4.728459639185133,-5.101781766349452,-5.377410481840864,-5.334253370545873,-8.562445235466434,-6.6522233892182125,-8.215928527606724,-6.96896977344229,-10.122753155604993,-4.639613607071336,-10.047758804442774,-6.496556697401742,-10.04921682243909,-6.812998520611439,-9.702487002002648,-7.322276685448727
222,-4.583623160897619,-5.106061286771293,-5.372784532506721,-5.327811929031792,-8.48446434110163,-6.612192498466258,-8.257030752255437,-7.087002925849565,-9.95683385946339,-4.550024470474329,-10.361033063305035,-6.707786551168265,-10.010969620929743,-6.716571257935175,-9.762674775930881,-7.3858009873861485
223,-4.583623160897619,-5.106061286771293,-5.372784532506721,-5.327811929031792,-8.48446434110163,-6.612192498466258,-8.257030752255437,-7.087002925849565,-9.95683385946339,-4.550024470474329,-10.361033063305035,-6.707786551168265,-10.010969620929743,-6.716571257935175,-9.762674775930881,-7.3858009873861485
224,-4.5738328799655985,-5.133472428219499,-5.370253339693976,-5.335083675926224,-8.434854706640621,-6.707691291474425,-8.328887702108888,-7.112553409558517,-9.987144768808362,-4.410541027981112,-10.414750207164039,-6.806243628752196,-10.065820174464982,-6.7143399168515385,-9.780272650900493,-7.456734438674351
225,-4.5738328799655985,-5.133472428219499,-5.370253339693976,-5.335083675926224,-8.434854706640621,-6.707691291474425,-8.328887702108888,-7.112553409558517,-9.987144768808362,-4.410541027981112,-10.414750207164039,-6.806243628752196,-10.065820174464982,-6.7143399168515385,-9.780272650900493,-7.456734438674351
226,-4.7048436059354675,-5.200194514718678,-5.424551796774119,-5.286639959354188,-8.537363699084535,-6.713226288002843,-8.534509823558638,-7.060352217288859,-10.109432938114038,-4.437076555692103,-10.52925784614394,-6.766725671801309,-10.143168122430659,-6.728205527246484,-9.963518819109282,-7.5456395193970875
227,-4.7048436059354675,-5.200194514718678,-5.424551796774119,-5.286639959354188,-8.537363699084535,-6.713226288002843,-8.534509823558638,-7.060352217288859,-10.109432938114038,-4.437076094156505,-10.52925784614394,-6.766725671801309,-10.143168122430659,-6.728205527246484,-9.963518819109282,-7.5456395193970875
228,-5.065537254560251,-5.228310660260093,-5.471167185324738,-5.225428419040295,-8.893212309008991,-6.6432159529791095,-8.960320868085658,-6.799349935622361,-10.31018331491885,-4.504507368196079,-10.798198867829,-6.420836931119171,-10.221549799535941,-6.677042515496041,-10.120986466123718,-7.458619033349335
229,-5.065537254560251,-5.228310660260093,-5.471167185324738,-5.225428419040295,-8.893212309008991,-6.6432159529791095,-8.960320868085658,-6.799349935622361,-10.31018331491885,-4.504507368196079,-10.798198867829,-6.420836931119171,-10.221549799535941,-6.677042515496041,-10.120986466123718,-7.458619033349335
230,-5.087246454800324,-5.29633752424623,-5.516363123350508,-5.256293424813731,-8.996952521988847,-6.819025133267464,-9.076022109385251,-6.808877245027058,-10.465960368423508,-4.621846794199826,-10.901951525260001,-6.354213248241514,-10.318683835826606,-6.849142317271905,-10.183469214319112,-7.582082868924548
231,-5.087246454800324,-5.29633752424623,-5.516363123350508,-5.256293424813731,-8.996952521988847,-6.819025133267464,-9.076022109385251,-6.808877245027058,-10.465960368423508,-4.621846794199826,-10.901951525260001,-6.354213248241514,-10.318683835826606,-6.849142317271905,-10.183469214319112,-7.582082868924548
232,-5.189181616368198,-5.3175367269734535,-5.490753124380548,-5.2294601903583455,-9.06661531053786,-6.830503215051395,-9.131695246706157,-6.809569025201405,-10.466801406046658,-4.687522848357589,-10.843154429131092,-6.554601159302642,-10.303982514351349,-6.76556863597451,-10.153758975161704,-7.575533902428987
233,-5.189181616368198,-5.3175367269734535,-5.490753124380548,-5.2294601903583455,-9.06661531053786,-6.830503215051395,-9.131695246706157,-6.809569025201405,-10.466801406046658,-4.687522848357589,-10.843154429131092,-6.554601159302642,-10.303982514351349,-6.76556863597451,-10.153758975161704,-7.575533902428987
234,-5.050534200946062,-5.215413036704755,-5.47332665006599,-5.0577255173989695,-8.971043703156935,-6.686242174782158,-9.04107754448379,-6.92869872277866,-10.427641741786314,-4.448259563248324,-10.801573150649775,-6.647890192047204,-10.278903515367908,-6.523989723006662,-10.147640579909963,-7.575097753375635
235,-5.050534200946062,-5.215413036704755,-5.47332665006599,-5.0577255173989695,-8.971043703156935,-6.686242174782158,-9.04107754448379,-6.92869872277866,-10.427641741786314,-4.448259563248324,-10.801573150649775,-6.647890192047204,-10.278903515367908,-6.523989723006662,-10.147640579909963,-7.575097753375635
236,-4.924503005452717,-5.05364641608225,-5.404934880379016,-5.068614822180757,-8.973472362929815,-6.81588305109776,-8.587857479942393,-6.915858473212765,-10.216074776862932,-4.929448270800088,-10.394963351669482,-6.721350133812055,-10.029505293090368,-6.770968156247026,-9.755444224474704,-7.4421867139225455
237,-4.924503005452717,-5.05364641608225,-5.404934880379016,-5.068614822180757,-8.973472362929815,-6.81588305109776,-8.587857479942393,-6.915858473212765,-10.216074776862932,-4.929448270800088,-10.394963351669482,-6.721350133812055,-10.029505293090368,-6.770968156247026,-9.755444224474704,-7.4421867139225455
238,-4.943180403590296,-4.933744976579387,-5.335157391047753,-5.0289226558139495,-8.902572603836518,-6.699151582544866,-8.336994682205633,-6.79711330238136,-10.287729666972128,-4.715193753641354,-10.193291099358122,-6.444474116132332,-10.025538134228537,-6.745741266964787,-9.729881529173612,-7.178050674180955
239,-4.943180403590296,-4.933744976579387,-5.335157391047753,-5.0289226558139495,-8.902572603836518,-6.699151582544866,-8.336994682205633,-6.79711330238136,-10.287729666972128,-4.715193753641354,-10.193291099358122,-6.444474116132332,-10.025538134228537,-6.745741266964787,-9.729881529173612,-7.178050674180955
240,-4.788086813388587,-4.7478684637640125,-5.36881530276555,-4.709224088815928,-8.971677641576491,-5.735075804652252,-8.558061998494873,-6.786039913349418,-10.34292857897999,-4.417013603217118,-10.515257188160845,-6.511954794000172,-10.075334987154156,-5.91330743490275,-9.877328249392983,-6.992655692238207
241,-4.788086813388587,-4.7478684637640125,-5.36881530276555,-4.709224088815928,-8.971677641576491,-5.735075804652252,-8.558061998494873,-6.786039913349418,-10.34292857897999,-4.417013603217118,-10.515257188160845,-6.511954794000172,-10.075334987154156,-5.91330743490275,-9.877328249392983,-6.992655692238207
242,-4.849761874951853,-4.809672574807089,-5.323888523398955,-5.007101779573772,-9.504987321416229,-5.868077214574392,-9.075030662444751,-7.308652237456158,-10.353387320202533,-4.079806556410508,-10.281396283127027,-6.843034151342854,-10.013233573177635,-5.712912819203545,-9.734199583166244,-7.6495062626306
243,-4.849761874951853,-4.809672574807089,-5.323888523398955,-5.007101779573772,-9.504987321416229,-5.868077214574392,-9.075030662444751,-7.308652237456158,-10.363846061425075,-3.7425995096039,-10.281396283127027,-6.843034151342854,-10.013233573177635,-5.712912819203545,-9.734199583166244,-7.649505589561073
244,-5.003183260633155,-4.669810576936634,-5.2734443357119485,-4.985072387729026,-9.70450470457519,-5.919099027004204,-9.082148936297447,-7.495276498054592,-10.374304802647616,-3.4053924627972885,-10.243935858439425,-6.892043950710348,-9.941683362272173,-5.633298515147758,-9.626930273895736,-7.680544190788496
245,-5.003183260633155,-4.669810576936634,-5.2734443357119485,-4.985072387729026,-9.70450470457519,-5.919099027004204,-9.082148936297447,-7.495276498054592,-10.384763543870159,-3.0681854159906794,-10.243935858439425,-6.892043950710348,-9.941683362272173,-5.633298515147758,-9.626930273895736,-7.680544190788496
246,-5.213111296268842,-4.507023260122546,-5.446132676480277,-4.705453431633327,-9.33625045165579,-5.030410437905785,-8.99816029361159,-6.886330866781608,-10.395222285092702,-2.7309783691840703,-10.679301173551272,-5.917157971534918,-10.136153365414202,-5.1087694307597245,-9.843296115924563,-7.164357747728159
247,-5.213111296268842,-4.507023260122546,-5.446132676480277,-4.705453431633327,-9.33625045165579,-5.030410437905785,-8.99816029361159,-6.886330866781608,-10.395222285092702,-2.7309783691840703,-10.679301173551272,-5.917157971534918,-10.136153365414202,-5.1087694307597245,-9.843296115924563,-7.164357747728159
248,-5.161511050334231,-4.726352737075179,-5.484369038945304,-4.8658761330449005,-9.337355172008238,-5.61346938455647,-9.010241968733796,-6.575819693346685,-10.291442355578821,-3.6577492359199852,-10.506862896724929,-6.888409109889925,-10.057471899091874,-5.633043814404757,-9.758895134575896,-7.136222095369735
249,-5.161511050334231,-4.726352737075179,-5.484369038945304,-4.8658761330449005,-9.337355172008238,-5.61346938455647,-9.010241968733796,-6.575819693346685,-10.291442355578821,-3.6577492359199852,-10.506862896724929,-6.888409109889925,-10.057471899091874,-5.633043814404757,-9.758895134575896,-7.136222095369735
250,-5.067174801992153,-4.899594495118051,-5.524294010594357,-4.9677416414331566,-9.08185211388953,-6.363950584552448,-9.149023300006247,-6.572849576871181,-10.471788098877864,-4.303343385222945,-10.851004868135623,-6.551375404664143,-10.32290185457731,-5.993212341667972,-10.14057593020804,-7.562570583343219
251,-5.067174801992153,-4.899594495118051,-5.524294010594357,-4.9677416414331566,-9.08185211388953,-6.363950584552448,-9.149023300006247,-6.572849576871181,-10.471788098877864,-4.303343385222945,-10.851004868135623,-6.551375404664143,-10.32290185457731,-5.993212341667972,-10.14057593020804,-7.562570583343219
252,-4.959705596531663,-4.985649083241021,-5.4526090055480765,-4.98196062107167,-8.87182946549221,-6.527809935168735,-8.780483218830017,-6.803276156079964,-10.253774261260176,-4.58981991593564,-10.64151378347406,-6.67362553720874,-10.156469133133035,-6.328005630014062,-9.982966959477016,-7.480582638147192
253,-4.959705596531663,-4.985649083241021,-5.4526090055480765,-4.98196062107167,-8.87182946549221,-6.527809935168735,-8.780483218830017,-6.803276156079964,-10.253774261260176,-4.58981991593564,-10.64151378347406,-6.67362553720874,-10.156469133133035,-6.328005630014062,-9.982966959477016,-7.480582638147192
254,-4.819061932811589,-5.103719175828015,-5.370786149929784,-5.125326839955543,-8.875449095742647,-6.73425257384651,-8.66032560510402,-6.986398586185908,-10.321919957065319,-4.5096456440162775,-10.481688741494233,-6.8556938041795545,-10.017206168631484,-6.3661592593992244,-9.762338364040312,-7.606505196703731
255,-4.819061932811589,-5.103719175828015,-5.370786149929784,-5.125326839955543,-8.875449095742647,-6.73425257384651,-8.66032560510402,-6.986398586185908,-10.321919957065319,-4.5096456440162775,-10.481688741494233,-6.8556938041795545,-10.017206168631484,-6.3661592593992244,-9.762338364040312,-7.606505196703731
256,-4.86563620777108,-5.088653716677515,-5.323159523347637,-5.093243145006761,-8.842130672412772,-6.8285840588701125,-8.518500045250615,-6.836931752186243,-10.09549249596663,-4.978566273819306,-10.214553658644451,-6.715538908148411,-9.807144796235097,-6.804263504438552,-9.607996736191655,-7.25752268548588
257,-4.86563620777108,-5.088653716677515,-5.323159523347637,-5.093243145006761,-8.842130672412772,-6.8285840588701125,-8.518500045250615,-6.836931752186243,-10.09549249596663,-4.978566273819306,-10.214553658644451,-6.715538908148411,-9.807144796235097,-6.804263504438552,-9.607996736191655,-7.25752268548588
258,-4.9105764010075195,-5.044295441437112,-5.337077297698487,-5.055699534700533,-8.962134065233103,-6.774508616999621,-8.546432538286787,-6.831966634906524,-10.089567348026968,-5.032667476697561,-10.275913073543268,-6.802025289652455,-9.848440372555077,-6.693719317602307,-9.63688514721457,-7.275500372546153
259,-4.9105764010075195,-5.044295441437112,-5.337077297698487,-5.055699534700533,-8.962134065233103,-6.774508616999621,-8.546432538286787,-6.831966634906524,-10.089567348026968,-5.032667476697561,-10.275913073543268,-6.802025289652455,-9.848440372555077,-6.693719317602307,-9.63688514721457,-7.275500372546153
260,-4.940901006879265,-4.9767277659577,-5.313923457541654,-5.057803006306072,-9.003980469683201,-6.776735347443196,-8.54038793226807,-6.816492959747853,-10.176973563093775,-5.029789802239739,-10.41254210089954,-6.562459554202465,-9.939262525511733,-6.673169844890349,-9.710663807909008,-7.349412829559883
261,-4.940901006879265,-4.9767277659577,-5.313923457541654,-5.057803006306072,-9.003980469683201,-6.776735347443196,-8.54038793226807,-6.816492959747853,-10.176973563093775,-5.029789802239739,-10.41254210089954,-6.562459554202465,-9.939262525511733,-6.673169844890349,-9.710663807909008,-7.349412829559883
262,-4.903486600411875,-5.018440716105003,-5.291013994172564,-5.12097759893324,-8.989473917390793,-6.912008384269859,-8.436532666196047,-6.935893727216119,-10.189063073020353,-5.030146569257525,-10.303264818268765,-6.6881631621638835,-9.992892952466718,-6.8465465373591865,-9.766392972191701,-7.477581421127284
263,-4.903486600411875,-5.018440716105003,-5.291013994172564,-5.12097759893324,-8.989473917390793,-6.912008384269859,-8.436532666196047,-6.935893727216119,-10.189063073020353,-5.030146569257525,-10.303264818268765,-6.6881631621638835,-9.992892952466718,-6.8465465373591865,-9.766392972191701,-7.477581421127284
264,-4.848730479997919,-5.064754285883561,-5.282042956713851,-5.181302008668241,-8.915302403551669,-6.914215011820473,-8.420510554754001,-7.030148162690767,-10.10930954263265,-4.996801545323485,-10.22727588195417,-6.736864698289475,-9.987855561633154,-6.938662177085437,-9.740334875818881,-7.492162126285901
265,-4.848730479997919,-5.064754285883561,-5.282042956713851,-5.181302008668241,-8.915302403551669,-6.914215011820473,-8.420510554754001,-7.030148162690767,-10.10930954263265,-4.996801545323485,-10.22727588195417,-6.736864698289475,-9.987855561633154,-6.938662177085437,-9.740334875818881,-7.492162126285901
266,-4.693116686897738,-4.905927054008374,-5.342330366056945,-4.943720549860997,-8.87943816402897,-6.719447463277641,-8.278289649437799,-6.845291989186877,-10.397644733227331,-4.783645944425228,-10.299223526053188,-6.311211684880233,-10.124688369502229,-6.5847385597949115,-9.775281005063048,-7.146184197435594
267,-4.693116686897738,-4.905927054008374,-5.342330366056945,-4.943720549860997,-8.87943816402897,-6.719447463277641,-8.278289649437799,-6.845291989186877,-10.397644733227331,-4.783645944425228,-10.299223526053188,-6.311211684880233,-10.124688369502229,-6.5847385597949115,-9.775281005063048,-7.146184197435594
268,-4.477254664568077,-4.936684781258323,-5.324824039045547,-5.029520024843253,-8.81405481918748,-6.9258371643372865,-8.194403097694677,-7.006718402246795,-10.278301819227432,-5.003929501109629,-10.244691148489423,-6.718167257895174,-10.077284393720953,-6.906361923020159,-9.786219767952241,-7.361386736441285
269,-4.477254664568077,-4.936684781258323,-5.324824039045547,-5.029520024843253,-8.81405481918748,-6.9258371643372865,-8.194403097694677,-7.006719015527092,-10.278301819227432,-5.003929501109629,-10.244691148489423,-6.718167257895174,-10.077284393720953,-6.906361923020159,-9.786219767952241,-7.361386736441285
270,-4.313831936285753,-4.972970655648586,-5.402206120980126,-4.939006406530701,-8.630686334453225,-7.161254772735254,-8.17653855306465,-7.083259462920291,-10.359499293230684,-5.156529323781973,-10.419216554386109,-6.822881731624452,-10.303615156062067,-7.029476539877362,-10.089640251334098,-7.556486034821136
271,-4.313831936285753,-4.972970655648586,-5.402206120980126,-4.939006406530701,-8.630686334453225,-7.161254772735254,-8.17653855306465,-7.083259462920291,-10.359499293230684,-5.156529323781973,-10.419216554386109,-6.822881731624452,-10.303615156062067,-7.029476539877362,-10.089640251334098,-7.556486034821136
272,-4.325466667468056,-4.874705147072277,-5.58427164654454,-4.6014407760737095,-8.698040494653473,-7.274251793872546,-8.319429558662687,-6.971929464152756,-10.402382470262754,-5.16961339646919,-10.595017125302274,-6.587237660875982,-10.414756960017568,-7.237384150099521,-10.260376198370357,-7.377790786947948
273,-4.325466667468056,-4.874705147072277,-5.58427164654454,-4.6014407760737095,-8.698040494653473,-7.274251793872546,-8.319429558662687,-6.971929464152756,-10.402382470262754,-5.16961339646919,-10.595017125302274,-6.587237660875982,-10.414756960017568,-7.237384150099521,-10.260376198370357,-7.377790786947948
274,-4.614338352156826,-5.100287324044497,-5.5541217464051345,-4.904992063720705,-8.846545241316305,-7.8781165646407665,-8.35820013580724,-7.301471338465516,-10.532040813540144,-5.545474372740874,-10.529208801335498,-6.804667546011633,-10.16520107657148,-7.956035166994752,-10.147116760482183,-7.696323632774307
275,-4.614338352156826,-5.100287324044497,-5.5541217464051345,-4.904992063720705,-8.846545241316305,-7.8781165646407665,-8.35820013580724,-7.301471338465516,-10.532040813540144,-5.545474372740874,-10.529208801335498,-6.804667546011633,-10.16520107657148,-7.956035166994752,-10.147116760482183,-7.696323632774307
276,-4.668048175068791,-5.175148776384381,-5.548361338067618,-4.854999038636352,-8.91371827625382,-7.968538707080012,-8.449128221902479,-7.48351684837097,-10.500349823153327,-5.59194616140501,-10.619342260404615,-6.888632774572959,-10.142939785565863,-8.044807182073514,-10.158666902058345,-7.772880579958752
277,-4.668048175068791,-5.175148776384381,-5.548361338067618,-4.854999038636352,-8.91371827625382,-7.968538707080012,-8.449128221902479,-7.48351684837097,-10.500349823153327,-5.59194616140501,-10.619342260404615,-6.888632774572959,-10.142939785565863,-8.044807182073514,-10.158666902058345,-7.772880579958752
278,-4.821589474276322,-5.302052008751592,-5.437758469091905,-4.915617906218343,-9.123737330895928,-7.917214011062929,-8.504203202223342,-8.093132795007927,-10.166263051792539,-5.918750057356504,-10.665776795152375,-7.712406606017226,-10.074383583550839,-7.934379507279281,-10.242837464303882,-8.070225197082102
279,-4.821589474276322,-5.302052008751592,-5.437758469091905,-4.915617906218343,-9.123737330895928,-7.917214011062929,-8.504203202223342,-8.093132795007927,-10.166263051792539,-5.918750057356504,-10.665776795152375,-7.712406606017226,-10.074383583550839,-7.934379507279281,-10.242837464303882,-8.070225197082102
280,-4.726029830709987,-5.551749069096103,-5.449034908979197,-5.136287528457814,-8.9923165777642,-7.958920142894914,-8.546192727347485,-8.480080771465959,-10.178249732151293,-5.928701226399824,-10.602162408949882,-7.914750713891641,-10.13952871240197,-8.02633934601912,-10.164385904197998,-8.87504808372832
