,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.654550319459528,-5.314780265597274,-4.917088206946902,-5.053612302077139,-8.837319548171362,-7.862703049895296,-8.645350866574017,-7.40000373732512,-10.161369591479565,-5.427154589913064,-10.54786141535122,-6.864154148699552,-10.023130131830863,-7.919632498592879,-9.866353337446766,-8.092767824455057
187,-4.654550319459528,-5.314780265597274,-4.917088206946902,-5.053612302077139,-8.837319548171362,-7.862703049895296,-8.645350866574017,-7.40000373732512,-10.161369591479565,-5.427154589913064,-10.54786141535122,-6.864154148699552,-10.023130131830863,-7.919632498592879,-9.866353337446766,-8.092767824455057
188,-4.630845217492402,-5.389646293184961,-4.871368407694453,-5.2377320505402585,-8.900696858853008,-7.961449800309424,-8.70443000440717,-7.5219177274480655,-10.084513690071487,-5.485610381164945,-10.470924279406756,-6.974868166802285,-9.942063554924221,-7.933008351974021,-9.755242941727106,-8.257030442465519
189,-4.630845217492402,-5.389646293184961,-4.871368407694453,-5.2377320505402585,-8.900696858853008,-7.961449800309424,-8.70443000440717,-7.5219177274480655,-10.084513690071487,-5.485610381164945,-10.470924279406756,-6.974868166802285,-9.942063554924221,-7.933008351974021,-9.755242941727106,-8.257030442465519
190,-4.836270950760293,-5.298630056785955,-4.85637606386286,-5.236188377584821,-9.067058256417717,-7.9181220351119705,-8.754108553419552,-7.561366369234213,-10.152936484501502,-5.331352261086514,-10.260997240892378,-7.114999885146068,-9.90331929357314,-7.62752461614972,-9.720454265536743,-8.36249774503371
191,-4.836270950760293,-5.298630056785955,-4.85637606386286,-5.236188377584821,-9.067058256417717,-7.9181220351119705,-8.754108553419552,-7.561366369234213,-10.152936484501502,-5.331352261086514,-10.260997240892378,-7.114999885146068,-9.90331929357314,-7.62752461614972,-9.720454265536743,-8.36249774503371
192,-4.778025554675566,-5.292542481618876,-4.866094687776466,-5.242735016160666,-9.171695470698713,-8.031352249807602,-8.718341779583328,-7.728755093335811,-10.574596163070622,-5.656085016038892,-10.469813686966715,-7.060248972619197,-9.773310961999856,-7.645611078485204,-9.523551157085517,-8.105058747083573
193,-4.778025554675566,-5.292542481618876,-4.866094687776466,-5.242735016160666,-9.171695470698713,-8.031352249807602,-8.718341779583328,-7.728755093335811,-10.574596163070622,-5.656085016038892,-10.469813686966715,-7.060248972619197,-9.773310961999856,-7.645611078485204,-9.523551157085517,-8.105058747083573
194,-4.6338094382723085,-5.350615686044797,-4.848072760162199,-5.3144963189543155,-9.122158430093004,-8.140666420954558,-8.696882811560174,-7.8070047529151,-10.106672920729284,-5.764216576081006,-10.353992737005214,-7.007503509491258,-9.897426804480594,-7.951833175505973,-9.561728530219225,-8.152067942042411
195,-4.6338094382723085,-5.350615686044797,-4.848072760162199,-5.3144963189543155,-9.122158430093004,-8.140666420954558,-8.696882811560174,-7.8070047529151,-10.106672920729284,-5.764216576081006,-10.353992737005214,-7.007503509491258,-9.897426804480594,-7.951833175505973,-9.561728530219225,-8.152067942042411
196,-4.672944222613131,-5.292753358949413,-4.829073325396968,-5.12196503221774,-9.239239381174201,-7.914908252624042,-8.769398898909662,-7.793853570238927,-10.126391903514394,-5.767543734930218,-10.443151839213295,-6.884764327743339,-9.893036368097286,-7.7605718845883915,-9.579707364772675,-8.021596106554373
197,-4.672944222613131,-5.292753358949413,-4.829073325396968,-5.12196503221774,-9.239239381174201,-7.914908252624042,-8.769398898909662,-7.793853570238927,-10.146110886299505,-5.7708708937794295,-10.443151839213295,-6.884764327743339,-9.893036368097286,-7.7605718845883915,-9.579707364772675,-8.021596106554373
198,-4.585016763077557,-5.259094924592657,-4.850858655542449,-5.093815895230825,-9.204742924885537,-7.938517760213115,-8.713154326379097,-7.800869496829835,-10.165829869084613,-5.77419805262864,-10.436061049797289,-6.833018981825036,-9.989142888496367,-7.783362859317881,-9.62929585995699,-7.981252319119228
199,-4.585016763077557,-5.259094924592657,-4.850858655542449,-5.093815895230825,-9.204742924885537,-7.938517760213115,-8.713154326379097,-7.800869496829835,-10.185548851869724,-5.777525211477853,-10.436061049797289,-6.833018981825036,-9.989142888496367,-7.783362859317881,-9.62929585995699,-7.981252319119228
200,-4.559425275783057,-5.1272562476413714,-4.8591547311972745,-5.09928896022099,-9.132284913531924,-7.977516702459772,-8.296206008994693,-7.810250232243691,-10.205267834654833,-5.780852370327063,-10.323336462075394,-6.814289672110614,-10.029616762765478,-8.001795164869868,-9.678829822620232,-7.986009574534504
201,-4.559425275783057,-5.1272562476413714,-4.8591547311972745,-5.09928896022099,-9.132284913531924,-7.977516702459772,-8.296206008994693,-7.810250232243691,-10.224986817439943,-5.784179529176276,-10.323336462075394,-6.814289672110614,-10.029616762765478,-8.001795164869868,-9.678829822620232,-7.986009574534504
202,-4.508906538952359,-5.1202599450743875,-4.913567116047476,-4.636597529982409,-8.86700971623829,-7.7707852522198,-8.750912901359781,-7.402531065426617,-10.24470580022505,-5.787506688025487,-10.363272014762343,-6.364032964125249,-10.091496053125223,-7.700589859611519,-9.869254313955157,-7.7808209639482335
203,-4.458387802121662,-5.113263642507402,-4.913567116047476,-4.636597529982409,-8.86700971623829,-7.7707852522198,-8.750912901359781,-7.402531065426617,-10.264424783010162,-5.7908338468746985,-10.363272014762343,-6.364032964125249,-10.091496053125223,-7.700589859611519,-9.869254313955157,-7.7808209639482335
204,-4.4078690652909644,-5.106267339940417,-5.0455594936110595,-4.611473278150948,-8.885795712238224,-7.827918344109561,-8.20113193434592,-7.735939058727935,-10.284143765795271,-5.79416100572391,-10.353594929114523,-6.831547198677598,-10.198801953083354,-8.04910108611326,-10.005371326873695,-8.053053357027451
205,-4.357350328460267,-5.099271037373432,-5.0455594936110595,-4.611473278150948,-8.885795712238224,-7.827918344109561,-8.20113193434592,-7.735939058727935,-10.284143765795271,-5.79416100572391,-10.353594929114523,-6.831547198677598,-10.198801953083354,-8.04910108611326,-10.005371326873695,-8.053053357027451
206,-4.30683159162957,-5.092274734806447,-5.031659961471125,-4.739923117232382,-8.606890120173087,-7.953395911293073,-8.14746156095527,-7.717337654057584,-10.269849373451247,-5.821578297196196,-10.354508252436165,-7.104105792644107,-10.341349395820354,-8.417607675731812,-9.996961029609496,-8.177005841079108
207,-4.30683159162957,-5.092274734806447,-5.031659961471125,-4.739923117232382,-8.606890120173087,-7.953395911293073,-8.14746156095527,-7.717337654057584,-10.269849373451247,-5.821578297196196,-10.354508252436165,-7.104105792644107,-10.341349395820354,-8.417607675731812,-9.996961029609496,-8.177005841079108
208,-4.2284843910696726,-5.057087335820412,-5.086222758513218,-4.395027036163456,-8.434495526356955,-7.645733866367046,-8.09213786243164,-7.509506774089656,-10.21984281341024,-5.562433904637829,-10.2879653462274,-6.8583440819202774,-10.416258643937528,-8.17778457214125,-10.146616700964193,-7.880827653445666
209,-4.2284843910696726,-5.057087335820412,-5.086222758513218,-4.395027036163456,-8.434495526356955,-7.645733866367046,-8.09213786243164,-7.509506774089656,-10.21984281341024,-5.562433904637829,-10.2879653462274,-6.8583440819202774,-10.416258643937528,-8.17778457214125,-10.146616700964193,-7.880827653445666
210,-4.345111732167837,-5.0931020227954695,-5.084059163460061,-4.62461210938742,-8.686440766814885,-7.707579746463147,-8.241318766380598,-7.855910790152156,-10.315827179266567,-5.75159980818746,-10.308942355740136,-7.175937501871832,-10.365009444286844,-8.220910962575282,-10.147607503107647,-8.258034662199474
211,-4.345111732167837,-5.0931020227954695,-5.084059163460061,-4.62461210938742,-8.686440766814885,-7.707579746463147,-8.241318766380598,-7.855910790152156,-10.315827179266567,-5.75159980818746,-10.308942355740136,-7.175937501871832,-10.365009444286844,-8.220910962575282,-10.147607503107647,-8.258034662199474
212,-4.376427877341737,-5.098961251504039,-5.040508122150651,-4.681044697466895,-8.660880542238628,-7.7101562672442325,-8.229227498820821,-7.920034151383983,-10.25621742000731,-5.705593478174601,-10.301026523657681,-7.252148055684276,-10.188101963334047,-8.156500802606384,-9.972448277354994,-8.435351463681817
213,-4.376427877341737,-5.098961251504039,-5.040508122150651,-4.681044697466895,-8.660880542238628,-7.7101562672442325,-8.229227498820821,-7.920034151383983,-10.25621742000731,-5.705593478174601,-10.301026523657681,-7.252148055684276,-10.188101963334047,-8.156500802606384,-9.972448277354994,-8.435351463681817
214,-4.328901918731875,-5.065437994923269,-5.065753621094952,-4.6823134804811755,-8.580800176078446,-7.561457848402214,-8.228902041117479,-7.661264823276704,-10.424844922240444,-5.402667357189052,-10.460104994664565,-6.945215792476702,-10.50100268701699,-7.808456979063875,-10.3137227790625,-7.949410072876831
215,-4.328901918731875,-5.065437994923269,-5.090999120039253,-4.683582263495457,-8.580800176078446,-7.561457848402214,-8.228902041117479,-7.661264823276704,-10.424844922240444,-5.402667357189052,-10.460104994664565,-6.945215792476702,-10.50100268701699,-7.808456979063875,-10.3137227790625,-7.949410072876831
216,-4.185718583566091,-5.06189134601307,-5.116244618983553,-4.6848510465097375,-8.472249362370595,-7.664871150368873,-8.175315944142643,-7.779559846370546,-10.421994919586966,-5.368026341293894,-10.514941450040666,-7.107621847816805,-10.558154472288255,-7.685748799562525,-10.363599298125726,-8.163707333369004
217,-4.185718583566091,-5.06189134601307,-5.116244618983553,-4.6848510465097375,-8.472249362370595,-7.664871150368873,-8.175315944142643,-7.779559846370546,-10.421994919586966,-5.368026341293894,-10.514941450040666,-7.107621847816805,-10.558154472288255,-7.685748799562525,-10.363599298125726,-8.163707333369004
218,-3.649186997843528,-5.053450013817399,-5.508326523354774,-4.909083279956982,-8.335020382063773,-7.666247528440225,-8.177594833240157,-7.51862502553665,-10.361009408951878,-5.103589520025367,-10.643248118346735,-6.92285511859496,-10.753336668984769,-7.558456006687147,-10.574713120730571,-8.098314590425245
219,-3.649186997843528,-5.053450013817399,-5.508326523354774,-4.909083279956982,-8.335020382063773,-7.666247528440225,-8.177594833240157,-7.51862502553665,-10.361009408951878,-5.103589520025367,-10.643248118346735,-6.92285511859496,-10.753336668984769,-7.558456006687147,-10.574713120730571,-8.098314590425245
220,-3.6920110292557995,-5.075467769969657,-5.26515027960744,-4.8700913315325405,-8.310659752977584,-7.717982993570131,-8.16937754011133,-7.491922801431047,-10.432155563304471,-5.248910926306395,-10.598747038936201,-6.935391350246463,-10.68105096484474,-7.79168601897017,-10.469917744563988,-8.09904083244464
221,-3.6920110292557995,-5.075467769969657,-5.26515027960744,-4.8700913315325405,-8.310659752977584,-7.717982993570131,-8.16937754011133,-7.491922801431047,-10.432155563304471,-5.248910926306395,-10.598747038936201,-6.935391350246463,-10.68105096484474,-7.79168601897017,-10.469917744563988,-8.09904083244464
222,-4.039233814149239,-5.132027815167792,-5.11158184103492,-4.94691806070202,-8.507225944355707,-7.925237789123504,-8.136215113075963,-7.6031865659265705,-10.341385197745067,-5.599105215631617,-10.464647633810879,-7.044207695196494,-10.49366794772742,-8.217155481407195,-10.278480177238976,-8.089554590534213
223,-4.039233814149239,-5.132027815167792,-5.11158184103492,-4.94691806070202,-8.507225944355707,-7.925237789123504,-8.136215113075963,-7.6031865659265705,-10.341385197745067,-5.599105215631617,-10.464647633810879,-7.044207695196494,-10.49366794772742,-8.217155481407195,-10.278480177238976,-8.089554590534213
224,-4.262919674209099,-5.120032347292791,-5.133599845417742,-4.809167674249277,-8.649128962692432,-7.666051190185645,-8.3400372821327,-7.47236099981652,-10.518667702339462,-5.254218585691311,-10.58896205470981,-7.087463633676564,-10.52814060106361,-7.644019876237038,-10.311267279486826,-8.256106991074779
225,-4.262919674209099,-5.120032347292791,-5.133599845417742,-4.809167674249277,-8.649128962692432,-7.666051190185645,-8.3400372821327,-7.47236099981652,-10.518667702339462,-5.254218585691311,-10.58896205470981,-7.087463633676564,-10.52814060106361,-7.644019876237038,-10.311267279486826,-8.256106991074779
226,-4.260883223688495,-5.148556937683485,-4.940383166093837,-4.915192693244871,-8.688373488368386,-7.712418512798704,-8.339367867024981,-7.579674012642585,-10.430342515661259,-5.388627905812549,-10.446617672343159,-7.076979786240898,-10.33143382863378,-7.697686542099539,-10.120062435455973,-8.268369644783169
227,-4.260883223688495,-5.148556937683485,-4.940383166093837,-4.915192693244871,-8.688373488368386,-7.712418512798704,-8.339367867024981,-7.579674012642585,-10.430342515661259,-5.388627905812549,-10.446617672343159,-7.076979786240898,-10.33143382863378,-7.697686542099539,-10.120062435455973,-8.268369644783169
228,-4.277469066534747,-5.134743432704405,-4.9007242553700285,-4.913884774418921,-8.642815453534402,-7.6828719508220065,-8.323635584232438,-7.599733797857794,-10.359659635572127,-5.453333812141868,-10.376725550660156,-7.062715657996616,-10.224714303957699,-7.756959333890446,-10.000363551699031,-8.264557378983492
229,-4.277469066534747,-5.134743432704405,-4.9007242553700285,-4.913884774418921,-8.642815453534402,-7.6828719508220065,-8.323635584232438,-7.599733797857794,-10.359659635572127,-5.453333812141868,-10.376725550660156,-7.062715657996616,-10.224714303957699,-7.756959333890446,-10.000363551699031,-8.264557378983492
230,-4.177427568282833,-5.079224880278772,-5.072981322736892,-4.719407811669453,-8.504971941086174,-7.657873333329373,-8.252728285698634,-7.494981230269233,-10.240014727367777,-5.288500065355091,-10.327099833709804,-6.931987127415283,-10.362291148277368,-7.6258663517378364,-10.148374030657388,-8.120505692723155
231,-4.177427568282833,-5.079224880278772,-5.072981322736892,-4.719407811669453,-8.504971941086174,-7.657873333329373,-8.252728285698634,-7.494981230269233,-10.240014727367777,-5.288500065355091,-10.327099833709804,-6.931987127415283,-10.362291148277368,-7.6258663517378364,-10.148374030657388,-8.120505692723155
232,-4.268976346996385,-5.101650665348691,-4.940725981981991,-4.915378666621917,-8.576602669989775,-7.617225283763535,-8.26909846558973,-7.609512552184019,-10.249385207037792,-5.29170266087439,-10.325401793453096,-7.090621014137347,-10.304261741723044,-7.651820086491461,-10.063009129393969,-8.231813892644738
233,-4.268976346996385,-5.101650665348691,-4.940725981981991,-4.915378666621917,-8.576602669989775,-7.617225283763535,-8.26909846558973,-7.609512552184019,-10.249385207037792,-5.29170266087439,-10.325401793453096,-7.090621014137347,-10.304261741723044,-7.651820086491461,-10.063009129393969,-8.231813892644738
234,-4.234210781803497,-5.107265742197253,-4.9309023793074545,-4.889710113921776,-8.611230657719231,-7.674257191092062,-8.25477010455329,-7.594275603219763,-10.289329623263106,-5.33788483595035,-10.333406996075377,-7.001435011497906,-10.337023421885268,-7.67124508251889,-10.102072848011042,-8.164593092866246
235,-4.234210781803497,-5.107265742197253,-4.9309023793074545,-4.889710113921776,-8.611230657719231,-7.674257191092062,-8.25477010455329,-7.594275603219763,-10.289329623263106,-5.33788483595035,-10.333406996075377,-7.001435011497906,-10.337023421885268,-7.67124508251889,-10.102072848011042,-8.164593092866246
236,-4.219659656623423,-5.096665308970405,-5.0606299691761985,-4.747404788620602,-8.574345072965029,-7.606905798710552,-8.248794701119913,-7.544795535625269,-10.30044928800263,-5.261868538239572,-10.335309934642908,-6.9548136728129855,-10.359127828378341,-7.616124048318026,-10.132724733236566,-8.132166622274605
237,-4.219659656623423,-5.096665308970405,-5.0606299691761985,-4.747404788620602,-8.574345072965029,-7.606905798710552,-8.248794701119913,-7.544795535625269,-10.30044928800263,-5.261868538239572,-10.335309934642908,-6.9548136728129855,-10.359127828378341,-7.616124048318026,-10.132724733236566,-8.132166622274605
238,-4.18166820963241,-5.088956848286375,-5.052212737705479,-4.794688050105054,-8.56060183427984,-7.658340390542485,-8.238620550726354,-7.575398835696324,-10.10562405913748,-5.064136533978284,-10.333802624196807,-7.049265646020897,-10.343559758804059,-7.625758645838536,-10.113456319769274,-8.195174006815458
239,-4.18166820963241,-5.088956848286375,-5.052212737705479,-4.794688050105054,-8.56060183427984,-7.658340390542485,-8.238620550726354,-7.575398835696324,-10.10562405913748,-5.064136533978284,-10.333802624196807,-7.049265646020897,-10.343559758804059,-7.625758645838536,-10.113456319769274,-8.195174006815458
240,-4.1632874761724405,-5.068146541622367,-5.067445328012907,-4.733084368958246,-8.514433579810706,-7.6186948052389365,-8.20039605734931,-7.553880669936257,-10.23794947667927,-5.291383739775696,-10.327723247719327,-6.913583464208286,-10.368049275881443,-7.623425695415936,-10.154599954823924,-8.032681561660427
241,-9.007866715762052,-10.256906791123821,-10.541123626931297,-9.930090666086738,-17.225675372109706,-14.604389800283471,-16.546204553722863,-14.62151046951269,-20.157957934060246,-9.526262240562277,-20.525124178410113,-13.72804953086021,-20.039439698481267,-14.70376223389862,-19.682975194403927,-15.458806398980654
242,-9.007866715762052,-10.256906791123821,-10.541123626931297,-9.930090666086738,-17.225675372109706,-14.604389800283471,-16.546204553722863,-14.62151046951269,-20.157957934060246,-9.526262240562277,-20.525124178410113,-13.72804953086021,-20.039439698481267,-14.70376223389862,-19.682975194403927,-15.458806398980654
