,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.9884528932661443,-4.743879782258195,-5.073146746137412,-5.076260366050451,-8.617559206716633,-6.979710565717706,-8.199469508149106,-7.385519289789861,-10.029885706075039,-4.257806563688384,-10.261724322759697,-7.204612018565335,-9.87594056679513,-7.191887157226997,-9.693377147209425,-8.197565646790721
281,-3.8971896394517556,-4.7611731494133185,-5.073146746137412,-5.076260366050451,-8.617559206716633,-6.979710565717706,-8.199469508149106,-7.385519289789861,-10.029885706075039,-4.257806563688384,-10.261724322759697,-7.204612018565335,-9.87594056679513,-7.191887157226997,-9.693377147209425,-8.197565646790721
282,-3.805926385637366,-4.778466516568442,-5.0586548584317,-4.94016166739335,-8.591087605818384,-6.744784808100836,-8.253428339841031,-7.3099797158404,-10.123337578118889,-4.442677570801821,-10.20501980512429,-6.908971345197966,-9.880338769738467,-7.138391195053955,-9.700574671927487,-8.06313414327664
283,-3.805926385637366,-4.778466516568442,-5.0586548584317,-4.94016166739335,-8.591087605818384,-6.744784808100836,-8.253428339841031,-7.3099797158404,-10.216789450162738,-4.627548577915256,-10.20501980512429,-6.908971345197966,-9.880338769738467,-7.138391195053955,-9.700574671927487,-8.06313414327664
284,-3.836574688715757,-4.763282932838312,-5.048874968224831,-4.925976970725858,-8.547574417700542,-6.894439454551336,-8.22560067844404,-7.1820531256914695,-10.310241322206586,-4.812419585028692,-10.336201589089661,-6.552090006842584,-10.091484353914637,-7.08024626692554,-9.90259769285023,-7.679488551429663
285,-3.836574688715757,-4.763282932838312,-5.048874968224831,-4.925976970725858,-8.547574417700542,-6.894439454551336,-8.22560067844404,-7.1820531256914695,-10.310241322206586,-4.812419585028692,-10.336201589089661,-6.552090006842584,-10.091484353914637,-7.08024626692554,-9.90259769285023,-7.679488551429663
286,-4.342449653658687,-4.689265405752186,-5.055562975777786,-5.021077932338903,-8.534049679332298,-7.26642405598618,-8.23295876323604,-7.293965740740593,-10.121819669375608,-5.00541854172543,-10.253231941706897,-6.6548714614459366,-10.041177237995237,-7.47008946293522,-9.835246957069407,-7.767122203816313
287,-4.342449653658687,-4.689265405752186,-5.055562975777786,-5.021077932338903,-8.534049679332298,-7.26642405598618,-8.23295876323604,-7.293965740740593,-10.121819669375608,-5.00541854172543,-10.253231941706897,-6.6548714614459366,-10.041177237995237,-7.47008946293522,-9.835246957069407,-7.767122203816313
288,-4.335650279464722,-4.6641210916243265,-5.080510748072233,-4.978458563802565,-8.648714908159384,-7.142924613469965,-8.396002794999182,-7.165798744715472,-10.239992491135322,-4.978081788215116,-10.386676326168368,-6.585394605254113,-10.135249696323228,-7.464416274843097,-9.909285991350378,-7.735971873047445
289,-4.335650279464722,-4.6641210916243265,-5.080510748072233,-4.978458563802565,-8.648714908159384,-7.142924613469965,-8.396002794999182,-7.165798744715472,-10.239992491135322,-4.978081788215116,-10.386676326168368,-6.585394605254113,-10.135249696323228,-7.464416274843097,-9.909285991350378,-7.735971873047445
290,-4.408101962698886,-4.65877429066964,-5.17530243888109,-4.961333045703084,-8.638079548982315,-6.924360600433529,-8.468799118560602,-7.05398486779407,-10.014071600960229,-4.581796707862473,-10.353752001319288,-6.4444846960571756,-10.12384139629945,-7.394484663394929,-9.947785951228465,-7.595891296995107
291,-4.408101962698886,-4.65877429066964,-5.17530243888109,-4.961333045703084,-8.638079548982315,-6.924360600433529,-8.468799118560602,-7.05398486779407,-10.014071600960229,-4.581796707862473,-10.353752001319288,-6.4444846960571756,-10.12384139629945,-7.394484663394929,-9.947785951228465,-7.595891296995107
292,-4.602008372889197,-4.823700327865602,-5.162953150476349,-5.065413797575005,-8.733832281625972,-7.582560140391428,-8.547242647155603,-6.818038152637319,-10.065540505697342,-5.198192269050009,-10.329221967906124,-6.416898033117661,-10.056224948047701,-7.955134512993264,-9.895639803999424,-7.547650384802262
293,-4.602008372889197,-4.823700327865602,-5.162953150476349,-5.065413797575005,-8.733832281625972,-7.582560140391428,-8.547242647155603,-6.818038152637319,-10.065540505697342,-5.198192269050009,-10.329221967906124,-6.416898033117661,-10.056224948047701,-7.955134512993264,-9.895639803999424,-7.547650384802262
294,-4.681967474635503,-4.956835047739861,-5.137810909329684,-5.224254786022198,-9.015232658559906,-7.879761309917319,-8.7179763879811,-6.7963961042573775,-10.115104357388455,-5.407952583316515,-10.41863174357957,-6.430408307080521,-10.047764834210206,-8.60576891578199,-9.803729464079794,-7.529274913651663
295,-4.681967474635503,-4.956835047739861,-5.137810909329684,-5.224254786022198,-9.015232658559906,-7.879761309917319,-8.7179763879811,-6.7963961042573775,-10.115104357388455,-5.407952583316515,-10.41863174357957,-6.430408307080521,-10.047764834210206,-8.60576891578199,-9.803729464079794,-7.529274913651663
296,-5.155419000426772,-5.185023452233051,-5.076094756259952,-5.312368596363259,-9.255630444767734,-8.041912584728408,-8.972586402938033,-7.032612049464252,-10.127470965939906,-5.470673655803675,-10.39158843620494,-6.526835019251609,-9.927425869870635,-8.774457353351057,-9.683905385943484,-7.558532572911227
297,-5.155419000426772,-5.185023452233051,-5.076094756259952,-5.312368596363259,-9.255630444767734,-8.041912584728408,-8.972586402938033,-7.032612049464252,-10.127470965939906,-5.470673655803675,-10.39158843620494,-6.526835019251609,-9.927425869870635,-8.774457353351057,-9.683905385943484,-7.558532572911227
298,-5.3325940079991065,-5.410817338399043,-5.019913909528886,-5.415753356960474,-9.528860778600654,-8.159111110494415,-9.182830708949366,-8.476990791875172,-10.212874710475408,-5.557568655265937,-10.288029778238442,-6.883770245730106,-9.942102338353807,-8.649975752186998,-9.69305532852872,-8.978974463808871
299,-5.3325940079991065,-5.410817338399043,-5.019913909528886,-5.415753356960474,-9.528860778600654,-8.159111110494415,-9.182830708949366,-8.476990791875172,-10.298278455010907,-5.6444636547282006,-10.184471120271944,-7.240705472208603,-9.942102338353807,-8.649975752186998,-9.69305532852872,-8.978974463808871
300,-5.379536687809415,-5.5548374046587625,-4.957645327241794,-5.627840965330863,-9.508312405044311,-8.231841366935683,-9.132443689904864,-8.646214450623624,-10.383682199546406,-5.731358654190463,-10.080912462305445,-7.5976406986870995,-9.916023783094884,-8.989308945797974,-9.715582636177933,-8.960117747946624
301,-5.379536687809415,-5.5548374046587625,-4.957645327241794,-5.627840965330863,-9.508312405044311,-8.231841366935683,-9.132443689904864,-8.646214450623624,-10.383682199546406,-5.731358654190463,-10.080912462305445,-7.5976406986870995,-9.916023783094884,-8.989308945797974,-9.715582636177933,-8.960117747946624
302,-5.338739749503851,-5.342475614177768,-5.002954504652306,-5.445926598126865,-9.420071339546666,-8.06640460931844,-9.11086892745673,-8.591530699714108,-10.286230798522459,-5.575891387766068,-10.153753448507851,-7.324323035459511,-9.861456709000631,-8.78019218444215,-9.639223281528455,-9.04125762553891
303,-5.338739749503851,-5.342475614177768,-5.002954504652306,-5.445926598126865,-9.420071339546666,-8.06640460931844,-9.11086892745673,-8.591530699714108,-10.188779397498514,-5.420424121341673,-10.22659443471026,-7.051005372231921,-9.861456709000631,-8.78019218444215,-9.639223281528455,-9.04125762553891
304,-5.174994363727539,-5.254833830998939,-4.978834515702249,-5.41428952106084,-9.273478470657102,-8.123293116010517,-8.98094963815278,-7.2614011702816255,-10.091327996474567,-5.264956854917278,-10.299435420912666,-6.777687709004331,-9.851981505767597,-8.715747138600209,-9.7532046992731,-8.03722567798233
305,-5.174994363727539,-5.254833830998939,-4.978834515702249,-5.41428952106084,-9.273478470657102,-8.123293116010517,-8.98094963815278,-7.2614011702816255,-10.091327996474567,-5.264956854917278,-10.299435420912666,-6.777687709004331,-9.851981505767597,-8.715747138600209,-9.7532046992731,-8.03722567798233
306,-4.5854769416719,-5.203653861284961,-4.990074126975051,-5.512684935300107,-9.209195533661802,-8.123759503127198,-8.830841008455767,-7.324317595890122,-10.117984667704029,-5.1165863137035155,-10.295520555314404,-6.9314902067959485,-9.820791777354852,-8.016631194516284,-9.629011874941472,-8.360458568314186
307,-4.5854769416719,-5.203653861284961,-4.990074126975051,-5.512684935300107,-9.209195533661802,-8.123759503127198,-8.830841008455767,-7.324317595890122,-10.117984667704029,-5.1165863137035155,-10.295520555314404,-6.9314902067959485,-9.820791777354852,-8.016631194516284,-9.629011874941472,-8.360458568314186
308,-4.6641856156649135,-5.05873330307138,-5.011352117141475,-5.312813805356797,-9.143817938828652,-7.833638572501944,-8.843706522762442,-7.144405074855576,-10.042291281620614,-5.151110561092205,-10.19485990058448,-6.699253256089578,-9.824716996792537,-7.601962127415475,-9.617702905359918,-7.922989625619258
309,-4.6641856156649135,-5.05873330307138,-5.011352117141475,-5.312813805356797,-9.143817938828652,-7.833638572501944,-8.843706522762442,-7.144405074855576,-10.042291281620614,-5.151110561092205,-10.19485990058448,-6.699253256089578,-9.824716996792537,-7.601962127415475,-9.617702905359918,-7.922989625619258
310,-4.649673999565739,-5.157402265317547,-4.995640066460351,-5.413117325229756,-9.131208170537615,-7.967243739309328,-8.789836078531001,-7.261455752228006,-10.028483976703123,-5.280714372559898,-10.146611797809017,-6.688045105923874,-9.852890193290765,-7.99423852839553,-9.551951278154805,-8.137753323293488
311,-4.649673999565739,-5.157402265317547,-4.995640066460351,-5.413117325229756,-9.131208170537615,-7.967243739309328,-8.789836078531001,-7.261455752228006,-10.028483976703123,-5.280714372559898,-10.146611797809017,-6.688045105923874,-9.852890193290765,-7.99423852839553,-9.551951278154805,-8.137753323293488
312,-4.719226963917272,-5.175098907886122,-5.005097103953276,-5.412341496899247,-9.08698341888762,-7.91515446326332,-8.625028408602796,-7.2164287128657305,-10.005024763824734,-5.251641783662916,-10.13732707062873,-6.8118655267871935,-9.897413551957998,-8.068560340682511,-9.611920153935065,-7.948363000639779
313,-4.719226963917272,-5.175098907886122,-5.005097103953276,-5.412341496899247,-9.08698341888762,-7.91515446326332,-8.625028408602796,-7.2164287128657305,-10.005024763824734,-5.251641783662916,-10.13732707062873,-6.8118655267871935,-9.897413551957998,-8.068560340682511,-9.611920153935065,-7.948363000639779
314,-4.6960389457106535,-5.131477663473546,-5.028043395936857,-5.344092085301448,-9.056128155380668,-7.814352527092211,-8.566290487477572,-7.038281825804543,-10.128668118592678,-5.081375301343978,-10.2348761047342,-6.713517963776043,-9.906902734999083,-7.617305137598947,-9.584172317472637,-7.80022443621284
315,-4.6960389457106535,-5.131477663473546,-5.028043395936857,-5.344092085301448,-9.056128155380668,-7.814352527092211,-8.566290487477572,-7.038281825804543,-10.128668118592678,-5.081375301343978,-10.2348761047342,-6.713517963776043,-9.906902734999083,-7.617305137598947,-9.584172317472637,-7.80022443621284
316,-4.662575447332931,-5.177141963995762,-5.037202018394613,-5.437182561997478,-9.024623140931224,-7.885216564970327,-8.536953387511181,-7.175931975053022,-10.176389697394988,-5.128364240646445,-10.214414610652414,-6.856752015573126,-9.961110994020084,-8.039621323550142,-9.597416039456794,-8.031557759497321
317,-4.662575447332931,-5.177141963995762,-5.037202018394613,-5.437182561997478,-9.024623140931224,-7.885216564970327,-8.536953387511181,-7.175931975053022,-10.176389697394988,-5.128364240646445,-10.214414610652414,-6.856752015573126,-9.961110994020084,-8.039621323550142,-9.597416039456794,-8.031557759497321
318,-4.887880833138671,-5.0673480787519285,-5.03783980739135,-5.337296073333654,-9.110380921576752,-7.728307454546868,-8.660280616680684,-7.1923366097016395,-10.253953499196294,-5.069805988491655,-10.219165417763445,-6.861173159437279,-9.857613815099231,-7.5349907347091065,-9.580654585831539,-8.055527111484983
319,-4.887880833138671,-5.0673480787519285,-5.03783980739135,-5.337296073333654,-9.110380921576752,-7.728307454546868,-8.660280616680684,-7.1923366097016395,-10.253953499196294,-5.069805988491655,-10.219165417763445,-6.861173159437279,-9.857613815099231,-7.5349907347091065,-9.580654585831539,-8.055527111484983
320,-4.521141948565809,-5.013830157410857,-5.040433643267993,-5.279530206422269,-8.90161968125916,-7.579211668520665,-8.503469613817142,-7.045073905087262,-10.224236836511695,-5.040005557955541,-10.157329723280428,-6.678445487261038,-9.871753614284533,-7.421659742402892,-9.592421321364643,-8.015931104294088
321,-4.521141948565809,-5.013830157410857,-5.040433643267993,-5.279530206422269,-8.90161968125916,-7.579211668520665,-8.503469613817142,-7.045073905087262,-10.224236836511695,-5.040005557955541,-10.157329723280428,-6.678445487261038,-9.871753614284533,-7.421659742402892,-9.592421321364643,-8.015931104294088
322,-4.486254736992266,-5.039965636585394,-5.051237850827425,-5.319471276551286,-8.837770151142538,-7.626303365376729,-8.43148179570824,-7.0669588124645815,-10.253794383970293,-5.100924564697623,-10.202284194697889,-6.574997674146051,-9.869805761029742,-7.506916751749113,-9.585785251194539,-8.039980551555436
323,-4.486254736992266,-5.039965636585394,-5.051237850827425,-5.319471276551286,-8.837770151142538,-7.626303365376729,-8.43148179570824,-7.0669588124645815,-10.253794383970293,-5.100924564697623,-10.202284194697889,-6.574997674146051,-9.869805761029742,-7.506916751749113,-9.585785251194539,-8.039980551555436
324,-4.468843015726919,-4.928239333042418,-5.039189386806467,-5.257161741905231,-8.800851503840375,-7.543439240594146,-8.434546579512562,-7.037464936449728,-10.163625841986786,-5.040552016104389,-10.188229042483192,-6.59455037120398,-9.8286647392543,-7.332339714289321,-9.565092847669911,-8.04761181385006
325,-4.468843015726919,-4.928239333042418,-5.039189386806467,-5.257161741905231,-8.800851503840375,-7.543439240594146,-8.434546579512562,-7.037464936449728,-10.163625841986786,-5.040552016104389,-10.188229042483192,-6.59455037120398,-9.8286647392543,-7.332339714289321,-9.565092847669911,-8.04761181385006
326,-4.404921828257588,-4.900170603705503,-5.0286206070256485,-5.220210804330906,-8.719005166368571,-7.535751224229673,-8.399829492416382,-7.036135958047412,-10.08667793517592,-5.032147914387871,-10.172189210353565,-6.581027928955257,-9.836206069040594,-7.272216113633493,-9.526452332138913,-7.770730529549376
327,-4.404921828257588,-4.900170603705503,-5.0286206070256485,-5.220210804330906,-8.719005166368571,-7.535751224229673,-8.399829492416382,-7.036135958047412,-10.08667793517592,-5.032147914387871,-10.172189210353565,-6.581027928955257,-9.836206069040594,-7.272216113633493,-9.526452332138913,-7.770730529549376
328,-4.403293291668697,-4.922197094421746,-5.024881642173207,-5.273544775385745,-8.696525508760814,-7.546472097045431,-8.37785595863489,-7.040160916632738,-10.124130628610386,-4.994033381576984,-10.111688624544788,-6.740251108378481,-9.839322012923457,-7.362096347902549,-9.532562278690207,-7.813948996933395
329,-4.403293291668697,-4.922197094421746,-5.024881642173207,-5.273544775385745,-8.696525508760814,-7.546472097045431,-8.37785595863489,-7.040160916632738,-10.124130628610386,-4.994033381576984,-10.111688624544788,-6.740251108378481,-9.839322012923457,-7.362096347902549,-9.532562278690207,-7.813948996933395
330,-4.409224505795591,-4.8488076240794244,-5.011447458507959,-5.19256980672269,-8.703235049743308,-7.26997824746157,-8.444248644942745,-7.019058554913635,-9.92882697165073,-3.7586668905612326,-10.095413377334642,-6.715329300043323,-9.796048293764581,-7.153328445277167,-9.520945315574139,-7.7868357371861485
331,-4.409224505795591,-4.8488076240794244,-5.011447458507959,-5.19256980672269,-8.703235049743308,-7.26997824746157,-8.444248644942745,-7.019058554913635,-9.92882697165073,-3.7586668905612326,-10.095413377334642,-6.715329300043323,-9.796048293764581,-7.153328445277167,-9.520945315574139,-7.7868357371861485
332,-4.414406087098103,-4.8358459470548505,-5.0154122137445665,-5.196248886105988,-8.696636915172416,-7.258900213247551,-8.419106866065972,-7.047123487837858,-9.924417206815841,-3.715927309515889,-10.072651136794637,-6.762242677588995,-9.783798875289873,-7.133366274544418,-9.523427697378512,-7.779369376925588
333,-4.414406087098103,-4.8358459470548505,-5.0154122137445665,-5.196248886105988,-8.696636915172416,-7.258900213247551,-8.419106866065972,-7.047123487837858,-9.924417206815841,-3.715927309515889,-10.072651136794637,-6.762242677588995,-9.783798875289873,-7.133366274544418,-9.523427697378512,-7.779369376925588
334,-4.352851632202837,-4.849901108304229,-5.025610986417185,-5.22193152769833,-8.660100643424906,-7.4929367528991415,-8.370895274828024,-7.059483538931665,-9.898559358965894,-3.7321438243114056,-10.085499786721671,-6.744871580353941,-9.778390242887019,-7.186286450463335,-9.550093332119912,-7.866934376220506
335,-4.352851632202837,-4.849901108304229,-5.025610986417185,-5.22193152769833,-8.660100643424906,-7.4929367528991415,-8.370895274828024,-7.059483538931665,-9.898559358965894,-3.7321438243114056,-10.085499786721671,-6.744871580353941,-9.778390242887019,-7.186286450463335,-9.550093332119912,-7.866934376220506
336,-4.463015426294659,-4.773869224390134,-4.996530492868641,-5.145180408916994,-8.72210945212148,-7.12709492545655,-8.431616775008361,-6.988949558761485,-9.875475744614187,-3.75006755928647,-10.06793520599183,-6.670369801542203,-9.758034089056043,-7.039416924947675,-9.502126987421622,-7.723292589301979
337,-4.463015426294659,-4.773869224390134,-4.996530492868641,-5.145180408916994,-8.72210945212148,-7.12709492545655,-8.431616775008361,-6.988949558761485,-9.875475744614187,-3.75006755928647,-10.06793520599183,-6.670369801542203,-9.758034089056043,-7.039416924947675,-9.502126987421622,-7.723292589301979
338,-4.473381361466762,-4.766698563288711,-5.001766007401502,-5.1457533571998155,-8.695552319849162,-7.178273540451454,-8.412239365938378,-7.00757917432547,-9.925314530097166,-4.017172979386613,-10.078729423387482,-6.741310908133073,-9.77671344257717,-7.109568689963598,-9.528186619921794,-7.748071643930355
339,-4.473381361466762,-4.766698563288711,-5.001766007401502,-5.1457533571998155,-8.695552319849162,-7.178273540451454,-8.412239365938378,-7.00757917432547,-9.925314530097166,-4.017172979386613,-10.078729423387482,-6.741310908133073,-9.77671344257717,-7.109568689963598,-9.528186619921794,-7.748071643930355
340,-4.411390573827208,-4.788683044911496,-4.999028298993483,-5.176905776374143,-8.649552971875034,-7.471838766737249,-8.337997325000005,-7.050664568269317,-9.901112779497437,-4.0420668249730705,-10.075293017142684,-6.739875629843229,-9.746201734854791,-7.220818045612249,-9.501156154933778,-7.790578676824568
341,-4.411390573827208,-4.788683044911496,-4.999028298993483,-5.176905776374143,-8.649552971875034,-7.471838766737249,-8.337997325000005,-7.050664568269317,-9.901112779497437,-4.0420668249730705,-10.075293017142684,-6.739875629843229,-9.746201734854791,-7.220818045612249,-9.501156154933778,-7.790578676824568
342,-4.501867408793273,-4.706324425149736,-5.005364885841815,-5.072437579966707,-8.730518839319673,-7.116132817925268,-8.44567380709633,-6.969563768592028,-9.909540474392982,-3.995112962376103,-10.122984188871177,-6.654538282190119,-9.787889522456137,-7.000174720844418,-9.539268242654929,-7.604546971109487
343,-9.201416783541509,-9.83795397127259,-10.725994877781812,-9.806837449839563,-17.386972395895867,-13.926001880270647,-16.71068040558034,-14.136009582487793,-20.232850826445254,-9.054956346004307,-20.588531615350274,-13.350544927065373,-20.020503999108694,-14.118706887239037,-19.734616922342124,-15.016476099040414
344,-9.201416783541509,-9.83795397127259,-10.725994877781812,-9.806837449839563,-17.386972395895867,-13.926001880270647,-16.71068040558034,-14.136009582487793,-20.232850826445254,-9.054956346004307,-20.588531615350274,-13.350544927065373,-20.020503999108694,-14.118706887239037,-19.734616922342124,-15.016476099040414
