,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.437671101471286,-4.952920580329171,-5.596093545511562,-4.891554663726073,-8.676727518577469,-6.49660375177767,-8.622836267615686,-6.580341503917741,-10.130650191313604,-4.0649876776653695,-10.511468249181235,-6.520558526811869,-10.455971100501216,-6.663576449071832,-10.066541458379746,-6.776863437143427
188,-4.725382120265996,-5.215919549762116,-5.520916017556536,-5.05715315450238,-8.920430840830123,-6.945963048024056,-8.91472455050058,-6.917050785054621,-10.27017476101957,-4.114816445506567,-10.617781045612881,-6.790838174668588,-10.394830410000043,-6.752710193397303,-10.113649107887042,-7.475388453425408
189,-4.725382120265996,-5.215919549762116,-5.520916017556536,-5.05715315450238,-8.920430840830123,-6.945963048024056,-8.91472455050058,-6.917050785054621,-10.27017476101957,-4.114816445506567,-10.617781045612881,-6.790838174668588,-10.394830410000043,-6.752710193397303,-10.113649107887042,-7.475388453425408
190,-5.03111794422172,-5.338945051650873,-5.452148733678822,-5.219628137877829,-8.963547278372461,-7.0952705845227735,-9.021298587450211,-7.011229173772516,-10.208837465020874,-4.004853281441059,-10.564064991638508,-6.9235362292334415,-10.152410441906833,-6.615764513320403,-10.005945842638974,-7.702311152100905
191,-5.03111794422172,-5.338945051650873,-5.452148733678822,-5.219628137877829,-8.963547278372461,-7.0952705845227735,-9.021298587450211,-7.011229173772516,-10.208837465020874,-4.004853281441059,-10.564064991638508,-6.9235362292334415,-10.152410441906833,-6.615764513320403,-10.005945842638974,-7.702311152100905
192,-5.194686232275767,-5.523721009403929,-5.319839698869151,-5.424987830592726,-9.232491699738471,-7.401375995437237,-9.176189047276972,-7.235059923393432,-10.368896558213018,-4.305089572957452,-10.697264152057773,-7.0258014008508205,-10.090224372426016,-7.020843013614253,-9.863129778328814,-7.887497482490352
193,-5.194686232275767,-5.523721009403929,-5.319839698869151,-5.424987830592726,-9.232491699738471,-7.401375995437237,-9.176189047276972,-7.235059923393432,-10.368896558213018,-4.305089572957452,-10.697264152057773,-7.0258014008508205,-10.090224372426016,-7.020843013614253,-9.863129778328814,-7.887497482490352
194,-5.184778810384596,-5.743940995951582,-5.251514014172666,-5.568027187177547,-9.139087845501969,-7.7153014317132795,-8.872514399312276,-7.542141020130545,-10.185902141730132,-4.924792036709589,-10.471644954611387,-7.0724024590593,-9.988208276502336,-7.540477914842217,-9.744990831900052,-7.8749353128425446
195,-5.184778810384596,-5.743940995951582,-5.251514014172666,-5.568027187177547,-9.139087845501969,-7.7153014317132795,-8.872514399312276,-7.542141020130545,-10.185902141730132,-4.924792036709589,-10.471644954611387,-7.0724024590593,-9.988208276502336,-7.540477914842217,-9.744990831900052,-7.8749353128425446
196,-5.158906254102313,-5.71805299609,-5.238935149264511,-5.541761265448103,-9.1533112098836,-7.589979996998426,-8.802832877265379,-7.505833600022601,-10.337537869692747,-4.708851991544445,-10.411743805350229,-6.969388648140152,-10.042207615058603,-7.517907771076074,-9.744795743726073,-7.914435071091108
197,-5.158906254102313,-5.71805299609,-5.238935149264511,-5.541761265448103,-9.1533112098836,-7.589979996998426,-8.802832877265379,-7.505833600022601,-10.337537869692747,-4.708851991544445,-10.411743805350229,-6.969388648140152,-10.042207615058603,-7.517907771076074,-9.744795743726073,-7.914435071091108
198,-5.087803771323682,-5.6779197542294275,-5.228272060695184,-5.533058087106096,-9.121542413801528,-7.578806138994628,-8.701166057308047,-7.439682120850551,-10.254790375256613,-4.865714557006275,-10.331892317899708,-6.933936057552422,-9.968397335185259,-7.522962496991706,-9.723611011384424,-7.888371126736112
199,-5.087803771323682,-5.6779197542294275,-5.228272060695184,-5.533058087106096,-9.121542413801528,-7.578806138994628,-8.701166057308047,-7.439682120850551,-10.254790375256613,-4.865714557006275,-10.331892317899708,-6.933936057552422,-9.968397335185259,-7.522962496991706,-9.723611011384424,-7.888371126736112
200,-4.965078168932026,-5.694345309772135,-5.185041462751108,-5.641894779355175,-8.941715934205114,-7.848607065415554,-8.563293266908506,-7.525611276301462,-10.113159423035013,-5.026507098090937,-10.240441188310463,-7.032604052091341,-9.880741608751645,-7.704192236571228,-9.593186886440519,-7.977435724936694
201,-4.965078168932026,-5.694345309772135,-5.185041462751108,-5.641894779355175,-8.941715934205114,-7.848607065415554,-8.563293266908506,-7.525611276301462,-10.113159423035013,-5.026507098090937,-10.240441188310463,-7.032604052091341,-9.880741608751645,-7.704192236571228,-9.593186886440519,-7.977435724936694
202,-4.93413493403045,-5.532594910482749,-5.181653230217975,-5.55744736839443,-8.977231579472155,-7.541848310479879,-8.55604892101915,-7.310161615211258,-10.17709451864189,-4.903433092273487,-10.311333824085674,-6.869487600633616,-9.872808844339986,-7.553604486645101,-9.639650130522732,-7.8279813095849
203,-4.93413493403045,-5.532594910482749,-5.181653230217975,-5.55744736839443,-8.977231579472155,-7.541848310479879,-8.55604892101915,-7.310161615211258,-10.17709451864189,-4.903433092273487,-10.311333824085674,-6.869487600633616,-9.872808844339986,-7.553604486645101,-9.639650130522732,-7.8279813095849
204,-4.9483564702988305,-5.366767965401307,-5.192732103519121,-5.376557733283151,-8.93453561128973,-7.309982883268007,-8.489375998499364,-6.953663005469883,-10.085624912021286,-4.828289558379829,-10.25199832494854,-6.451239858336285,-9.87375636466329,-7.280607966069771,-9.657276423848396,-7.444249564838495
205,-4.9483564702988305,-5.366767965401307,-5.192732103519121,-5.376557733283151,-8.93453561128973,-7.309982883268007,-8.489375998499364,-6.953663005469883,-10.085624912021286,-4.828289558379829,-10.25199832494854,-6.451239858336285,-9.87375636466329,-7.280607966069771,-9.657276423848396,-7.444249564838495
206,-4.859012922126908,-5.414056478893422,-5.138334518953248,-5.51981077139968,-8.834260497086156,-7.441948994202691,-8.371056706916667,-7.140384164355152,-10.110777024311009,-4.941691624191164,-10.200695275549489,-6.714306609886191,-9.790140026099756,-7.495018573985586,-9.557502648002663,-7.671353992286223
207,-4.859012922126908,-5.414056478893422,-5.138334518953248,-5.51981077139968,-8.834260497086156,-7.441948994202691,-8.371056706916667,-7.140384164355152,-10.110777024311009,-4.941691624191164,-10.200695275549489,-6.714306609886191,-9.790140026099756,-7.495018573985586,-9.557502648002663,-7.671353992286223
208,-4.822127382830116,-5.315821333325258,-5.202362614112077,-5.366632108727879,-8.80962889885691,-7.273291753133199,-8.317989286744844,-7.079504442611025,-10.23341589656379,-4.678440949411267,-10.194012102985864,-6.642949463807186,-9.843161554748619,-7.36644143906571,-9.62846558725687,-7.473566454216418
209,-4.822127382830116,-5.315821333325258,-5.202362614112077,-5.366632108727879,-8.80962889885691,-7.273291753133199,-8.317989286744844,-7.079504442611025,-10.23341589656379,-4.678440949411267,-10.194012102985864,-6.642949463807186,-9.843161554748619,-7.36644143906571,-9.62846558725687,-7.473566454216418
210,-4.803044496757018,-5.156077804094711,-5.252585141726821,-5.1425332501268,-8.764527989686009,-7.061670609228837,-8.19655587882174,-6.942389687061311,-10.191820795170775,-4.497438687531236,-10.171177930060143,-6.4184880477683235,-9.950962184580472,-7.032055265471067,-9.69396605763957,-7.21983001173309
211,-4.803044496757018,-5.156077804094711,-5.252585141726821,-5.1425332501268,-8.764527989686009,-7.061670609228837,-8.19655587882174,-6.942389687061311,-10.191820795170775,-4.497438687531236,-10.171177930060143,-6.4184880477683235,-9.950962184580472,-7.032055265471067,-9.69396605763957,-7.21983001173309
212,-4.699696712261645,-5.2682940750841745,-5.196649015976155,-5.334258652229506,-8.674651765566493,-7.2067397857950795,-8.171281861341296,-7.126850294774019,-10.079612088344847,-4.615365648352113,-10.145394529320141,-6.715546036717831,-9.850973937479857,-7.28841156330216,-9.610984457966174,-7.492318171232485
213,-4.699696712261645,-5.2682940750841745,-5.196649015976155,-5.334258652229506,-8.674651765566493,-7.2067397857950795,-8.171281861341296,-7.126850294774019,-10.079612088344847,-4.615365648352113,-10.145394529320141,-6.715546036717831,-9.850973937479857,-7.28841156330216,-9.610984457966174,-7.492318171232485
214,-4.6408583333925835,-5.16188712100907,-5.2535282296119075,-5.202639282032693,-8.661587746616545,-7.034410416278162,-8.161285171042822,-7.017282250298062,-10.111398331383965,-4.513362127221585,-10.165980270249978,-6.546818846592138,-9.908726077841214,-7.098097948819309,-9.6895420108595,-7.285844670919594
215,-4.6408583333925835,-5.16188712100907,-5.2535282296119075,-5.202639282032693,-8.661587746616545,-7.034410416278162,-8.161285171042822,-7.017282250298062,-10.111398331383965,-4.513362127221585,-10.165980270249978,-6.546818846592138,-9.908726077841214,-7.098097948819309,-9.6895420108595,-7.285844670919594
216,-4.63232783762775,-5.071271842690214,-5.259044261161683,-5.036573979294809,-8.630422701410241,-6.82221298944227,-8.066685922053875,-6.9281658771467205,-10.07787697468988,-4.408213240985996,-10.164537262997166,-6.349544278385807,-9.897020318568401,-6.877722872706343,-9.681041082081405,-7.089326541977293
217,-4.63232783762775,-5.071271842690214,-5.259044261161683,-5.036573979294809,-8.630422701410241,-6.82221298944227,-8.066685922053875,-6.9281658771467205,-10.07787697468988,-4.408213240985996,-10.164537262997166,-6.349544278385807,-9.897020318568401,-6.877722872706343,-9.681041082081405,-7.089326541977293
218,-9.148953286962298,-10.717473686121181,-11.224051040842873,-10.580638063185528,-17.720126448935375,-14.387702221320724,-17.017895079181432,-15.324810262576769,-20.553199735647954,-9.12008601380346,-20.825475936653216,-14.316666868505017,-20.402881016717647,-14.380886353417413,-20.089934505911454,-16.087703428890684
219,-9.148953286962298,-10.717473686121181,-11.224051040842873,-10.580638063185528,-17.720126448935375,-14.387702221320724,-17.017895079181432,-15.324810262576769,-20.553199735647954,-9.12008601380346,-20.825475936653216,-14.316666868505017,-20.402881016717647,-14.380886353417413,-20.089934505911454,-16.087703428890684
