,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-2.988676599041646,-4.691732049694075,-5.4576711923950345,-4.266251302191065,-7.820147514753233,-6.867151265305933,-7.431331489285922,-6.842530623163011,-10.081587495346222,-4.585926265708144,-10.243199098006592,-6.4172927878165105,-10.49254877125175,-6.847114677634594,-10.33147687023462,-7.322793164242798
186,-3.060675314129039,-4.713188298161476,-5.396912239109399,-4.276577990544312,-7.972171266520543,-6.874320627032027,-7.640846084867654,-7.119078947063158,-10.143884894783442,-4.499036650827866,-10.362855351988214,-6.5456131566810125,-10.459827477201667,-6.842819989574408,-10.314253042275753,-7.483223997437306
187,-3.060675314129039,-4.713188298161476,-5.396912239109399,-4.276577990544312,-7.972171266520543,-6.874320627032027,-7.640846084867654,-7.119078947063158,-10.143884894783442,-4.499036650827866,-10.362855351988214,-6.5456131566810125,-10.459827477201667,-6.842819989574408,-10.314253042275753,-7.483223997437306
188,-3.0012134542377575,-4.75244933141824,-5.3726755688480115,-4.35658223453475,-8.088640560464503,-6.978860361100898,-7.7816336059409235,-7.261299261080468,-10.174391721515532,-4.4794800029046415,-10.426975444659972,-6.763472408475031,-10.499151900586774,-6.8355061493558225,-10.314722329182462,-7.593319999141158
189,-3.0012134542377575,-4.75244933141824,-5.3726755688480115,-4.35658223453475,-8.088640560464503,-6.978860361100898,-7.7816336059409235,-7.261299261080468,-10.174391721515532,-4.4794800029046415,-10.426975444659972,-6.763472408475031,-10.499151900586774,-6.8355061493558225,-10.314722329182462,-7.593319999141158
190,-3.115974025920643,-4.752631343094456,-5.245495693039635,-4.608551270057173,-8.520096030060117,-6.806051872635093,-7.970588867108952,-7.2689425734146,-10.53518928493095,-4.712663479572384,-10.66726993867668,-6.672334265117589,-10.327220454643326,-6.585980708685443,-10.15248807898797,-7.52582256778716
191,-3.230734597603527,-4.752813354770674,-5.245495693039635,-4.608551270057173,-8.520096030060117,-6.806051872635093,-7.970588867108952,-7.2689425734146,-10.53518928493095,-4.712663479572384,-10.66726993867668,-6.672334265117589,-10.327220454643326,-6.585980708685443,-10.15248807898797,-7.52582256778716
192,-3.3454951692864126,-4.75299536644689,-5.3777193680699265,-4.520762913125943,-8.558421991903652,-6.783793279452955,-8.253367074996692,-7.094458809563858,-10.468576290894637,-4.666699149299005,-10.7357811765309,-6.539005777456511,-10.363800952370866,-6.614697540063279,-10.19571239854387,-7.5334511378036755
193,-3.460255740969297,-4.753177378123108,-5.3777193680699265,-4.520762913125943,-8.558421991903652,-6.783793279452955,-8.253367074996692,-7.094458809563858,-10.468576290894637,-4.666699149299005,-10.7357811765309,-6.539005777456511,-10.363800952370866,-6.614697540063279,-10.19571239854387,-7.5334511378036755
194,-3.5750163126521817,-4.753359389799326,-5.422912896747085,-4.684195001911548,-8.293399076225963,-6.649680849646538,-8.063623178425404,-7.28815541854047,-10.126402785836879,-3.81606688720752,-10.388080731796615,-6.926410971182259,-10.483741492181045,-6.598060026901412,-10.243737116081618,-7.614917454116449
195,-3.5750163126521817,-4.753359389799326,-5.422912896747085,-4.684195001911548,-8.293399076225963,-6.649680849646538,-8.063623178425404,-7.28815541854047,-10.126402785836879,-3.81606688720752,-10.388080731796615,-6.926410971182259,-10.483741492181045,-6.598060026901412,-10.243737116081618,-7.614917454116449
196,-3.8609518488027357,-4.720081948805037,-5.269751293897255,-4.711337722365606,-8.41891816454706,-6.30297831649507,-8.232438431736458,-7.194369529212278,-10.338129948402765,-3.7704685546639007,-10.58131618717141,-6.827008823396173,-10.326250411295941,-6.472023125455621,-10.110372075318116,-7.478350300993897
197,-3.8609518488027357,-4.720081948805037,-5.269751293897255,-4.711337722365606,-8.41891816454706,-6.30297831649507,-8.232438431736458,-7.194369529212278,-10.338129948402765,-3.7704685546639007,-10.58131618717141,-6.827008823396173,-10.326250411295941,-6.472023125455621,-10.110372075318116,-7.478350300993897
198,-3.9670069295285577,-4.721175895176084,-5.213079766111818,-4.701697163062525,-8.483806928810028,-6.272762030362156,-8.289297377054382,-7.164844375902308,-10.966585299948237,-3.7180944179959368,-11.168750925221538,-6.883003798292156,-10.110870032599406,-6.638310331126304,-10.090452514533464,-7.4484189739235305
199,-4.073062010254381,-4.722269841547131,-5.156408238326381,-4.692056603759443,-8.548695693072995,-6.242545744229242,-8.34615632237231,-7.135319222592337,-10.966585299948237,-3.7180944179959368,-11.168750925221538,-6.883003798292156,-9.895489653902873,-6.804597536796988,-10.070532953748808,-7.418487646853162
200,-4.179117090980204,-4.72336378791818,-5.099736710540943,-4.682416044456362,-8.61358445733596,-6.212329458096326,-8.403015267690238,-7.105794069282368,-10.881038676434287,-3.7851910787264624,-10.866609837875492,-7.553534293652396,-9.680109275206338,-6.970884742467671,-10.050613392964154,-7.388556319782795
201,-4.285172171706026,-4.724457734289228,-5.043065182755506,-4.672775485153281,-8.678473221598928,-6.182113171963412,-8.459874213008163,-7.076268915972397,-10.881038676434287,-3.7851910787264624,-10.866609837875492,-7.553534293652396,-9.464728896509804,-7.137171948138355,-10.030693832179502,-7.358624992712427
202,-4.3912272524318485,-4.725551680660275,-4.986393654970068,-4.6631349258501995,-8.743361985861897,-6.1518968858304985,-8.51673315832609,-7.046743762662428,-10.857299117681514,-3.715387973245228,-9.66921462620038,-7.4669627341473,-9.249348517813267,-7.303459153809038,-10.010774271394848,-7.328693665642059
203,-4.497282333157671,-4.726645627031322,-4.986393654970068,-4.6631349258501995,-8.808250750124865,-6.1216805996975845,-8.573592103644016,-7.017218609352457,-10.857299117681514,-3.715387973245228,-9.66921462620038,-7.4669627341473,-9.249348517813267,-7.303459153809038,-9.990854710610195,-7.2987623385716915
204,-4.6033374138834935,-4.727739573402371,-5.059482277678897,-4.5461154050110535,-8.87313951438783,-6.091464313564669,-8.630451048961943,-6.987693456042487,-11.17698758471395,-3.7841004701067615,-11.296028742434967,-6.8529695715672965,-9.304365275733087,-7.125084636654387,-9.970935149825541,-7.268831011501324
205,-4.7093924946093155,-4.728833519773419,-5.059482277678897,-4.5461154050110535,-8.9380282786508,-6.061248027431755,-8.68730999427987,-6.958168302732517,-11.17698758471395,-3.7841004701067615,-11.296028742434967,-6.8529695715672965,-9.304365275733087,-7.125084636654387,-9.951015589040887,-7.238899684430955
206,-4.815447575335138,-4.729927466144466,-5.161025651682585,-4.636909861908136,-9.002917042913765,-6.031031741298841,-8.744168939597795,-6.928643149422546,-10.551689642108922,-3.6153630552262777,-10.741745025237384,-6.372959086874143,-10.154610988009514,-5.97382034339741,-9.931096028256233,-7.208968357360589
207,-4.815447575335138,-4.729927466144466,-5.161025651682585,-4.636909861908136,-9.002917042913765,-6.031031741298841,-8.744168939597795,-6.928643149422546,-10.551689642108922,-3.6153630552262777,-10.741745025237384,-6.372959086874143,-10.154610988009514,-5.97382034339741,-9.931096028256233,-7.208968357360589
208,-4.29965860365422,-4.57385037413022,-5.25512654782525,-4.743430340279448,-8.828564571257646,-6.25740371796108,-8.713009276492684,-6.652257958081245,-10.202151375161966,-3.8413728840836057,-10.529154308682317,-6.30919958671215,-10.13084453767065,-6.315304945412036,-9.92869045281957,-7.284717621112899
209,-4.29965860365422,-4.57385037413022,-5.25512654782525,-4.743430340279448,-8.828564571257646,-6.25740371796108,-8.713009276492684,-6.652257958081245,-10.202151375161966,-3.8413728840836057,-10.529154308682317,-6.30919958671215,-10.13084453767065,-6.315304945412036,-9.92869045281957,-7.284717621112899
210,-4.052974992803638,-4.526966978034438,-5.332863492391042,-4.562922514146804,-8.561962559539403,-6.51833926858649,-8.489112191119641,-6.597224637402777,-10.098025072366996,-4.090876259520971,-10.452941946018155,-6.44223661495466,-10.175919322099805,-6.685563280034317,-10.041462170272789,-7.516102097681415
211,-4.052974992803638,-4.526966978034438,-5.332863492391042,-4.562922514146804,-8.561962559539403,-6.51833926858649,-8.489112191119641,-6.597224637402777,-10.098025072366996,-4.090876259520971,-10.452941946018155,-6.44223661495466,-10.175919322099805,-6.685563280034317,-10.041462170272789,-7.516102097681415
212,-3.883766610166146,-4.477982295402439,-5.434188304056399,-4.3465265225414935,-8.33787754699399,-6.757141534062549,-8.12057073959519,-6.759022085042024,-10.033259763302002,-4.734549497662188,-10.468762711336744,-6.348362925046411,-10.188396300783307,-7.371500831552487,-10.122920699674502,-7.293443294458065
213,-3.883766610166146,-4.477982295402439,-5.434188304056399,-4.3465265225414935,-8.33787754699399,-6.757141534062549,-8.12057073959519,-6.759022085042024,-10.033259763302002,-4.734549497662188,-10.468762711336744,-6.348362925046411,-10.188396300783307,-7.371500831552487,-10.122920699674502,-7.293443294458065
214,-3.7259971461609,-4.754380917854145,-5.2605331261095305,-4.301739343125234,-8.156820565612676,-6.866658074331972,-7.853319262266302,-6.991409934638719,-10.071534010862555,-4.92922244397537,-10.305980812350212,-6.410789708185135,-10.224642836429684,-7.6693029013511556,-10.040098857245944,-7.388655036646722
215,-3.7259971461609,-4.754380917854145,-5.2605331261095305,-4.301739343125234,-8.156820565612676,-6.866658074331972,-7.853319262266302,-6.991409934638719,-10.071534010862555,-4.92922244397537,-10.305980812350212,-6.410789708185135,-10.224642836429684,-7.6693029013511556,-10.040098857245944,-7.388655036646722
216,-3.512504282401499,-4.811328611320641,-5.246436096221983,-4.321748293902477,-8.044993684652741,-6.83066518467932,-7.687941527476664,-7.175630749755531,-9.977568351785088,-4.993966196223782,-10.152771370086825,-6.588112923110923,-10.203089079042538,-7.797989096961518,-10.007102841677924,-7.598678305643848
217,-3.512504282401499,-4.811328611320641,-5.232339066334436,-4.341757244679719,-8.044993684652741,-6.83066518467932,-7.687941527476664,-7.175630749755531,-9.977568351785088,-4.993966196223782,-10.152771370086825,-6.588112923110923,-10.203089079042538,-7.797989096961518,-10.007102841677924,-7.598678305643848
218,-4.248568510062414,-4.772937707009596,-5.218242036446888,-4.361766195456961,-8.199573315127466,-6.868900887089915,-7.7695505604704955,-7.283116094344886,-9.92256752199735,-5.10026245995771,-10.082956630212696,-6.706151669861985,-10.133480508143844,-7.947232894030956,-9.95681310435642,-7.726515747004073
219,-4.248568510062414,-4.772937707009596,-5.20414500655934,-4.381775146234202,-8.199573315127466,-6.868900887089915,-7.7695505604704955,-7.283116094344886,-9.92256752199735,-5.10026245995771,-10.082956630212696,-6.706151669861985,-10.133480508143844,-7.947232894030956,-9.95681310435642,-7.726516420073599
220,-4.321548713896294,-4.768240175311251,-5.190047976671793,-4.401784097011444,-8.227289074080423,-6.8397865373118645,-7.840862111730558,-7.3281866766082056,-9.889636082297624,-5.060944934608842,-10.00950821497537,-6.746178956492637,-10.060785506290388,-7.892452589813416,-9.906614766612492,-7.727826213372712
221,-4.321548713896294,-4.768240175311251,-5.190047976671793,-4.401784097011444,-8.227289074080423,-6.8397865373118645,-7.840862111730558,-7.3281866766082056,-9.889636082297624,-5.060944934608842,-10.00950821497537,-6.746178956492637,-10.060785506290388,-7.892452589813416,-9.906614766612492,-7.727826213372712
222,-4.3307120480972445,-4.753301575304366,-5.366409197302072,-4.528497245314293,-8.280887776827761,-6.808064842316856,-7.9538898036439525,-7.345307622643028,-10.021578324397208,-5.056544423443148,-10.241057474704647,-6.786585198311644,-10.240555741269162,-7.4224491088999205,-10.065151558265443,-7.744957852037822
223,-4.3307120480972445,-4.753301575304366,-5.366409197302072,-4.528497245314293,-8.280887776827761,-6.808064842316856,-7.9538898036439525,-7.345307622643028,-10.021578324397208,-5.056544423443148,-10.241057474704647,-6.786585198311644,-10.240555741269162,-7.4224491088999205,-10.065151558265443,-7.744957852037822
224,-4.334481699614027,-4.751970594125448,-5.436802791492572,-4.684131132266906,-8.550771605806421,-6.538952104931606,-8.327364508776974,-7.230348844361646,-10.201554963668588,-3.949027908620073,-10.502915336166126,-6.849491180136561,-10.44796794004032,-6.73886212008977,-10.281333833075442,-7.698682302863173
225,-4.334481699614027,-4.751970594125448,-5.436802791492572,-4.684131132266906,-8.550771605806421,-6.538952104931606,-8.327364508776974,-7.230348844361646,-10.201554963668588,-3.949027908620073,-10.502915336166126,-6.849491180136561,-10.44796794004032,-6.73886212008977,-10.281333833075442,-7.698682302863173
226,-4.442781982056888,-4.831851093304708,-5.327273115226968,-4.806073312040916,-8.653433692222405,-6.650775117120014,-8.611957742888197,-6.858301739265439,-10.117754277974639,-4.095990997025636,-10.535312156853303,-6.645000238970313,-10.119960480448706,-6.750239656471298,-9.982824348844934,-7.622407371810447
227,-4.442781982056888,-4.831851093304708,-5.327273115226968,-4.806073312040916,-8.653433692222405,-6.650775117120014,-8.611957742888197,-6.858301739265439,-10.117754277974639,-4.095990997025636,-10.535312156853303,-6.645000238970313,-10.119960480448706,-6.750239656471298,-9.982824348844934,-7.622407371810447
228,-4.806216313240716,-4.91882696996246,-5.234698025140721,-5.152741306118928,-8.91429360186147,-6.972700834697845,-8.944774216197278,-6.731942693554129,-10.330936208321106,-4.421908513859847,-10.656821214709382,-6.5473740814782815,-10.076508907065206,-7.120080715408236,-9.998284702601193,-7.5992308957253325
229,-4.806216313240716,-4.91882696996246,-5.234698025140721,-5.152741306118928,-8.91429360186147,-6.972700834697845,-8.944774216197278,-6.731942693554129,-10.330936208321106,-4.421908513859847,-10.656821214709382,-6.5473740814782815,-10.076508907065206,-7.120080715408236,-9.998284702601193,-7.5992308957253325
230,-4.895678042084444,-5.019697042333263,-5.197931365328729,-5.280830939189769,-8.90889362527856,-7.2067501061816435,-8.98514124902349,-6.737606950371752,-10.290608616653584,-4.763973315149772,-10.726763471085459,-6.565203517480904,-10.103280239478547,-7.358161557533372,-10.005406189015218,-7.661526845776381
231,-4.895678042084444,-5.019697042333263,-5.197931365328729,-5.280830939189769,-8.90889362527856,-7.2067501061816435,-8.98514124902349,-6.737606950371752,-10.290608616653584,-4.763973315149772,-10.726763471085459,-6.565203517480904,-10.103280239478547,-7.358161557533372,-10.005406189015218,-7.661526845776381
232,-5.008932901900103,-5.0509102147053735,-5.2182077548580725,-5.321180117562862,-9.001379634433684,-7.29447444038561,-9.038397092076197,-6.687308153581554,-10.167337613162813,-4.918177897098756,-10.58048024565864,-6.4653731619208195,-10.159406062170232,-7.5504904239056625,-9.942997174932827,-7.5658338588760765
233,-5.008932901900103,-5.0509102147053735,-5.2182077548580725,-5.321180117562862,-9.001379634433684,-7.29447444038561,-9.038397092076197,-6.687308153581554,-10.167337613162813,-4.918177897098756,-10.58048024565864,-6.4653731619208195,-10.159406062170232,-7.5504904239056625,-9.942997174932827,-7.5658338588760765
234,-4.99703858912489,-5.105518292818303,-5.208306708835307,-5.38945441953688,-9.10608009880643,-7.524141951300483,-8.963830963782705,-6.731820650775143,-10.159789922884539,-5.041910975751133,-10.575114743615142,-6.445159900773094,-10.17686684242311,-7.967469409978906,-9.92228864207098,-7.525387764872861
235,-4.99703858912489,-5.105518292818303,-5.208306708835307,-5.38945441953688,-9.10608009880643,-7.524141951300483,-8.963830963782705,-6.731820650775143,-10.159789922884539,-5.041910975751133,-10.575114743615142,-6.445159900773094,-10.17686684242311,-7.967469409978906,-9.92228864207098,-7.525387764872861
236,-4.998609594946861,-5.110253258362305,-5.155203632859146,-5.537042609783511,-9.093156955060827,-7.682731663575429,-8.828548131527661,-6.648535346682048,-10.171032983105452,-5.212415379671196,-10.546888911414756,-6.408110946968361,-10.083444445169388,-8.355887704358521,-9.830777695263437,-7.454347295529898
237,-4.998609594946861,-5.110253258362305,-5.155203632859146,-5.537042609783511,-9.093156955060827,-7.682731663575429,-8.828548131527661,-6.648535346682048,-10.171032983105452,-5.212415379671196,-10.546888911414756,-6.408110946968361,-10.083444445169388,-8.355887704358521,-9.830777695263437,-7.454347295529898
238,-4.64055924246242,-5.078173700429042,-5.170081360535361,-5.521015086016191,-9.052758115210487,-7.814273603468648,-8.616369578997304,-6.658902850092826,-10.129736628667379,-5.2400396698594935,-10.526295541292495,-6.388866513152336,-10.12798178364467,-8.483845361008518,-9.843715727904112,-7.414657731674783
239,-4.64055924246242,-5.078173700429042,-5.170081360535361,-5.521015086016191,-9.052758115210487,-7.814273603468648,-8.616369578997304,-6.658902850092826,-10.129736628667379,-5.2400396698594935,-10.526295541292495,-6.388866513152336,-10.12798178364467,-8.483845361008518,-9.843715727904112,-7.414657731674783
240,-4.643509946977809,-5.06460933848939,-5.169924408682953,-5.548638237694286,-9.075660398431282,-7.962832642252809,-8.437208881764619,-6.790788164555068,-10.051462761639836,-5.432958780897659,-10.272592196647885,-6.505417831816992,-10.010907104484483,-8.679509723281178,-9.730397149112802,-7.508450643300989
241,-4.643509946977809,-5.06460933848939,-5.169924408682953,-5.548638237694286,-9.075660398431282,-7.962832642252809,-8.437208881764619,-6.790788164555068,-10.051462761639836,-5.432958780897659,-10.272592196647885,-6.505417831816992,-10.010907104484483,-8.679509723281178,-9.730397149112802,-7.508450643300989
242,-4.503739988458968,-5.054387403035298,-5.141164014307085,-5.547468859641642,-8.943463394173566,-7.947102798607763,-8.337413272307979,-6.881124965496262,-9.991961244030922,-5.3975008469928225,-10.183728453175087,-6.568780993525109,-9.954798368224855,-8.72565221759344,-9.699753712587723,-7.660402819666659
243,-4.503739988458968,-5.054387403035298,-5.141164014307085,-5.547468859641642,-8.943463394173566,-7.947102798607763,-8.337413272307979,-6.881124965496262,-9.991961244030922,-5.3975008469928225,-10.183728453175087,-6.568780993525109,-9.954798368224855,-8.72565221759344,-9.699753712587723,-7.660402819666659
244,-4.427216097325363,-5.048022401478739,-5.1666979466994505,-5.481808986430301,-8.861127587241768,-7.910192546939687,-8.310099491495214,-6.902589775870543,-10.0522767388504,-5.318484798658369,-10.225944044512246,-6.5202214207346065,-10.045905553934507,-8.580345782408834,-9.787943552055504,-7.756127440834723
245,-4.427216097325363,-5.048022401478739,-5.1666979466994505,-5.481808986430301,-8.861127587241768,-7.910192546939687,-8.310099491495214,-6.902589775870543,-10.0522767388504,-5.318484798658369,-10.225944044512246,-6.5202214207346065,-10.045905553934507,-8.580345782408834,-9.787943552055504,-7.756127440834723
246,-4.3843757770814955,-5.026735021248412,-5.170420046111611,-5.426330216352802,-8.816204928329423,-7.860533040556153,-8.304953833911833,-6.954779929094863,-10.066892608895937,-5.226031141368103,-10.241808405216117,-6.555137447859924,-10.08381491008268,-8.339169242423282,-9.801537511076418,-7.765483107256953
247,-4.3843757770814955,-5.026735021248412,-5.170420046111611,-5.426330216352802,-8.816204928329423,-7.860533040556153,-8.304953833911833,-6.954779929094863,-10.066892608895937,-5.226031141368103,-10.241808405216117,-6.555137447859924,-10.08381491008268,-8.339169242423282,-9.801537511076418,-7.765483107256953
248,-4.264223463511399,-5.012794241194098,-5.171243699144097,-5.313586204666777,-8.7066586444276,-7.7808056371718175,-8.071293017438501,-6.922885673999868,-10.06889399701074,-5.139587369876157,-10.222550143768096,-6.525162324237836,-10.09577541252438,-8.179334365255892,-9.83895373310612,-7.689528557298976
249,-4.264223463511399,-5.012794241194098,-5.171243699144097,-5.313586204666777,-8.7066586444276,-7.7808056371718175,-8.071293017438501,-6.922885673999868,-10.06889399701074,-5.139587369876157,-10.222550143768096,-6.525162324237836,-10.09577541252438,-8.179334365255892,-9.83895373310612,-7.689528557298976
250,-4.031163207581588,-4.955056693584236,-5.204168824691328,-5.253872783223539,-8.497361934583285,-7.637414382071332,-7.981306360573564,-6.916465242576773,-10.025336474497045,-5.028917364041257,-10.211008265514868,-6.498713685747757,-10.112828448375836,-8.024064456990333,-9.861981818272797,-7.622541985715803
251,-4.031163207581588,-4.955056693584236,-5.204168824691328,-5.253872783223539,-8.497361934583285,-7.637414382071332,-7.981306360573564,-6.916465242576773,-10.025336474497045,-5.028917364041257,-10.211008265514868,-6.498713685747757,-10.112828448375836,-8.024064456990333,-9.861981818272797,-7.622541985715803
252,-4.030397979067378,-4.929065126749672,-5.208306708835307,-5.234565365351935,-8.463458447904749,-7.5458704982048985,-7.945351163856458,-6.940388080379057,-10.021701719878596,-5.005461663380314,-10.210160335271148,-6.491513537168993,-10.108479951416676,-8.009594609726351,-9.858616163239763,-7.6219631459227735
253,-4.030397979067378,-4.929065126749672,-5.208306708835307,-5.234565365351935,-8.463458447904749,-7.5458704982048985,-7.945351163856458,-6.940388080379057,-10.021701719878596,-5.005461663380314,-10.210160335271148,-6.491513537168993,-10.108479951416676,-8.009594609726351,-9.858616163239763,-7.6219631459227735
254,-4.00378930622523,-4.937534326363775,-5.198346117482571,-5.208250602129529,-8.401223951380807,-7.484083586594815,-7.878528188206079,-6.931846925690982,-9.991578068588716,-4.989329609599358,-10.175281847276832,-6.491022749639119,-10.086555729116236,-7.9841374059424615,-9.841924603409126,-7.57680018067589
255,-4.00378930622523,-4.937534326363775,-5.198346117482571,-5.208250602129529,-8.401223951380807,-7.484083586594815,-7.878528188206079,-6.931846925690982,-9.991578068588716,-4.989329609599358,-10.175281847276832,-6.491022749639119,-10.086555729116236,-7.9841374059424615,-9.841924603409126,-7.57680018067589
256,-4.062502919575671,-4.882591007366405,-5.1880561337553734,-5.172331441094022,-8.420276604017538,-7.434357070568081,-7.885719090514678,-6.910784427191146,-9.981430413869253,-4.977982295370005,-10.168708753061042,-6.493422219723191,-10.061588568597186,-7.950659160940802,-9.822258332957098,-7.550511431098948
257,-4.062502919575671,-4.882591007366405,-5.1880561337553734,-5.172331441094022,-8.420276604017538,-7.434357070568081,-7.885719090514678,-6.910784427191146,-9.981430413869253,-4.977982295370005,-10.168708753061042,-6.493422219723191,-10.061588568597186,-7.950659160940802,-9.822258332957098,-7.550511431098948
258,-4.028258596993911,-4.870648362806943,-5.17223290884546,-5.12875308862857,-8.388560276761575,-7.413557277318433,-7.866683583326733,-6.929162597833605,-9.954920951284254,-4.988701459649543,-10.164260933877715,-6.5754144476478915,-10.035631948330687,-7.966094974320527,-9.798065863255943,-7.566560773964998
259,-4.028258596993911,-4.870648362806943,-5.17223290884546,-5.12875308862857,-8.388560276761575,-7.413557277318433,-7.866683583326733,-6.929162597833605,-9.954920951284254,-4.988701459649543,-10.164260933877715,-6.5754144476478915,-10.035631948330687,-7.966094974320527,-9.798065863255943,-7.566560773964998
260,-3.9697141102353797,-4.861368928400171,-5.182378675848625,-5.115867857451707,-8.391459718467345,-7.252791761928745,-7.830727701435514,-6.915312888899822,-9.95276694244247,-4.980132128188695,-10.154437803689204,-6.487566956453562,-10.05429343876375,-7.930484965387415,-9.815489387770855,-7.55279919442047
261,-3.9697141102353797,-4.861368928400171,-5.182378675848625,-5.115867857451707,-8.391459718467345,-7.252791761928745,-7.830727701435514,-6.915312888899822,-9.95276694244247,-4.980132128188695,-10.154437803689204,-6.487566956453562,-10.05429343876375,-7.930484965387415,-9.815489387770855,-7.55279919442047
262,-3.9401675560005898,-4.848481287203675,-5.202796872753391,-5.108458039413709,-8.372319378203418,-7.224204778042688,-7.812802861483609,-6.922859302947123,-9.9592213920523,-4.977333376318248,-10.159231116300884,-6.485261935445487,-10.076045243431592,-7.891331500106853,-9.841841652532,-7.5342352638023735
263,-3.9401675560005898,-4.848481287203675,-5.202796872753391,-5.108458039413709,-8.372319378203418,-7.224204778042688,-7.812802861483609,-6.922859302947123,-9.9592213920523,-4.977333376318248,-10.159231116300884,-6.485261935445487,-10.076045243431592,-7.891331500106853,-9.841841652532,-7.5342352638023735
264,-3.9518819984864573,-4.842095073134576,-5.198263511244462,-5.12103237570268,-8.380868203103876,-7.232420160299153,-7.811354403410204,-6.928719196179301,-9.965101078498819,-4.978296139577113,-10.15946544149677,-6.492544364814385,-10.07554585362185,-7.934146288568063,-9.834829231160118,-7.564559738261884
265,-3.9518819984864573,-4.842095073134576,-5.198263511244462,-5.12103237570268,-8.380868203103876,-7.232420160299153,-7.811354403410204,-6.928719196179301,-9.965101078498819,-4.978296139577113,-10.15946544149677,-6.492544364814385,-10.07554585362185,-7.934146288568063,-9.834829231160118,-7.564559738261884
266,-9.174325741201082,-9.881758810973592,-10.882890262689664,-9.776773021160507,-17.447017760212592,-13.806149920389288,-16.791763625681693,-14.084119218656461,-20.380281531277962,-8.92121783595217,-20.72172923022246,-13.341125090051108,-20.159422939195824,-13.950883684473427,-19.868969025661748,-14.923072049339034
267,-9.174325741201082,-9.881758810973592,-10.882890262689664,-9.776773021160507,-17.447017760212592,-13.806149920389288,-16.791763625681693,-14.084119218656461,-20.380281531277962,-8.92121783595217,-20.72172923022246,-13.341125090051108,-20.159422939195824,-13.950883684473427,-19.868969025661748,-14.923072049339034
