,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.184622057382815,-4.944669977241322,-4.995329030734363,-4.712706123191426,-8.409036333313193,-7.3432137600500225,-8.265077239403483,-7.029566548310869,-10.017491050835801,-5.0984189880403745,-10.337821792137703,-6.355873673304361,-10.148399212696479,-7.886995221382785,-9.959259048182258,-7.477132681531636
188,-4.1510039883903564,-4.876416014591532,-5.066877391295105,-4.562997085038875,-8.544276529485193,-7.360908326433727,-8.220462812255118,-6.920868748575516,-10.179181345698582,-5.1669671782287745,-10.426445760991454,-6.280252991635261,-10.270874757699495,-7.972046302468707,-10.117637618717728,-7.419908310364868
189,-4.1510039883903564,-4.876416014591532,-5.066877391295105,-4.562997085038875,-8.544276529485193,-7.360908326433727,-8.220462812255118,-6.920868748575516,-10.179181345698582,-5.1669671782287745,-10.426445760991454,-6.280252991635261,-10.270874757699495,-7.972046302468707,-10.117637618717728,-7.419908310364868
190,-3.799882627610893,-4.742625786486656,-5.270387840465455,-4.471941983636082,-8.301764177710094,-7.259490571641599,-7.822088194706967,-6.7689954026927435,-10.172526649035623,-5.107667699902492,-10.399925598240198,-6.228629908017789,-10.488616481306664,-8.025074861682517,-10.35206524617713,-7.241826901900104
191,-3.799882627610893,-4.742625786486656,-5.270387840465455,-4.471941983636082,-8.301764177710094,-7.259490571641599,-7.822088194706967,-6.7689954026927435,-10.172526649035623,-5.107667699902492,-10.399925598240198,-6.228629908017789,-10.488616481306664,-8.025074861682517,-10.35206524617713,-7.241826901900104
192,-3.7455718507842377,-4.571331420281187,-5.323401082157671,-4.2554929238701495,-8.19630686848951,-7.048148857949386,-7.702776085835546,-6.767473240997059,-10.123352467285736,-5.014946121197187,-10.325362231024302,-6.1480857061109795,-10.499168906415456,-7.884189448836209,-10.454408195022747,-7.156790624817292
193,-3.7455718507842377,-4.571331420281187,-5.323401082157671,-4.2554929238701495,-8.19630686848951,-7.048148857949386,-7.702776085835546,-6.767473240997059,-10.123352467285736,-5.014946121197187,-10.325362231024302,-6.1480857061109795,-10.499168906415456,-7.884189448836209,-10.454408195022747,-7.156790624817292
194,-3.9178965988201773,-4.686238352910159,-5.254668217545838,-4.168165743343618,-8.067761838279148,-7.011330409492495,-7.612930574837743,-6.8819610200108,-10.046136121182025,-5.061944291211628,-10.31729708474726,-6.28832925679628,-10.46230570590293,-7.925696186407164,-10.431106679187025,-7.273008193867203
195,-3.9178965988201773,-4.686238352910159,-5.254668217545838,-4.168165743343618,-8.067761838279148,-7.011330409492495,-7.612930574837743,-6.8819610200108,-10.046136121182025,-5.061944291211628,-10.31729708474726,-6.28832925679628,-10.46230570590293,-7.925696186407164,-10.431106679187025,-7.273008193867203
196,-4.163462518566445,-4.688404940710467,-5.269219306388861,-4.216908144430305,-8.186061791128564,-6.7931108260221125,-7.761389305272336,-6.91853889672946,-10.194066737453468,-4.917803492992045,-10.391204341414673,-6.290445379652361,-10.635865022828053,-7.80706118660706,-10.503412961812469,-7.2756015307538835
197,-4.163462518566445,-4.688404940710467,-5.269219306388861,-4.216908144430305,-8.186061791128564,-6.7931108260221125,-7.761389305272336,-6.91853889672946,-10.194066737453468,-4.917803492992045,-10.391204341414673,-6.290445379652361,-10.635865022828053,-7.80706118660706,-10.503412961812469,-7.2756015307538835
198,-4.2662138545686314,-4.6400582971811115,-5.24150087497586,-4.28147399950795,-8.591734942075764,-6.1183753164114565,-8.331889937442178,-6.928676420029085,-10.585320254025316,-4.127035628799638,-10.804104954491057,-6.264791735838772,-10.769153949356776,-6.479304858548628,-10.616475007335627,-7.2173588053931
199,-4.2662138545686314,-4.6400582971811115,-5.2137824435628595,-4.346039854585595,-8.591734942075764,-6.1183753164114565,-8.331889937442178,-6.928676420029085,-10.585320254025316,-4.127035628799638,-10.804104954491057,-6.264791735838772,-10.769153949356776,-6.479304858548628,-10.616475007335627,-7.2173588053931
200,-4.460511889859059,-4.995220642416642,-5.186064012149859,-4.4106057096632405,-8.822045057400969,-6.346846705195189,-8.558285167628668,-7.197610255769031,-10.668617616045182,-3.7985252049719946,-10.835590631625854,-6.810582815031818,-10.50349565700654,-6.089992740683931,-10.347180361190802,-7.133359728451056
201,-4.460511889859059,-4.995220642416642,-5.158345580736858,-4.475171564740885,-8.822045057400969,-6.346846705195189,-8.558285167628668,-7.197610255769031,-10.668617616045182,-3.7985252049719946,-10.835590631625854,-6.810582815031818,-10.50349565700654,-6.089992740683931,-10.347180361190802,-7.133359728451056
202,-4.504196902370069,-5.010746300193516,-5.130627149323857,-4.53973741981853,-8.698158971448615,-6.54552091593665,-8.377115539898718,-7.513213495505031,-10.357270250588018,-3.6260105827518454,-10.490573482855636,-6.808114970770032,-10.148862876330092,-6.253179371245926,-10.09439601184882,-7.027543102798466
203,-4.547881914881079,-5.026271957970387,-5.102908717910855,-4.604303274896175,-8.698158971448615,-6.54552091593665,-8.377115539898718,-7.513213495505031,-10.357270250588018,-3.6260105827518454,-10.490573482855636,-6.808114970770032,-10.148862876330092,-6.253179371245926,-10.09439601184882,-7.027543102798466
204,-4.591566927392089,-5.041797615747261,-5.075190286497856,-4.668869129973821,-8.884804960937037,-6.768169836822632,-8.396759481698384,-7.557998902430521,-9.930751604335093,-3.9014767202222287,-10.010541425869187,-6.890690696974052,-9.949284030002252,-6.3476381223286715,-9.785787258328185,-7.517435411725646
205,-4.635251939903099,-5.057323273524133,-5.047471855084854,-4.733434985051466,-8.884804960937037,-6.768169836822632,-8.396759481698384,-7.557998902430521,-9.930751604335093,-3.9014767202222287,-10.010541425869187,-6.890690696974052,-9.949284030002252,-6.3476381223286715,-9.785787258328185,-7.517435411725646
206,-4.678936952414109,-5.072848931301006,-5.019753423671854,-4.798000840129111,-9.209581244539681,-7.0082379144587605,-8.93974009564766,-7.69928396399581,-10.50153363974591,-3.837612193289318,-10.599202284130351,-6.908763498693967,-10.096579170883803,-6.8125652006675566,-9.98144456749516,-7.7307930671584355
207,-4.7226219649251195,-5.088374589077878,-4.992034992258851,-4.862566695206756,-9.209581244539681,-7.0082379144587605,-8.93974009564766,-7.69928396399581,-10.50153363974591,-3.837612193289318,-10.599202284130351,-6.908763498693967,-10.096579170883803,-6.8125652006675566,-9.98144456749516,-7.7307930671584355
208,-4.766306977436129,-5.10390024685475,-4.964316560845852,-4.927132550284401,-9.00607263684127,-6.876025878133529,-8.547251808898285,-7.673963460398013,-10.098236074740626,-4.330481443772689,-10.280081884101866,-7.4828933567814,-9.67439906433985,-6.919500223783822,-9.4141611842929,-7.66631502570157
209,-4.766306977436129,-5.10390024685475,-4.936598129432852,-4.991698405362046,-9.00607263684127,-6.876025878133529,-8.547251808898285,-7.673963460398013,-10.098236074740626,-4.330481443772689,-10.280081884101866,-7.4828933567814,-9.67439906433985,-6.919500223783822,-9.4141611842929,-7.66631502570157
210,-4.8213743185048665,-5.108497539033058,-4.908879698019851,-5.056264260439691,-9.146990247498618,-7.00592273128616,-8.889092710440481,-7.5138163500364,-10.269932227760926,-8.948337049767378,-9.408759446522978,-13.267122338273778,-9.662037030744754,-6.832729235287046,-8.977821137080253,-7.595252345064223
211,-4.8213743185048665,-5.108497539033058,-4.881161266606849,-5.120830115517336,-9.146990247498618,-7.00592273128616,-8.889092710440481,-7.5138163500364,-10.269932227760926,-8.948337049767378,-9.408759446522978,-13.267122338273778,-9.662037030744754,-6.832729235287046,-8.977821137080253,-7.595252345064223
212,-4.768541666502986,-5.128005563799818,-4.8534428351938494,-5.185395970594981,-9.356045456992625,-7.436211753173922,-9.117028212031427,-7.013513936552391,-10.218650797562201,-8.083552271616103,-9.801863395143119,-11.109669573318445,-9.725668457046606,-6.925537624906495,-9.200923153578431,-7.785914769123544
213,-4.768541666502986,-5.128005563799818,-4.8534428351938494,-5.185395970594981,-9.356045456992625,-7.436211753173922,-9.117028212031427,-7.013513936552391,-10.167369367363479,-7.218767493464827,-10.19496734376326,-8.952216808363113,-9.789299883348463,-7.018346014525946,-9.424025170076613,-7.976577193182866
214,-4.662947062959779,-5.183603559164569,-4.8552450279552755,-5.180753210985167,-9.247649893509973,-7.3161525857396565,-9.02006785305149,-7.259828768400214,-10.116087937164755,-6.35398271531355,-10.5880712923834,-6.794764043407782,-9.852931309650314,-7.1111544041453945,-9.647127186574789,-8.167239617242187
215,-4.662947062959779,-5.183603559164569,-4.8552450279552755,-5.180753210985167,-9.247649893509973,-7.3161525857396565,-9.02006785305149,-7.259828768400214,-10.064806506966033,-5.489197937162274,-10.5880712923834,-6.794764043407782,-9.852931309650314,-7.1111544041453945,-9.647127186574789,-8.167239617242187
216,-4.658060760051337,-5.207166501279226,-4.923043065305835,-5.055848137181386,-8.81532257889971,-7.1316288013529885,-8.557507495011206,-7.234920389161604,-10.013525076767309,-4.624413159010998,-10.449824876233192,-6.702982719226068,-9.910993335756748,-7.14633087989893,-9.80369082264128,-7.794729287646245
217,-4.658060760051337,-5.207166501279226,-4.923043065305835,-5.055848137181386,-8.81532257889971,-7.1316288013529885,-8.557507495011206,-7.234920389161604,-10.013525076767309,-4.624413159010998,-10.449824876233192,-6.702982719226068,-9.910993335756748,-7.14633087989893,-9.80369082264128,-7.794729287646245
218,-4.845835984714075,-5.236762947450568,-4.923100545479853,-5.093617169762822,-8.955712626291804,-7.313068801959538,-8.86696432730961,-7.18023970465357,-10.080681443888334,-4.896888545801881,-10.567877909921094,-6.648557453206623,-9.950700650551191,-7.195992783015087,-9.84394580802153,-7.8117828502462485
219,-4.845835984714075,-5.236762947450568,-4.923100545479853,-5.093617169762822,-8.955712626291804,-7.313068801959538,-8.86696432730961,-7.18023970465357,-10.080681443888334,-4.896888545801881,-10.567877909921094,-6.648557453206623,-9.950700650551191,-7.195992105619493,-9.84394580802153,-7.8117828502462485
220,-4.7669994260644755,-5.2828577371978405,-4.923934180099444,-5.153454103827684,-8.775942928027751,-7.604465596191342,-8.712450713244614,-7.126165554358685,-10.066282057143479,-5.018599636996404,-10.525444341657527,-6.611342199495073,-9.992600465241278,-7.522300336766547,-9.860946129450358,-7.893254551115236
221,-4.7669994260644755,-5.2828577371978405,-4.923934180099444,-5.153454103827684,-8.775942928027751,-7.604465596191342,-8.712450713244614,-7.126165554358685,-10.066282057143479,-5.018599636996404,-10.525444341657527,-6.611342199495073,-9.992600465241278,-7.522300336766547,-9.860946129450358,-7.893254551115236
222,-4.584634519488388,-5.227795045825987,-4.993919561796617,-4.9763731659079475,-8.826159907119743,-7.532249973809858,-8.63803258255938,-7.089840962402438,-10.157841504333868,-4.849620377462207,-10.51860422570689,-6.672126264042069,-10.084693227418365,-7.208748819428552,-9.946478468595389,-7.85040963731858
223,-4.584634519488388,-5.227795045825987,-4.993919561796617,-4.9763731659079475,-8.826159907119743,-7.532249973809858,-8.63803258255938,-7.089840962402438,-10.157841504333868,-4.849620377462207,-10.51860422570689,-6.672126264042069,-10.084693227418365,-7.208748819428552,-9.946478468595389,-7.85040963731858
224,-4.507254944839573,-5.236804540612409,-4.929471207401405,-5.095367479803867,-9.03547961699742,-7.828804500278857,-8.652863861394247,-7.044493177445144,-10.301913305770658,-4.899510068002431,-10.469877663577964,-6.752285716338681,-10.062305341484308,-7.1883910496694385,-9.899976053265641,-7.950844399035044
225,-4.507254944839573,-5.236804540612409,-4.929471207401405,-5.095367479803867,-9.03547961699742,-7.828804500278857,-8.652863861394247,-7.044493177445144,-10.301913305770658,-4.899510068002431,-10.469877663577964,-6.752285716338681,-10.062305341484308,-7.1883910496694385,-9.899976053265641,-7.950844399035044
226,-4.618843838410756,-5.210277669784947,-4.899614903599948,-5.166280161657305,-9.113453323851799,-8.00315153015256,-8.607064768205712,-6.9944568646218075,-10.31353088210175,-5.363407805884933,-10.393480020526356,-6.682055585307618,-10.076919677487261,-7.888106150155451,-9.829704371320826,-7.6502650097659926
227,-4.618843838410756,-5.210277669784947,-4.899614903599948,-5.166280161657305,-9.113453323851799,-8.00315153015256,-8.607064768205712,-6.9944568646218075,-10.31353088210175,-5.363407805884933,-10.393480020526356,-6.682055585307618,-10.076919677487261,-7.888106150155451,-9.829704371320826,-7.6502650097659926
228,-4.441151400507028,-5.24086944031915,-4.916614579017607,-5.150643839463418,-9.032537050229095,-7.955229583817235,-8.612079557533644,-6.924913332130326,-10.29558658130823,-5.3264706503863,-10.433850437181485,-6.650520603326119,-10.115721411382546,-7.853324596032688,-9.847438193561286,-7.626303734612653
229,-4.441151400507028,-5.24086944031915,-4.916614579017607,-5.150643839463418,-9.032537050229095,-7.955229583817235,-8.612079557533644,-6.924913332130326,-10.29558658130823,-5.3264706503863,-10.433850437181485,-6.650520603326119,-10.115721411382546,-7.853324596032688,-9.847438193561286,-7.626303734612653
230,-4.493085394203951,-5.148742666498984,-4.9198221104048745,-5.109743785405286,-8.968075862975237,-7.7404469249466406,-8.770705586620668,-6.985533636309071,-10.120164750683196,-5.047581764916043,-10.52620726089995,-6.6232138109614915,-10.0413371827232,-7.508501111139724,-9.884687745773059,-7.880591421038412
231,-4.493085394203951,-5.148742666498984,-4.9198221104048745,-5.109743785405286,-8.968075862975237,-7.7404469249466406,-8.770705586620668,-6.985533636309071,-10.120164750683196,-5.047581764916043,-10.52620726089995,-6.6232138109614915,-10.0413371827232,-7.508501111139724,-9.884687745773059,-7.880591421038412
232,-4.379639920401511,-5.19288548916105,-4.904713773647269,-5.119479209915851,-8.897276729027901,-7.730457127338208,-8.694313469317896,-6.89888448979018,-10.042830421180613,-5.198373752648324,-10.550203250843419,-6.454375367936464,-9.983724840442335,-7.763589324420553,-9.885501125207103,-7.690713796047315
233,-4.379639920401511,-5.19288548916105,-4.904713773647269,-5.119479209915851,-8.897276729027901,-7.730457127338208,-8.694313469317896,-6.89888448979018,-10.042830421180613,-5.198373752648324,-10.550203250843419,-6.454375367936464,-9.983724840442335,-7.763589324420553,-9.885501125207103,-7.690713796047315
234,-4.3482710964530815,-5.183906773314391,-4.942285500088173,-5.088491630780269,-8.792408795662233,-7.706121905313266,-8.62447504239928,-6.80391619605051,-10.097088713247013,-5.202294036023583,-10.519928435534808,-6.272549307798573,-10.066023970425272,-7.820543391096316,-9.893652585012118,-7.565560555959886
235,-4.3482710964530815,-5.183906773314391,-4.942285500088173,-5.088491630780269,-8.792408795662233,-7.706121905313266,-8.62447504239928,-6.80391619605051,-10.097088713247013,-5.202294036023583,-10.519928435534808,-6.272549307798573,-10.066023970425272,-7.820543391096316,-9.893652585012118,-7.565560555959886
236,-4.4121881250717925,-5.040451126260855,-4.995999173841028,-4.958137443103064,-8.834205606290393,-7.6448536483415594,-8.558484553295347,-6.694353057816928,-10.247189574607791,-5.2037257194507145,-10.519964401727666,-6.1433342802019295,-10.202313119092453,-7.852867354007352,-10.06730947821237,-7.403713584481034
237,-4.4121881250717925,-5.040451126260855,-4.995999173841028,-4.958137443103064,-8.834205606290393,-7.6448536483415594,-8.558484553295347,-6.694353057816928,-10.247189574607791,-5.2037257194507145,-10.519964401727666,-6.1433342802019295,-10.202313119092453,-7.852867354007352,-10.06730947821237,-7.403713584481034
238,-4.223462949613108,-5.077483597906167,-5.160606903558935,-4.856938808945631,-8.784218627532026,-7.622477118187388,-8.431036687014466,-6.837802385548239,-10.370112039984466,-5.17037515708949,-10.560145178456821,-6.294493362749998,-10.332377369897925,-8.052500577059925,-10.179807764996546,-7.487343146252876
239,-4.223462949613108,-5.077483597906167,-5.160606903558935,-4.856938808945631,-8.784218627532026,-7.622477118187388,-8.431036687014466,-6.837802385548239,-10.370112039984466,-5.17037515708949,-10.560145178456821,-6.294493362749998,-10.332377369897925,-8.052500577059925,-10.179807764996546,-7.487343146252876
240,-4.118660953684029,-5.018860531880707,-5.168729850306387,-4.823517138867539,-8.582907241770783,-7.478998750550741,-8.254047991717774,-7.000097816788168,-10.350847191056786,-5.08675506039032,-10.459690511922354,-6.363758143102466,-10.341460361849597,-7.890351039150949,-10.176998956129404,-7.447105703802962
241,-4.118660953684029,-5.018860531880707,-5.168729850306387,-4.823517138867539,-8.582907241770783,-7.478998750550741,-8.254047991717774,-7.000097816788168,-10.350847191056786,-5.08675506039032,-10.459690511922354,-6.363758143102466,-10.341460361849597,-7.890351039150949,-10.176998956129404,-7.447105703802962
242,-4.167990813750621,-4.943146835654697,-5.211502672014272,-4.3887884026090855,-8.378935758400951,-7.066127545220263,-8.038046167640779,-7.1602056772108105,-10.011806199359894,-4.497406408357124,-10.31478272090116,-6.571275510795905,-10.31368869650477,-7.180939020749863,-10.201622309553407,-7.555182496926477
243,-4.167990813750621,-4.943146835654697,-5.211502672014272,-4.3887884026090855,-8.378935758400951,-7.066127545220263,-8.038046167640779,-7.1602056772108105,-10.011806199359894,-4.497406408357124,-10.31478272090116,-6.571275510795905,-10.31368869650477,-7.180939020749863,-10.201622309553407,-7.555182496926477
244,-3.9737388723879064,-4.918279531984699,-5.182336474493689,-4.2818015819059365,-8.290029129437876,-6.815669622405791,-8.011133898857821,-7.286339035773043,-10.061760803408738,-4.466686137372824,-10.27882960665966,-6.676681259050733,-10.349150032932407,-7.030976506956158,-10.185671163107488,-7.544844148995149
245,-3.9737388723879064,-4.918279531984699,-5.182336474493689,-4.2818015819059365,-8.290029129437876,-6.815669622405791,-8.011133898857821,-7.286339035773043,-10.061760803408738,-4.466686137372824,-10.27882960665966,-6.676681259050733,-10.349150032932407,-7.030976506956158,-10.185671163107488,-7.544844148995149
246,-3.9958760876710273,-4.955211348178356,-5.152328725922366,-4.262486649958492,-8.246627347731636,-6.791142082704861,-8.034170822861602,-7.447173633346929,-10.00210233540683,-4.285333569973389,-10.30655845146784,-7.035159540065304,-10.277218483929616,-6.822104962805033,-10.120048570600131,-7.638109374112361
247,-3.9958760876710273,-4.955211348178356,-5.152328725922366,-4.262486649958492,-8.246627347731636,-6.791142082704861,-8.034170822861602,-7.447173633346929,-10.00210233540683,-4.285333569973389,-10.30655845146784,-7.035159540065304,-10.277218483929616,-6.822104962805033,-10.120048570600131,-7.638109374112361
248,-4.397945447979422,-4.951151439651036,-5.157943884957872,-4.327445365967987,-8.321205674660861,-6.733577448712884,-8.119929955453642,-7.490646620438106,-9.997043120669895,-4.189451395488266,-10.307308292094678,-7.077699867448096,-10.250654518668997,-6.876784335079202,-10.101400752583931,-7.73060191541283
249,-4.397945447979422,-4.951151439651036,-5.157943884957872,-4.327445365967987,-8.321205674660861,-6.733577448712884,-8.119929955453642,-7.490646620438106,-9.997043120669895,-4.189451395488266,-10.307308292094678,-7.077699867448096,-10.250654518668997,-6.876784335079202,-10.101400752583931,-7.73060191541283
250,-4.470610965449668,-4.998866283052024,-5.133155129671785,-4.402300119859133,-8.57167100672212,-6.802228828172497,-8.283698216253487,-7.499857477209858,-10.01763392981425,-4.142701531625919,-10.338020151140732,-7.011747178619546,-10.291345079962865,-6.937818355412142,-10.128312167702001,-7.77103454802551
251,-4.470610965449668,-4.998866283052024,-5.133155129671785,-4.402300119859133,-8.57167100672212,-6.802228828172497,-8.283698216253487,-7.499857477209858,-10.01763392981425,-4.142701531625919,-10.338020151140732,-7.011747178619546,-10.291345079962865,-6.937818355412142,-10.128312167702001,-7.77103454802551
252,-4.390562794985903,-5.034019991576969,-5.092146639532861,-4.369514328449023,-8.531016291500622,-6.8316078660411925,-8.209001219704545,-7.453468955589557,-9.927582288813111,-4.106785754407184,-10.203633016472553,-6.971633555103474,-10.170365374421063,-6.933840688489522,-10.014458248527756,-7.75508549251895
253,-4.390562794985903,-5.034019991576969,-5.092146639532861,-4.369514328449023,-8.531016291500622,-6.8316078660411925,-8.209001219704545,-7.453468955589557,-9.927582288813111,-4.106785292871585,-10.203633016472553,-6.971633555103474,-10.170365374421063,-6.933840688489522,-10.014458248527756,-7.75508549251895
254,-4.363790194115123,-5.0352428305351,-5.111375650801507,-4.387708254207046,-8.57344560304625,-6.873926466012036,-8.26801184012647,-7.421812039969272,-10.032105838464833,-4.098251038116238,-10.269499104324826,-6.916435892652717,-10.255461242669755,-6.95699948902606,-10.092094893072241,-7.75767681019705
255,-4.363790194115123,-5.0352428305351,-5.111375650801507,-4.387708254207046,-8.57344560304625,-6.873926466012036,-8.26801184012647,-7.421812039969272,-10.032105838464833,-4.098251038116238,-10.269499104324826,-6.916435892652717,-10.255461242669755,-6.95699948902606,-10.092094893072241,-7.75767681019705
256,-4.295816206715916,-4.96659830809562,-5.112353846337789,-4.363776861915229,-8.588934688013866,-6.986895343099183,-8.276353834943734,-7.334817003363206,-10.038458540923342,-4.447058874503001,-10.290590551723927,-6.821853544953398,-10.271782668566662,-7.001890494980088,-10.130987333489326,-7.731212389473619
257,-4.295816206715916,-4.96659830809562,-5.112353846337789,-4.363776861915229,-8.588934688013866,-6.986895343099183,-8.276353834943734,-7.334817003363206,-10.038458540923342,-4.447058874503001,-10.290590551723927,-6.821853544953398,-10.271782668566662,-7.001890494980088,-10.130987333489326,-7.731212389473619
258,-4.189475782628062,-4.936773931397388,-5.118814686735941,-4.332400898984653,-8.50216634340247,-7.088841133879737,-8.205811049037674,-7.309073949641183,-10.033600655656041,-4.5627612337381995,-10.270571550802746,-6.708984581368257,-10.257944211910413,-7.021407616808178,-10.112222769794206,-7.707927549194693
259,-4.189475782628062,-4.936773931397388,-5.118814686735941,-4.332400898984653,-8.50216634340247,-7.088841133879737,-8.205811049037674,-7.309073949641183,-10.033600655656041,-4.5627612337381995,-10.270571550802746,-6.708984581368257,-10.257944211910413,-7.021407616808178,-10.112222769794206,-7.707927549194693
260,-4.188796850264231,-4.914254561713326,-5.17460521899194,-4.342778307349821,-8.503345095112303,-7.128143629810095,-8.010465854098326,-7.17378431625358,-10.104020508534846,-4.718736266243751,-10.328343065492913,-6.5662494292916245,-10.360962970733592,-7.134988568088242,-10.22136999475521,-7.581985471621878
261,-4.188796850264231,-4.914254561713326,-5.17460521899194,-4.342778307349821,-8.503345095112303,-7.128143629810095,-8.010465854098326,-7.17378431625358,-10.104020508534846,-4.718736266243751,-10.328343065492913,-6.5662494292916245,-10.360962970733592,-7.134988568088242,-10.22136999475521,-7.581985471621878
262,-4.145061337424257,-4.900365357179695,-5.1675430740188775,-4.399694144431774,-8.529210070130615,-7.213257938411375,-7.941145418808611,-7.118848507142241,-10.240233966156882,-4.887962447323247,-10.313349522610036,-6.5328202508105315,-10.348450265873966,-7.2196318570271245,-10.205862021050978,-7.613504644491421
263,-4.145061337424257,-4.900365357179695,-5.1675430740188775,-4.399694144431774,-8.529210070130615,-7.213257938411375,-7.941145418808611,-7.118848507142241,-10.240233966156882,-4.887962447323247,-10.313349522610036,-6.5328202508105315,-10.348450265873966,-7.2196318570271245,-10.205862021050978,-7.613504644491421
264,-4.126838640287873,-4.893109014164879,-5.184621225362741,-4.4354071380114135,-8.550125725469718,-7.2315777047661465,-7.945806658294592,-7.1204375163902345,-10.298840325317478,-4.924349913923841,-10.364026978230301,-6.5396321731259945,-10.404390467781006,-7.252558702016009,-10.253916693072131,-7.612400810467503
265,-4.126838640287873,-4.893109014164879,-5.184621225362741,-4.4354071380114135,-8.550125725469718,-7.2315777047661465,-7.945806658294592,-7.1204375163902345,-10.298840325317478,-4.924349913923841,-10.364026978230301,-6.5396321731259945,-10.404390467781006,-7.252558702016009,-10.253916693072131,-7.612400810467503
266,-3.4488084004717967,-4.676429021621531,-5.1726870333045,-4.335598138254692,-8.537294581857564,-7.20155202384056,-7.927105516073451,-7.080211848468537,-10.11352087818527,-4.738105069178309,-10.316973389011546,-6.550399947231835,-10.311312905792487,-7.0767386436429,-10.170104816563798,-7.663472653089981
267,-3.4488084004717967,-4.676429021621531,-5.1726870333045,-4.335598138254692,-8.537294581857564,-7.20155202384056,-7.927105516073451,-7.080211848468537,-10.11352087818527,-4.738105069178309,-10.316973389011546,-6.550399947231835,-10.311312905792487,-7.0767386436429,-10.170104816563798,-7.663472653089981
268,-4.1239818564823345,-4.889051601227271,-5.159228756153136,-4.374968608249588,-8.544465561009392,-7.192970098835785,-7.947059841745994,-7.104217479110834,-10.28489988317007,-4.869023334031068,-10.323605336997465,-6.553585140917452,-10.32192358010148,-7.164588045923873,-10.182383082505845,-7.638293122093171
269,-4.1239818564823345,-4.889051601227271,-5.159228756153136,-4.374968608249588,-8.544465561009392,-7.192970098835785,-7.947059841745994,-7.104217479110834,-10.28489988317007,-4.869023334031068,-10.323605336997465,-6.553585140917452,-10.32192358010148,-7.164588045923873,-10.182383082505845,-7.638293122093171
270,-9.091680749559915,-10.128984333673568,-10.56279122435667,-9.800853655473059,-17.350066427680485,-14.251266021710206,-16.670232091513984,-14.360568957899421,-20.18069468336978,-9.234970560275578,-20.528892672885643,-13.4788996562588,-20.00057573632662,-14.33049726009916,-19.718790732020917,-15.163594081114786
271,-9.091680749559915,-10.128984333673568,-10.56279122435667,-9.800853655473059,-17.350066427680485,-14.251266021710206,-16.670232091513984,-14.360568957899421,-20.18069468336978,-9.234970560275578,-20.528892672885643,-13.4788996562588,-20.00057573632662,-14.33049726009916,-19.718790732020917,-15.163594081114786
