,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.5046494428222212,-5.363657584833396,-5.371596414507892,-5.0308644120505575,-9.626532889334683,-7.133664627501353,-8.889155164624595,-8.767113876260245,-9.86486880718826,-4.011337129845974,-9.368789035159658,-7.72973673388665,-9.558214655219201,-7.098783715905328,-9.498919173174611,-8.372738902902794
282,-3.5126999379112487,-5.361015171261625,-5.377759528256191,-5.099837053447982,-9.575203283628776,-7.134069365746288,-8.813093301243951,-8.770311519725716,-9.79488192091082,-4.042480628974271,-9.364017520240617,-7.753679284930795,-9.566075190622605,-7.121176382026081,-9.506056020862182,-8.401784545261423
283,-3.5126999379112487,-5.361015171261625,-5.377759528256191,-5.099837053447982,-9.575203283628776,-7.134069365746288,-8.813093301243951,-8.770311519725716,-9.79488192091082,-4.042480628974271,-9.364017520240617,-7.753678705488611,-9.566075190622605,-7.121176382026081,-9.506056020862182,-8.401784545261423
284,-3.5824459422457604,-5.346698389024266,-5.28012687124168,-4.994873867294569,-9.496248481601276,-7.099986921021302,-8.788348238178202,-8.715871854374171,-9.772364410390395,-4.05370655934117,-9.396549486622167,-7.758777796708081,-9.55655727130942,-7.122863097052874,-9.484252997260477,-8.405481716172021
285,-3.5824459422457604,-5.346698389024266,-5.28012687124168,-4.994873867294569,-9.496248481601276,-7.099986921021302,-8.788348238178202,-8.715871854374171,-9.772364410390395,-4.05370655934117,-9.396549486622167,-7.758777796708081,-9.55655727130942,-7.122863097052874,-9.484252997260477,-8.405481716172021
286,-3.568859323838806,-5.350627695023404,-5.2796215964185755,-4.986941820985671,-9.554363815900189,-7.114085749950831,-8.821038580250194,-8.716816919310936,-9.81795038143148,-4.052697642522436,-9.761831950240405,-8.018641971306847,-9.578964573643544,-7.143557532421752,-9.513668299965879,-8.443635335367027
287,-3.568859323838806,-5.350627695023404,-5.2796215964185755,-4.986941820985671,-9.554363815900189,-7.114085749950831,-8.821038580250194,-8.716816919310936,-9.81795038143148,-4.052697642522436,-9.761831950240405,-8.018641971306847,-9.578964573643544,-7.143557532421752,-9.513668299965879,-8.443635335367027
288,-3.598588174359137,-5.368335567745676,-5.298452376780999,-5.025766581222666,-9.514065601195812,-7.096651180982747,-8.788692195582575,-8.72738312553775,-9.83758974646934,-4.072513673452124,-9.782951734639937,-8.013989050569082,-9.625741011374634,-7.168690941112145,-9.55973445512703,-8.46243618645855
289,-3.598588174359137,-5.368335567745676,-5.298452376780999,-5.025766581222666,-9.514065601195812,-7.096651180982747,-8.788692195582575,-8.72738312553775,-9.83758974646934,-4.072513673452124,-9.782951734639937,-8.013989050569082,-9.625741011374634,-7.168690941112145,-9.55973445512703,-8.46243618645855
290,-3.6222454495441245,-5.362500047139356,-5.3745017447407415,-5.1541858943709995,-9.50788793598483,-7.101948963374233,-8.801615949688797,-8.710016867384365,-9.848563284980903,-4.077577180505334,-9.790928600261784,-8.023192910220224,-9.605180597014947,-7.133034869278703,-9.550618307343587,-8.437511748812389
291,-3.6222454495441245,-5.362500047139356,-5.3745017447407415,-5.1541858943709995,-9.50788793598483,-7.101948963374233,-8.801615949688797,-8.710016867384365,-9.848563284980903,-4.077577180505334,-9.790928600261784,-8.023192910220224,-9.605180597014947,-7.133034869278703,-9.550618307343587,-8.437511748812389
292,-3.645505901065721,-5.359494109333093,-5.29046160001452,-5.049156960053983,-9.522229175537444,-7.096270566209364,-8.827580622674443,-8.697303566839826,-9.906218200035001,-4.07960932174636,-9.864162308226602,-8.0382265376849,-9.629964466717357,-7.153627695308618,-9.569720050992949,-8.467969491038202
293,-3.645505901065721,-5.359494109333093,-5.29046160001452,-5.049156960053983,-9.522229175537444,-7.096270566209364,-8.827580622674443,-8.697303566839826,-9.906218200035001,-4.07960932174636,-9.864162308226602,-8.0382265376849,-9.629964466717357,-7.153627695308618,-9.569720050992949,-8.467969491038202
294,-3.6931937082789053,-5.363533221279492,-5.380879978900786,-5.205850801329816,-9.517951169332003,-7.087756320944222,-8.824913239855254,-8.674841562703588,-9.965955684441658,-4.078154561539294,-10.043418903310942,-7.77280145644599,-9.714678996868717,-7.203431174103731,-9.652670928119258,-8.500178560172692
295,-3.6931937082789053,-5.363533221279492,-5.380879978900786,-5.205850801329816,-9.517951169332003,-7.087756320944222,-8.824913239855254,-8.674841562703588,-9.965955684441658,-4.078154561539294,-10.043418903310942,-7.77280145644599,-9.714678996868717,-7.203431174103731,-9.652670928119258,-8.500178560172692
296,-3.6893204320674897,-5.350797395123716,-5.395076893497914,-5.233000096600233,-9.520853486041943,-7.089901299623092,-8.833700597845514,-8.687624163921619,-9.879270358766123,-4.2244950384222255,-10.083399141267803,-7.7789597679778675,-9.755411497586735,-7.194322235563459,-9.683424197750162,-8.486366500413657
297,-3.6893204320674897,-5.350797395123716,-5.395076893497914,-5.233000096600233,-9.520853486041943,-7.089901299623092,-8.833700597845514,-8.687624163921619,-9.879270358766123,-4.2244950384222255,-10.083399141267803,-7.7789597679778675,-9.755411497586735,-7.194322235563459,-9.683424197750162,-8.486366500413657
298,-3.7078404870232538,-5.347147179240533,-5.391235359233155,-5.280488116651332,-9.515789166195919,-7.097940446517938,-8.839760277694706,-8.685453151672336,-9.99931467866023,-4.0854915929516435,-10.074547098286432,-7.779250647954251,-9.75295182802616,-7.202448273098158,-9.685994906877399,-8.479294558895788
299,-3.7078404870232538,-5.347147179240533,-5.391235359233155,-5.280488116651332,-9.515789166195919,-7.097940446517938,-8.839760277694706,-8.685453151672336,-9.99931467866023,-4.0854915929516435,-10.074547098286432,-7.779250647954251,-9.75295182802616,-7.202448273098158,-9.685994906877399,-8.479294558895788
300,-3.7291327624886015,-5.357471849804374,-5.365572354593742,-5.326490697834757,-9.480898834335921,-7.102509163991394,-8.826500788273457,-8.694077099200424,-10.000131903120305,-4.09249539566174,-10.082978445799839,-8.007969225719187,-9.74013700398148,-7.271245246927902,-9.66422106969542,-8.543357316454632
301,-3.7291327624886015,-5.357471849804374,-5.365572354593742,-5.326490697834757,-9.480898834335921,-7.102509163991394,-8.826500788273457,-8.694077099200424,-10.000131903120305,-4.09249539566174,-10.082978445799839,-8.007969225719187,-9.74013700398148,-7.271245246927902,-9.66422106969542,-8.543357316454632
302,-3.74655903973112,-5.356424533989212,-5.296294977195701,-5.24628310416689,-9.490397129363625,-7.096566748832314,-8.819641510235211,-8.705368816017888,-9.953950603002346,-4.086225896089156,-10.012822572035883,-7.749423861531275,-9.735748897566184,-7.243824273319646,-9.659718680420287,-8.497865220209153
303,-3.74655903973112,-5.356424533989212,-5.296294977195701,-5.24628310416689,-9.490397129363625,-7.096566748832314,-8.819641510235211,-8.705368816017888,-9.953950603002346,-4.086225896089156,-10.012822572035883,-7.749423861531275,-9.735748897566184,-7.243824273319646,-9.659718680420287,-8.497865220209153
304,-3.710898975083896,-5.35199611004798,-5.291954019383036,-5.224738370213843,-9.482613055572475,-7.103413124078179,-8.785141623332633,-8.721262588179599,-9.929923121459666,-4.088535420224994,-10.000308516690882,-7.739852635535457,-9.7112034612566,-7.247906259163603,-9.643133113377088,-8.522174472307837
305,-3.710898975083896,-5.35199611004798,-5.291954019383036,-5.224738370213843,-9.482613055572475,-7.103413124078179,-8.785141623332633,-8.721262588179599,-9.929923121459666,-4.088535420224994,-10.000308516690882,-7.739852635535457,-9.7112034612566,-7.247906259163603,-9.643133113377088,-8.522174472307837
306,-3.728424025028657,-5.352965646650498,-5.362906238258751,-5.350101802643882,-9.45218257393169,-7.097978642014563,-8.780870247916548,-8.688080444462146,-9.927109920967304,-4.105627468051221,-9.993130536504314,-7.747328598593819,-9.740604550895108,-7.234423377278753,-9.679664526050779,-8.494125645918368
307,-3.728424025028657,-5.352965646650498,-5.362906238258751,-5.350101802643882,-9.45218257393169,-7.097978642014563,-8.780870247916548,-8.688080444462146,-9.927109920967304,-4.105627468051221,-9.993130536504314,-7.747328598593819,-9.740604550895108,-7.234423377278753,-9.679664526050779,-8.494125645918368
308,-3.7459695226556358,-5.3356504133760065,-5.366869272532064,-5.34153246877778,-9.497783015077186,-7.082374776498735,-8.787283477607685,-8.70119237719935,-9.923839940710504,-4.081889769139479,-9.99757290626448,-7.718486284441512,-9.752933188282094,-7.183508969710974,-9.692564155507597,-8.439922010787786
309,-3.7459695226556358,-5.3356504133760065,-5.366869272532064,-5.34153246877778,-9.497783015077186,-7.082374776498735,-8.787283477607685,-8.70119237719935,-9.923839940710504,-4.081889769139479,-9.99757290626448,-7.718486284441512,-9.752933188282094,-7.183508969710974,-9.692564155507597,-8.439922010787786
310,-3.7587656128737708,-5.3448632987238325,-5.362938592368677,-5.336016197851534,-9.484078588948298,-7.097205350732021,-8.78760071322168,-8.704025118888458,-9.97644863002571,-4.081334541814257,-10.059590611481045,-7.732012782785523,-9.76625905197656,-7.209277098072092,-9.699783186008618,-8.484301523105499
311,-3.7587656128737708,-5.3448632987238325,-5.362938592368677,-5.336016197851534,-9.484078588948298,-7.097205350732021,-8.78760071322168,-8.704025118888458,-9.97644863002571,-4.081334541814257,-10.059590611481045,-7.732012782785523,-9.76625905197656,-7.209277098072092,-9.699783186008618,-8.484301523105499
312,-3.7443146466794808,-5.35511019007503,-5.351751642572671,-5.335291089532946,-9.453551075916764,-7.11539779876471,-8.761025550101976,-8.720938162902797,-9.971615640337985,-4.086407279579441,-10.050970713926297,-7.737197631448228,-9.743464974953083,-7.218621770278759,-9.665896984638843,-8.491092121561174
313,-9.288602134945586,-10.319836360087992,-11.100857037367058,-10.426301954339467,-17.811337699263106,-14.438168051521998,-17.088726265035636,-14.917386129583376,-20.53282490359208,-9.29379020957597,-20.92224186317984,-14.00974618990735,-20.403490336327835,-14.560105825622458,-20.106754914518575,-15.794914168239881
314,-9.288602134945586,-10.319836360087992,-11.100857037367058,-10.426301954339467,-17.811337699263106,-14.438168051521998,-17.088726265035636,-14.917386129583376,-20.53282490359208,-9.29379020957597,-20.92224186317984,-14.00974618990735,-20.403490336327835,-14.560105825622458,-20.106754914518575,-15.794914168239881
