,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.856487196836241,-4.872944260151867,-5.50592688816187,-4.7238544736211345,-9.129521926393691,-5.615364959108182,-8.87400751213282,-7.3241673694351865,-10.566186572170727,-3.349689095775494,-10.606104900026958,-6.434464508889593,-10.273420077554377,-5.661405077858947,-10.018225697159032,-7.351796745687363
282,-4.873636217370714,-4.869472478932981,-5.527457515739846,-4.647661274970938,-9.117094720867469,-6.114131805479664,-8.81318323583564,-6.712214824868915,-10.291810224804012,-3.9631631366233315,-10.625805654635585,-6.755376394229089,-10.32381806222609,-6.200227209261166,-10.130441336510035,-7.247864041640227
283,-4.873636217370714,-4.869472478932981,-5.527457515739846,-4.647661274970938,-9.117094720867469,-6.114131805479664,-8.81318323583564,-6.712214824868915,-10.291810224804012,-3.9631631366233315,-10.625805654635585,-6.755376394229089,-10.32381806222609,-6.200227209261166,-10.130441336510035,-7.247864041640227
284,-4.8238221977776945,-5.0124531320782895,-5.519521809798774,-4.77549449020373,-8.957141707598412,-6.823947533402573,-8.878224073619922,-6.778690116037466,-10.34570590734177,-4.257396234607584,-10.652661501853505,-6.805160907796632,-10.224087664918377,-6.528646205076285,-10.101312521556189,-7.725497735276178
285,-4.8238221977776945,-5.0124531320782895,-5.519521809798774,-4.77549449020373,-8.957141707598412,-6.823947533402573,-8.878224073619922,-6.778690116037466,-10.34570590734177,-4.257396234607584,-10.652661501853505,-6.805160907796632,-10.224087664918377,-6.528646205076285,-10.101312521556189,-7.725497735276178
286,-4.662992166286495,-5.135805556219117,-5.499706294239552,-4.866412459722436,-8.807982897486832,-7.12102406499211,-8.460585100730317,-7.06030474846624,-10.305556914397311,-4.63089161016819,-10.49903463377605,-6.810648804721585,-10.312355396282125,-6.9407912961972436,-10.08856343258008,-7.628935142547275
287,-4.66299251285738,-5.135805556219117,-5.499706294239552,-4.866412459722436,-8.807982897486832,-7.12102406499211,-8.460585100730317,-7.06030474846624,-10.305556914397311,-4.63089161016819,-10.49903463377605,-6.810648804721585,-10.312355396282125,-6.9407912961972436,-10.08856343258008,-7.628935142547275
288,-4.57759952620424,-5.235229434352703,-5.509362963474574,-4.970423706392834,-8.694603514274922,-7.209963284027313,-8.371811202044151,-7.1909236391163995,-10.278456452401452,-4.611698190761134,-10.448378975848426,-6.695979514270662,-10.356954090581624,-7.033394660750518,-10.107299577919145,-7.4274012994914145
289,-4.57759952620424,-5.235229434352703,-5.509362963474574,-4.970423706392834,-8.694603514274922,-7.209963284027313,-8.371811202044151,-7.1909236391163995,-10.278456452401452,-4.611698190761134,-10.448378975848426,-6.695979514270662,-10.356954090581624,-7.033394660750518,-10.107299577919145,-7.4274012994914145
290,-4.77107965420593,-5.300646743364923,-5.51104365622745,-5.0270324056248175,-8.68059146269981,-7.275747320854347,-8.349449174540984,-7.237079114224065,-10.236787746686206,-4.66934260243052,-10.370656033084266,-6.661717097928932,-10.335637989931303,-7.148353434666926,-10.048045001358586,-7.3644403567479095
291,-4.77107965420593,-5.300646743364923,-5.51104365622745,-5.0270324056248175,-8.68059146269981,-7.275747320854347,-8.349449174540984,-7.237079114224065,-10.236787746686206,-4.66934260243052,-10.370656033084266,-6.661717097928932,-10.335637989931303,-7.148353434666926,-10.048045001358586,-7.3644403567479095
292,-4.788123663762229,-5.318541785315481,-5.532022542973384,-5.013300901656441,-8.701893087348779,-7.278151626852406,-8.358186514821046,-7.205966791506992,-10.282520926371753,-4.640394166609585,-10.388247860929908,-6.579820477964595,-10.373861891760573,-7.11481896583104,-10.101485335883535,-7.31933325627175
293,-4.788123663762229,-5.318541785315481,-5.532022542973384,-5.013300901656441,-8.701893087348779,-7.278151626852406,-8.358186514821046,-7.205966791506992,-10.282520926371753,-4.640394166609585,-10.388247860929908,-6.579820477964595,-10.373861891760573,-7.11481896583104,-10.101485335883535,-7.31933325627175
294,-4.790953415038732,-5.308031609249828,-5.527194208355871,-5.020047602501536,-8.705491155067937,-7.233631090005971,-8.355851441446324,-7.1762748259563995,-10.285781164880023,-4.601832405803569,-10.378750606246374,-6.569653585403593,-10.36186100320673,-7.107633153379548,-10.076564741816496,-7.2919776914948615
295,-4.790953415038732,-5.308031609249828,-5.527194208355871,-5.020047602501536,-8.705491155067937,-7.233631090005971,-8.355851441446324,-7.1762748259563995,-10.285781164880023,-4.601832405803569,-10.378750606246374,-6.569653585403593,-10.36186100320673,-7.107633153379548,-10.076564741816496,-7.2919776914948615
296,-4.804133159226628,-5.305350098105927,-5.525411290383337,-5.033480891584998,-8.716624608717515,-7.219045771066801,-8.372562152871234,-7.164206083003386,-10.251722929600247,-4.626922865555068,-10.385312801615845,-6.616727468434241,-10.363620129052865,-7.1309538514628334,-10.084841396000874,-7.324300509379379
297,-4.804133159226628,-5.305350098105927,-5.525411290383337,-5.033480891584998,-8.716624608717515,-7.219045771066801,-8.372562152871234,-7.164206083003386,-10.251722929600247,-4.626922865555068,-10.385312801615845,-6.616727468434241,-10.363620129052865,-7.1309538514628334,-10.084841396000874,-7.324300509379379
298,-4.7476656717822525,-5.299163115282048,-5.518920161031208,-5.041777840201889,-8.676713082074047,-7.2407997816356335,-8.31821482745763,-7.17072402599361,-10.222945804440608,-4.6026751698067745,-10.347753197426728,-6.63063176308224,-10.349331988571048,-7.146563078114391,-10.03422523161661,-7.325227326117755
299,-4.7476656717822525,-5.299163115282048,-5.518920161031208,-5.041777840201889,-8.676713082074047,-7.2407997816356335,-8.31821482745763,-7.17072402599361,-10.222945804440608,-4.6026751698067745,-10.347753197426728,-6.63063176308224,-10.349331988571048,-7.146563078114391,-10.03422523161661,-7.325227326117755
300,-4.747545411685137,-5.257809114121435,-5.522347975720102,-4.988814407011924,-8.6928476054779,-7.151544947180953,-8.305741917917304,-7.112412108850544,-10.228287529884932,-4.513678644918484,-10.364943947727783,-6.623239239698377,-10.343909376360141,-7.087246255609932,-10.035716811277526,-7.277182277157202
301,-4.747545411685137,-5.257809114121435,-5.522347975720102,-4.988814407011924,-8.6928476054779,-7.151544947180953,-8.305741917917304,-7.112412108850544,-10.228287529884932,-4.513678644918484,-10.364943947727783,-6.623239239698377,-10.343909376360141,-7.087246255609932,-10.035716811277526,-7.277182277157202
302,-4.724078750486931,-5.281584181361483,-5.499337319709327,-5.030399650860741,-8.644653910570772,-7.195431572802704,-8.291418353099653,-7.154351895200701,-10.171728020332283,-4.551707332108014,-10.303743655985242,-6.670770302612225,-10.295698454992051,-7.1334846013986155,-9.988364149457237,-7.308755295588888
303,-4.724078750486931,-5.281584181361483,-5.499337319709327,-5.030399650860741,-8.644653910570772,-7.195431572802704,-8.291418353099653,-7.154351895200701,-10.171728020332283,-4.551707332108014,-10.303743655985242,-6.670770302612225,-10.295698454992051,-7.1334846013986155,-9.988364149457237,-7.308755295588888
304,-4.727233238682735,-5.283707512273477,-5.490023810555118,-5.061523422620929,-8.66382515712953,-7.188459889524053,-8.248641562920477,-7.099095953774638,-10.181545538018206,-4.569189839050733,-10.29563709409218,-6.60917270123885,-10.299577851725576,-7.115642678872236,-9.980314074057599,-7.354543542426148
305,-4.727233238682735,-5.283707512273477,-5.490023810555118,-5.061523422620929,-8.66382515712953,-7.188459889524053,-8.248641562920477,-7.099095953774638,-10.181545538018206,-4.569189839050733,-10.29563709409218,-6.60917270123885,-10.299577851725576,-7.115642678872236,-9.980314074057599,-7.354543542426148
306,-4.603764934884397,-5.2364464502681765,-5.499672907551649,-4.967839333933518,-8.699972584563003,-7.089965765464793,-8.265266627581347,-7.088459833594035,-10.224269599824277,-4.510804662745451,-10.33032921181442,-6.570664712014726,-10.335502075130828,-7.03333369514714,-10.016763303917841,-7.364232378264135
307,-4.603764934884397,-5.2364464502681765,-5.499672907551649,-4.967839333933518,-8.699972584563003,-7.089965765464793,-8.265266627581347,-7.088459833594035,-10.224269599824277,-4.510804662745451,-10.33032921181442,-6.570664712014726,-10.335502075130828,-7.03333369514714,-10.016763303917841,-7.364232378264135
308,-4.60135349466616,-5.227189892100418,-5.487781739575757,-5.012585655562395,-8.663132999875526,-7.130105881935166,-8.260147006614234,-7.130186811681338,-10.161905090563844,-4.506548842989945,-10.292156002577467,-6.646002625898019,-10.29235961083641,-7.077415213367427,-10.001051793339176,-7.3682950259277735
309,-4.60135349466616,-5.227189892100418,-5.487781739575757,-5.012585655562395,-8.663132999875526,-7.130105881935166,-8.260147006614234,-7.130186811681338,-10.161905090563844,-4.506548842989945,-10.292156002577467,-6.646002625898019,-10.29235961083641,-7.077415213367427,-10.001051793339176,-7.3682950259277735
310,-4.57351692117825,-5.2521358068462956,-5.484059640163597,-5.049504188684659,-8.641530218539716,-7.159837390527099,-8.244698385904183,-7.15807757300138,-10.15851929174118,-4.542887386817079,-10.283333386481162,-6.6488071260687285,-10.275026978823979,-7.119983429832752,-9.972281664122535,-7.385250320376868
311,-4.57351692117825,-5.2521358068462956,-5.484059640163597,-5.049504188684659,-8.641530218539716,-7.159837390527099,-8.244698385904183,-7.15807757300138,-10.15851929174118,-4.542887386817079,-10.283333386481162,-6.6488071260687285,-10.275026978823979,-7.119983429832752,-9.972281664122535,-7.385250320376868
312,-4.554579594876875,-5.191897678346541,-5.492058677553887,-4.9581010916445125,-8.67589011213029,-7.074455713449447,-8.234053520895477,-7.107944361891212,-10.186511664935848,-4.472207363698336,-10.297547661852136,-6.617025881159017,-10.320353399798012,-7.0093803095799085,-9.984302628732758,-7.328232581554823
313,-4.554579594876875,-5.191897678346541,-5.492058677553887,-4.9581010916445125,-8.67589011213029,-7.074455713449447,-8.234053520895477,-7.107944361891212,-10.186511664935848,-4.472207363698336,-10.297547661852136,-6.617025881159017,-10.320353399798012,-7.0093803095799085,-9.984302628732758,-7.328232581554823
314,-4.559474215486558,-5.18669354193697,-5.4755539511795694,-4.972838072886265,-8.656118708450979,-7.055548272523801,-8.222846127940569,-7.116172130347822,-10.156330645571286,-4.493129695458079,-10.283580790292634,-6.607096559893468,-10.293189079447302,-7.041429927275743,-9.98122346145128,-7.351985878224387
315,-4.559474215486558,-5.18669354193697,-5.4755539511795694,-4.972838072886265,-8.656118708450979,-7.055548272523801,-8.222846127940569,-7.116172130347822,-10.156330645571286,-4.493129695458079,-10.283580790292634,-6.607096559893468,-10.293189079447302,-7.041429927275743,-9.98122346145128,-7.351985878224387
316,-4.493081631035873,-5.194054283788006,-5.463885820046573,-5.000298263044574,-8.599938251958694,-7.08415602939925,-8.159672389612307,-7.113257209098995,-10.138938377194505,-4.503753783404289,-10.248667425990092,-6.601795822793956,-10.148308562078169,-6.9721777436074435,-9.941549900274591,-7.391250062138578
317,-4.493081631035873,-5.194054283788006,-5.463885820046573,-5.000298263044574,-8.599938251958694,-7.08415602939925,-8.159672389612307,-7.113257209098995,-10.138938377194505,-4.503753783404289,-10.248667425990092,-6.601795822793956,-10.148308562078169,-6.9721777436074435,-9.941549900274591,-7.391250062138578
318,-9.299960196607035,-10.877942443368429,-11.272461855004744,-10.701846575063575,-17.868363039976753,-14.603263196543143,-17.193207957029276,-15.574604505640977,-20.649142009974945,-9.30823413563418,-20.918328446356306,-14.544945730875451,-20.472072940520526,-14.577938883452225,-20.15439660665338,-16.30203704618456
319,-9.299960196607035,-10.877942443368429,-11.272461855004744,-10.701846575063575,-17.868363039976753,-14.603263196543143,-17.193207957029276,-15.574604505640977,-20.649142009974945,-9.30823413563418,-20.918328446356306,-14.544945730875451,-20.472072940520526,-14.577938883452225,-20.15439660665338,-16.30203704618456
