,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.231013664753967,-4.398499111785845,-4.837530850241674,-4.289308740474813,-8.627976389281766,-6.493037030048572,-8.395265911762996,-6.857989486425153,-10.001849866434,-3.7986449193230363,-10.167449330438746,-6.437974312251784,-9.819071297454572,-6.3679315126136595,-9.6823255902407,-7.043265747974882
281,-4.231013664753967,-4.398499111785845,-4.837530850241674,-4.289308740474813,-8.627976389281766,-6.493037030048572,-8.395265911762996,-6.857989486425153,-10.021690127974892,-3.789928634927566,-10.167449330438746,-6.437974312251784,-9.819071297454572,-6.3679315126136595,-9.6823255902407,-7.043265747974882
282,-4.241012581358794,-4.422329081999522,-4.810656631635976,-4.315583115539578,-8.640926126815945,-6.534434247425399,-8.39184894846495,-6.8947636128386645,-10.041530389515785,-3.7812123505320963,-10.324684806532863,-6.421562771273484,-9.786113123323661,-6.400508821476513,-9.534391149586371,-7.213163977133065
283,-4.241012581358794,-4.422329081999522,-4.810656631635976,-4.315583115539578,-8.640926126815945,-6.534434247425399,-8.39184894846495,-6.8947636128386645,-10.061370651056677,-3.7724960661366262,-10.324684806532863,-6.421562771273484,-9.786113123323661,-6.400508821476513,-9.534391149586371,-7.213163977133065
284,-4.241308552894635,-4.407957812720151,-4.838705235593466,-4.266667421078824,-8.597645095284859,-6.456393476760437,-8.384401105864239,-6.813914871363199,-10.081210912597568,-3.763779781741156,-10.341639051868766,-6.31235182619613,-10.035653473649697,-6.2794595837826375,-9.80513513188988,-7.025448251461984
285,-4.241308552894635,-4.407957812720151,-4.838705235593466,-4.266667421078824,-8.597645095284859,-6.456393476760437,-8.384401105864239,-6.813914871363199,-10.081210912597568,-3.763779781741156,-10.341639051868766,-6.31235182619613,-10.035653473649697,-6.2794595837826375,-9.80513513188988,-7.025448251461984
286,-4.260512045635735,-4.404930662401349,-4.852910066621746,-4.257184657368389,-8.613259242933884,-6.445900436731563,-8.391028795052526,-6.81247366266664,-10.098134958521161,-3.764232416296156,-10.235178031127164,-6.410734735180504,-10.045907662853448,-6.2841715475281665,-9.82595426592123,-7.007161625488921
287,-4.260512045635735,-4.404930662401349,-4.852910066621746,-4.257184657368389,-8.613259242933884,-6.445900436731563,-8.391028795052526,-6.81247366266664,-10.11505900444475,-3.764685050851155,-10.235178031127164,-6.410734735180504,-10.045907662853448,-6.2841715475281665,-9.82595426592123,-7.007161625488921
288,-4.213544412721702,-4.422487551946137,-4.832525944790201,-4.28308332864114,-8.616099028303118,-6.513306106924067,-8.33810937248896,-6.824581655558624,-10.131983050368344,-3.7651376854061533,-10.35330735673931,-6.35490084521168,-9.96675243636947,-6.341612661635361,-9.796377669843638,-7.085806434345435
289,-4.213544412721702,-4.422487551946137,-4.832525944790201,-4.28308332864114,-8.616099028303118,-6.513306106924067,-8.33810937248896,-6.824581655558624,-10.148907096291936,-3.765590319961154,-10.35330735673931,-6.35490084521168,-9.96675243636947,-6.341612661635361,-9.796377669843638,-7.085806434345435
290,-4.306474276412212,-4.375074258968499,-4.875634354340406,-4.233318543610435,-8.634579555109957,-6.397789523202409,-8.431087499528202,-6.802648912318184,-10.165831142215529,-3.7660429545161525,-10.34820887643066,-6.322489167205743,-10.063783177411773,-6.300309820137926,-9.849407858365014,-7.048554728316313
291,-4.306474276412212,-4.375074258968499,-4.875634354340406,-4.233318543610435,-8.634579555109957,-6.397789523202409,-8.431087499528202,-6.802648912318184,-10.18275518813912,-3.7664955890711522,-10.34820887643066,-6.322489167205743,-10.063783177411773,-6.300309820137926,-9.849407858365014,-7.048554728316313
292,-4.244956558030762,-4.37173682366236,-4.875801976165238,-4.26522049184983,-8.631059112503396,-6.457618413038156,-8.439651490757853,-6.8397210929557515,-10.199679234062712,-3.7669482236261516,-10.422103054482488,-6.44514027374169,-10.062519558095367,-6.301023795093041,-9.907127843698742,-7.0836795346408135
293,-4.244956558030762,-4.37173682366236,-4.875801976165238,-4.26522049184983,-8.631059112503396,-6.457618413038156,-8.439651490757853,-6.8397210929557515,-10.199679234062712,-3.7669482236261516,-10.422103054482488,-6.44514027374169,-10.062519558095367,-6.301023795093041,-9.907127843698742,-7.0836795346408135
294,-4.197657949921498,-4.397539557542167,-4.871731209589724,-4.288470921018622,-8.651164016666465,-6.505163765178689,-8.395096673757259,-6.89581968150908,-10.156927029427553,-3.813057937613118,-10.376771482982345,-6.500209300027593,-10.045817570757134,-6.390492172841499,-9.85890573379598,-7.050179518153957
295,-4.197657949921498,-4.397539557542167,-4.871731209589724,-4.288470921018622,-8.651164016666465,-6.505163765178689,-8.395096673757259,-6.89581968150908,-10.156927029427553,-3.813057937613118,-10.376771482982345,-6.500209300027593,-10.045817570757134,-6.390492172841499,-9.85890573379598,-7.050179518153957
296,-4.346309827082623,-4.36522832569745,-4.889342515362054,-4.064999487750207,-8.665378756035585,-6.383005185622932,-8.479639622299963,-6.827132901591681,-10.147957043863801,-3.737640251573838,-10.366380522900544,-6.415199916650643,-10.101319738678646,-6.28761068495428,-9.89183953620616,-7.079931883515707
297,-9.011312322866441,-10.289012532966124,-10.53758121891993,-9.976651222488023,-17.224007420712365,-14.678340667969993,-16.544783672922225,-14.690236921313293,-20.16246803890794,-9.585839975891304,-20.529205953524716,-13.797373304222203,-20.04534748446903,-14.770830787142561,-19.690342771020635,-15.539797957304547
298,-9.011312322866441,-10.289012532966124,-10.53758121891993,-9.976651222488023,-17.224007420712365,-14.678340667969993,-16.544783672922225,-14.690236921313293,-20.16246803890794,-9.585839975891304,-20.529205953524716,-13.797373304222203,-20.04534748446903,-14.770830787142561,-19.690342771020635,-15.539797957304547
