,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.197189038496553,-5.41922893248796,-5.2898059490118685,-5.70731752032797,-9.026869340992361,-7.680281574747028,-8.83364730970099,-7.241693900895848,-10.19840558315675,-4.94974030163544,-10.43316148591508,-6.761708055654419,-10.002671166378896,-8.017076681312469,-9.775534873192097,-7.744625542472971
188,-5.204879446436005,-5.3110243219580795,-5.279494625339825,-5.475764228863592,-8.900694032969387,-7.429721797274889,-8.980260866251154,-6.946025950474885,-9.984377203104616,-4.7787478238197645,-10.487473706783174,-6.54251318962621,-9.977554887907328,-7.602257909785586,-9.822383685240213,-7.353864259588883
189,-5.204879446436005,-5.3110243219580795,-5.279494625339825,-5.475764228863592,-8.900694032969387,-7.429721797274889,-8.980260866251154,-6.946025950474885,-9.984377203104616,-4.7787478238197645,-10.487473706783174,-6.54251318962621,-9.977554887907328,-7.602257909785586,-9.822383685240213,-7.353864259588883
190,-5.171217362941144,-5.282149101213063,-5.283761237538191,-5.459939115514218,-8.923691910078846,-7.442811460977809,-8.967132930259467,-6.919497897973462,-9.978287527856434,-4.669594654729955,-10.475478436523021,-6.648891821308026,-9.955632995574895,-7.524461058106058,-9.804404082623083,-7.400210481063843
191,-5.171217362941144,-5.282149101213063,-5.283761237538191,-5.459939115514218,-8.923691910078846,-7.442811460977809,-8.967132930259467,-6.919497897973462,-9.978287527856434,-4.669594654729955,-10.475478436523021,-6.648891821308026,-9.955632995574895,-7.524461058106058,-9.804404082623083,-7.400210481063843
192,-5.118563541515955,-5.2735285024898575,-5.2548497425851135,-5.426346969840499,-8.861187881913935,-7.421291314063748,-8.884731835991815,-6.937135839298154,-9.901624296585965,-4.713208845734812,-10.406726334165123,-6.655186301753149,-9.895126056371934,-7.51727592305016,-9.65812405112922,-7.284173294647113
193,-5.118563541515955,-5.2735285024898575,-5.2548497425851135,-5.426346969840499,-8.861187881913935,-7.421291314063748,-8.884731835991815,-6.937135839298154,-9.901624296585965,-4.713208845734812,-10.406726334165123,-6.655186301753149,-9.895126056371934,-7.51727592305016,-9.65812405112922,-7.284173294647113
194,-5.156706439983739,-5.232225660918308,-5.262192748767748,-5.3542202951091165,-8.913023488353817,-7.3396393937266735,-8.980989891506642,-6.7895278578769,-9.985231229725805,-4.658609184409973,-10.456197287497726,-6.552935036748184,-9.944524484768161,-7.452374651276273,-9.764672148606937,-7.2457107365393165
195,-5.156706439983739,-5.232225660918308,-5.262192748767748,-5.3542202951091165,-8.913023488353817,-7.3396393937266735,-8.980989891506642,-6.7895278578769,-9.985231229725805,-4.658609184409973,-10.456197287497726,-6.552935036748184,-9.944524484768161,-7.452374651276273,-9.764672148606937,-7.2457107365393165
196,-5.076160593729029,-5.27722322305621,-5.228410927692787,-5.396600152478045,-8.76197436300025,-7.40259964418921,-8.792963041260782,-7.056635958174437,-9.882247958758434,-4.653582600204657,-10.36528129126281,-6.71832000435639,-9.909084118052597,-7.513506893970211,-9.646243642171907,-7.3020486751393126
197,-5.076160593729029,-5.27722322305621,-5.228410927692787,-5.396600152478045,-8.76197436300025,-7.40259964418921,-8.792963041260782,-7.056635958174437,-9.882247958758434,-4.653582600204657,-10.36528129126281,-6.71832000435639,-9.909084118052597,-7.513506893970211,-9.646243642171907,-7.3020486751393126
198,-5.028100569385292,-5.3070051747293645,-5.257551654956618,-5.447549343713074,-8.633971989827037,-7.53759258070729,-8.569875831688481,-7.263955975655457,-9.868057478398738,-4.793326348775535,-10.31808056761873,-6.858930341944181,-9.845135039445639,-7.5464289971899445,-9.745820793716307,-7.678777804529108
199,-5.028100569385292,-5.3070051747293645,-5.257551654956618,-5.447549343713074,-8.633971989827037,-7.53759258070729,-8.569875831688481,-7.263955975655457,-9.868057478398738,-4.793326348775535,-10.31808056761873,-6.858930341944181,-9.845135039445639,-7.5464289971899445,-9.745820793716307,-7.678777804529108
200,-5.118754502073622,-5.272976145300604,-5.236625429687479,-5.355021013815846,-8.919086872149032,-7.448340426638338,-8.575548388164218,-7.2042157287020565,-10.011531785925646,-4.787147771715893,-10.27935478687334,-6.896241203616097,-9.947160455241354,-7.465908337830604,-9.807777418292886,-7.72739361644837
201,-5.118754502073622,-5.272976145300604,-5.236625429687479,-5.355021013815846,-8.919086872149032,-7.448340426638338,-8.575548388164218,-7.2042157287020565,-10.011531785925646,-4.787147771715893,-10.27935478687334,-6.896241203616097,-9.947160455241354,-7.465908337830604,-9.807777418292886,-7.72739361644837
202,-5.035314788928672,-5.327433240236052,-5.190762446288973,-5.404007152737602,-8.93179726558603,-7.574037785451551,-8.553476874484668,-7.42333464580567,-10.051426410991803,-4.92202185818501,-10.278271441549098,-7.0245760585352,-9.855556986345974,-7.419271006037591,-9.673029094846935,-8.018470610138351
203,-5.035314788928672,-5.327433240236052,-5.190762446288973,-5.404007152737602,-8.93179726558603,-7.574037785451551,-8.553476874484668,-7.42333464580567,-10.051426410991803,-4.92202185818501,-10.278271441549098,-7.0245760585352,-9.855556986345974,-7.419271006037591,-9.673029094846935,-8.018470610138351
204,-5.028454764829822,-5.337855654730218,-5.219326306656672,-5.47733326182499,-8.926794758329667,-7.6816445508897395,-8.564342365557536,-7.507190913854721,-10.046022987806785,-4.984643008215054,-10.270048262000412,-7.100974931057454,-9.911538351021157,-7.612984469002156,-9.671410016615617,-8.113357932815102
205,-5.028454764829822,-5.337855654730218,-5.219326306656672,-5.47733326182499,-8.926794758329667,-7.6816445508897395,-8.564342365557536,-7.507190913854721,-10.046022987806785,-4.984643008215054,-10.270048262000412,-7.100974931057454,-9.911538351021157,-7.612984469002156,-9.671410016615617,-8.113357932815102
206,-4.996339427194978,-5.16924903864293,-5.238009772561135,-5.271442887503874,-8.938222181155659,-7.418952677516026,-8.336101276312506,-7.1798531689272505,-10.08666015059428,-4.780705196293802,-10.195346479436246,-6.899454210526547,-10.027529595057567,-7.460207376519165,-9.765389520081344,-7.887826468851458
207,-4.996339427194978,-5.16924903864293,-5.238009772561135,-5.271442887503874,-8.938222181155659,-7.418952677516026,-8.336101276312506,-7.1798531689272505,-10.08666015059428,-4.780705196293802,-10.195346479436246,-6.899454210526547,-10.027529595057567,-7.460207376519165,-9.765389520081344,-7.887826468851458
208,-4.927807114099941,-5.169669961440762,-5.2098114447970705,-5.293652147539047,-8.847467643262108,-7.4210440484803355,-8.262231284917112,-7.182141317713149,-10.024190646933018,-4.7549233562154685,-10.136321597419244,-6.880517460510243,-10.01117632626455,-7.475126337061363,-9.743475895310128,-7.876746398301618
209,-4.927807114099941,-5.169669961440762,-5.2098114447970705,-5.293652147539047,-8.847467643262108,-7.4210440484803355,-8.262231284917112,-7.182141317713149,-10.024190646933018,-4.7549233562154685,-10.136321597419244,-6.880517460510243,-10.01117632626455,-7.475126337061363,-9.743475895310128,-7.876746398301618
210,-4.8917713666133125,-5.181352232807101,-5.187899451753155,-5.348477662648181,-8.791305155545889,-7.439593657911288,-8.254162674570656,-7.294356893228698,-9.949528803777351,-4.729465052591816,-10.116593595694816,-6.921102749964115,-9.956606922202289,-7.480301639392566,-9.707436043389782,-7.9414977059863565
211,-4.8917713666133125,-5.181352232807101,-5.187899451753155,-5.348477662648181,-8.791305155545889,-7.439593657911288,-8.254162674570656,-7.294356893228698,-9.949528803777351,-4.729465052591816,-10.116593595694816,-6.921102749964115,-9.956606922202289,-7.480301639392566,-9.707436043389782,-7.9414977059863565
212,-4.8861219146159725,-5.113845699275596,-5.214034000335111,-5.248371856895769,-8.873754525142417,-7.361505980496084,-8.277521630407222,-7.169171052724417,-9.993228122852994,-4.662772697045741,-10.152517283051251,-6.855907971512278,-9.961377143370923,-7.350812730004392,-9.747823903786168,-7.795154217987338
213,-4.8861219146159725,-5.113845699275596,-5.214034000335111,-5.248371856895769,-8.873754525142417,-7.361505980496084,-8.277521630407222,-7.169171052724417,-9.993228122852994,-4.662772697045741,-10.152517283051251,-6.855907971512278,-9.961377143370923,-7.350812730004392,-9.747823903786168,-7.795154217987338
214,-4.794818854659928,-5.1147736427162735,-5.20959529180735,-5.269660642640507,-8.784221864021255,-7.340479024555984,-8.228604309833607,-7.1630830192219745,-10.039343395564245,-4.702826602442316,-10.175468073632599,-6.846676298636302,-9.978524154598706,-7.349157175174882,-9.751005223536698,-7.800620215614311
215,-4.794818854659928,-5.1147736427162735,-5.20959529180735,-5.269660642640507,-8.784221864021255,-7.340479024555984,-8.228604309833607,-7.1630830192219745,-10.039343395564245,-4.702826602442316,-10.175468073632599,-6.846676298636302,-9.978524154598706,-7.349157175174882,-9.751005223536698,-7.800620215614311
216,-4.766067680606348,-5.126616047755699,-5.192568080976987,-5.290061358546872,-8.809722432260978,-7.340901185308152,-8.237662311598225,-7.207462434591241,-10.008549728458753,-4.684201794892844,-10.191047974447509,-6.923076330042924,-9.976708332864375,-7.3767922057905535,-9.745694063209584,-7.876788801681806
217,-4.766067680606348,-5.126616047755699,-5.192568080976987,-5.290061358546872,-8.809722432260978,-7.340901185308152,-8.237662311598225,-7.207462434591241,-10.008549728458753,-4.684201794892844,-10.191047974447509,-6.923076330042924,-9.976708332864375,-7.3767922057905535,-9.745694063209584,-7.876788801681806
218,-4.81530431310486,-5.06102030407918,-5.22492700960051,-5.14032179446122,-8.880098940595278,-7.30256027775773,-8.274487679437952,-7.016561770485953,-10.077720472692622,-4.68494209799314,-10.2076207601622,-6.762752210470042,-10.01766373385517,-7.287879292428429,-9.830173387053314,-7.656866026084813
219,-4.81530431310486,-5.06102030407918,-5.22492700960051,-5.14032179446122,-8.880098940595278,-7.30256027775773,-8.274487679437952,-7.016561770485953,-10.077720472692622,-4.68494209799314,-10.2076207601622,-6.762752210470042,-10.01766373385517,-7.287879292428429,-9.830173387053314,-7.656866026084813
220,-4.803085263410346,-5.06361571737807,-5.204086832496068,-5.161802658769625,-8.873050149120687,-7.324605780274488,-8.283204464494645,-7.109638094511203,-10.068011196657041,-4.682002577765093,-10.239701514306088,-6.831899943501337,-9.998830602445505,-7.26156924759284,-9.839237306506718,-7.684714950824829
221,-4.803085263410346,-5.06361571737807,-5.204086832496068,-5.161802658769625,-8.873050149120687,-7.324605780274488,-8.283204464494645,-7.109638094511203,-10.068011196657041,-4.682002577765093,-10.239701514306088,-6.831899943501337,-9.998830602445505,-7.26156924759284,-9.839237306506718,-7.684714950824829
222,-4.772029046400242,-5.0706886345491675,-5.186180553615155,-5.190327969178294,-8.85527399833558,-7.302624607015203,-8.294844887488527,-7.227844191962064,-10.04373908898459,-4.694962035840666,-10.28977190418631,-6.9385306325332055,-9.986748165011377,-7.276417081597765,-9.812679968743787,-7.858739096182168
223,-4.772029046400242,-5.0706886345491675,-5.186180553615155,-5.190327969178294,-8.85527399833558,-7.302624607015203,-8.294844887488527,-7.227844191962064,-10.04373908898459,-4.694962035840666,-10.28977190418631,-6.9385306325332055,-9.986748165011377,-7.276417081597765,-9.812679968743787,-7.858739096182168
224,-4.81962258633269,-5.043466741987339,-5.2521698585437715,-5.085454951934963,-8.900006906972681,-7.221201189561445,-8.373893424824692,-7.1701651800848945,-10.06586151748127,-4.66403638151495,-10.341104380470425,-6.894634989881966,-9.996545680485537,-7.200245301946058,-9.874000636595735,-7.672117781561629
225,-4.81962258633269,-5.043466741987339,-5.2521698585437715,-5.085454951934963,-8.900006906972681,-7.221201189561445,-8.373893424824692,-7.1701651800848945,-10.06586151748127,-4.66403638151495,-10.341104380470425,-6.894634989881966,-9.996545680485537,-7.200245301946058,-9.874000636595735,-7.672117781561629
226,-4.811775528353192,-5.050558792012881,-5.208535178418275,-5.074506943435673,-8.924992130714873,-7.216658605848837,-8.372863608133903,-7.207811391079897,-10.124960376150916,-4.690539140198434,-10.368223979769299,-6.907059389191948,-10.011662512922248,-7.190975820650224,-9.884861825053541,-7.794900470775742
227,-4.811775528353192,-5.050558792012881,-5.208535178418275,-5.074506943435673,-8.924992130714873,-7.216658605848837,-8.372863608133903,-7.207811391079897,-10.124960376150916,-4.690539140198434,-10.368223979769299,-6.907059389191948,-10.011662512922248,-7.190975820650224,-9.884861825053541,-7.794900470775742
228,-4.763106578964407,-5.049729424365768,-5.208961288929857,-5.079118707482646,-8.870520864201847,-7.203509973659901,-8.344203460190466,-7.263183855762279,-10.08071335432455,-4.627302763215339,-10.34959349186933,-6.9482252797142205,-10.00509588641935,-7.200178239782343,-9.907036591474965,-7.814599196615989
229,-4.763106578964407,-5.049729424365768,-5.208961288929857,-5.079118707482646,-8.870520864201847,-7.203509973659901,-8.344203460190466,-7.263183855762279,-10.08071335432455,-4.627302763215339,-10.34959349186933,-6.9482252797142205,-10.00509588641935,-7.200178239782343,-9.907036591474965,-7.814599196615989
230,-4.81309007172022,-5.001743809481194,-5.271600222517808,-4.931959758818391,-8.90525378958352,-7.1260783206516365,-8.432820454004913,-7.214757403717015,-10.107024734689423,-4.6250878538772335,-10.39675715943592,-6.941484049345209,-10.06837859417599,-7.178009114207308,-10.017534072380304,-7.746948978479412
231,-4.81309007172022,-5.001743809481194,-5.271600222517808,-4.931959758818391,-8.90525378958352,-7.1260783206516365,-8.432820454004913,-7.214757403717015,-10.107024734689423,-4.6250878538772335,-10.39675715943592,-6.941484049345209,-10.06837859417599,-7.178009114207308,-10.017534072380304,-7.746948978479412
232,-4.763736644833443,-5.0067778298588355,-5.254411241137815,-4.918049325919069,-8.78569386615646,-7.12070682765263,-8.336397956703133,-7.250263879757852,-10.039426741635006,-4.607436424905394,-10.332867032421522,-6.965296225897946,-10.029325223735826,-7.1556286412072305,-9.964344126614092,-7.7761467345510935
233,-4.763736644833443,-5.0067778298588355,-5.254411241137815,-4.918049325919069,-8.78569386615646,-7.12070682765263,-8.336397956703133,-7.250263879757852,-10.039426741635006,-4.607436424905394,-10.332867032421522,-6.965296225897946,-10.029325223735826,-7.1556286412072305,-9.964344126614092,-7.7761467345510935
234,-4.73106644721162,-4.979124200277095,-5.255531244049519,-4.950968492175344,-8.812414873666487,-7.0563460756471885,-8.329816174180369,-7.247183372828994,-10.034454120218346,-4.589303614304124,-10.324905425184522,-6.97805959888559,-10.001632000647273,-7.124461669969191,-9.946508919968256,-7.7485979988200215
235,-4.73106644721162,-4.979124200277095,-5.255531244049519,-4.950968492175344,-8.812414873666487,-7.0563460756471885,-8.329816174180369,-7.247183372828994,-10.034454120218346,-4.589303614304124,-10.324905425184522,-6.97805959888559,-10.001632000647273,-7.124461669969191,-9.946508919968256,-7.7485979988200215
236,-4.726805011608939,-4.947999205408088,-5.26693572360588,-4.837143392827797,-8.815304971608704,-6.993401237402589,-8.322195667703358,-7.169968317109746,-10.043380809121961,-4.574585244061951,-10.375078264220154,-6.9419354348065685,-10.012620906429586,-7.082925804387734,-9.965067642597914,-7.600809430547007
237,-4.726805011608939,-4.947999205408088,-5.26693572360588,-4.837143392827797,-8.815304971608704,-6.993401237402589,-8.322195667703358,-7.169968317109746,-10.043380809121961,-4.574585244061951,-10.375078264220154,-6.9419354348065685,-10.012620906429586,-7.082925804387734,-9.965067642597914,-7.600809430547007
238,-4.722334247191682,-4.932056546474357,-5.275335401251001,-4.831190835873074,-8.78202607958617,-6.987072846698669,-8.299850084378887,-7.207328739486625,-10.010683171386972,-4.584293645380361,-10.330390814537543,-6.956308498181448,-10.014520607012212,-7.0729023817967915,-9.951694117852327,-7.6260804989994595
239,-4.722334247191682,-4.932056546474357,-5.275335401251001,-4.831190835873074,-8.78202607958617,-6.987072846698669,-8.299850084378887,-7.207328739486625,-10.010683171386972,-4.584293645380361,-10.330390814537543,-6.956308498181448,-10.014520607012212,-7.0729023817967915,-9.951694117852327,-7.6260804989994595
240,-4.633669977954474,-4.918286298383591,-5.284064127077927,-4.806453558947387,-8.733171133719868,-6.96831416718093,-8.247098529472831,-7.224325802901574,-9.995127763816477,-4.570736960240087,-10.335920889160477,-6.958615836958259,-10.013432511952416,-7.075555740334922,-9.966897170276752,-7.619400283946174
241,-4.633669977954474,-4.918286298383591,-5.284064127077927,-4.806453558947387,-8.733171133719868,-6.96831416718093,-8.247098529472831,-7.224325802901574,-9.995127763816477,-4.570736960240087,-10.335920889160477,-6.958615836958259,-10.013432511952416,-7.075555740334922,-9.966897170276752,-7.619400283946174
242,-4.705688101011431,-4.8913447437325726,-5.2925498528877455,-4.815663937408613,-8.771641564522962,-6.919063419620923,-8.25186734129445,-7.175780987759101,-9.993854842008467,-4.546823416265244,-10.33382613089771,-6.9493465003403205,-9.99674916435825,-7.047825196940625,-9.94470166613605,-7.576654984439483
243,-4.705688101011431,-4.8913447437325726,-5.2925498528877455,-4.815663937408613,-8.771641564522962,-6.919063419620923,-8.25186734129445,-7.175780987759101,-9.993854842008467,-4.546823416265244,-10.33382613089771,-6.9493465003403205,-9.99674916435825,-7.047825196940625,-9.94470166613605,-7.576654984439483
244,-4.657832553489878,-4.876003521919063,-5.296100544355827,-4.814068135552032,-8.743387461039113,-6.922553281838841,-8.23196440368033,-7.169933973413148,-9.975776321568524,-4.5384026992671735,-10.326453061362008,-6.939662862560801,-10.004783670706262,-7.075666833212189,-9.93687970564851,-7.5815347385086325
245,-4.657832553489878,-4.876003521919063,-5.296100544355827,-4.814068135552032,-8.743387461039113,-6.922553281838841,-8.23196440368033,-7.169933973413148,-9.975776321568524,-4.5384026992671735,-10.326453061362008,-6.939662862560801,-10.004783670706262,-7.075666833212189,-9.93687970564851,-7.5815347385086325
246,-4.69406931208984,-4.859430726583438,-5.310521528373828,-4.820270065898705,-8.756646261521599,-6.91130504313109,-8.271057697831774,-7.187458457883006,-9.991582849767811,-4.539448538933802,-10.357926749765852,-6.961165962010177,-10.01138602338528,-7.048587944378443,-9.951853107033484,-7.588701582829776
247,-4.69406931208984,-4.859430726583438,-5.310521528373828,-4.820270065898705,-8.756646261521599,-6.91130504313109,-8.271057697831774,-7.187458457883006,-9.991582849767811,-4.539448538933802,-10.357926749765852,-6.961165962010177,-10.01138602338528,-7.048587944378443,-9.951853107033484,-7.588701582829776
248,-4.594380276428031,-4.825326829463364,-5.308024066441645,-4.789250082311061,-8.741025645113194,-6.887207705339513,-8.25008657377658,-7.191433127484026,-9.95900211301519,-4.527455536401884,-10.321701164366344,-6.945475826550996,-10.00696296744986,-7.044518151655163,-9.9473591664588,-7.5514942993894225
249,-4.594380276428031,-4.825326829463364,-5.308024066441645,-4.789250082311061,-8.741025645113194,-6.887207705339513,-8.25008657377658,-7.191433127484026,-9.95900211301519,-4.527455536401884,-10.321701164366344,-6.945475826550996,-10.00696296744986,-7.044518151655163,-9.9473591664588,-7.5514942993894225
250,-4.551163580202989,-4.813220723777865,-5.333656093741768,-4.778068667830984,-8.748234718070279,-6.855861934442863,-8.257779708709494,-7.177233848781292,-9.994879890437197,-4.5166376035042255,-10.382741243067976,-6.946475364318449,-10.044831937485892,-7.040143530914992,-9.98185213813348,-7.5762464312367275
251,-4.551163580202989,-4.813220723777865,-5.333656093741768,-4.778068667830984,-8.748234718070279,-6.855861934442863,-8.257779708709494,-7.177233848781292,-9.994879890437197,-4.5166376035042255,-10.382741243067976,-6.946475364318449,-10.044831937485892,-7.040143530914992,-9.98185213813348,-7.5762464312367275
252,-4.548603114504175,-4.794658527511373,-5.317533421218706,-4.791915231085662,-8.73576726248567,-6.873123618531488,-8.250940300720503,-7.21707682979803,-9.972426242490473,-4.537313475254269,-10.361821997440737,-6.984301350091967,-10.016501856475118,-7.047909193994168,-9.94851971067489,-7.595319875486596
253,-9.188052938932621,-10.562092375692504,-11.18030465545938,-10.524860639373541,-17.743525484895123,-14.411311111480485,-17.030942261710965,-15.170692435345313,-20.530824470085214,-9.187472015493112,-20.861011982741424,-14.20185579262261,-20.410006837336628,-14.460544172853595,-20.103818477983623,-15.985453927092534
254,-9.188052938932621,-10.562092375692504,-11.18030465545938,-10.524860639373541,-17.743525484895123,-14.411311111480485,-17.030942261710965,-15.170692435345313,-20.530824470085214,-9.187472015493112,-20.861011982741424,-14.20185579262261,-20.410006837336628,-14.460544172853595,-20.103818477983623,-15.985453927092534
