,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.693107702694963,-4.583835497883185,-4.82323678154399,-4.362105186484579,-8.957162277332442,-6.104718437207037,-8.683022620758127,-6.817358597354515,-11.43111459822191,-3.6347367269887725,-11.224353375727022,-6.6525034086462504,-10.213998564057121,-6.216772309650357,-9.945891635666328,-7.009950236772156
186,-4.7369717163175435,-4.626314732715475,-4.697318027637422,-4.590039511172381,-8.98546916908731,-6.140644540581965,-8.71618070835745,-6.838834787485405,-10.82759541687373,-4.018977574358042,-10.769830068553302,-7.4286517281006725,-10.195893504502441,-6.2727385830190405,-9.930216992144164,-7.071564890891097
187,-4.780835729940123,-4.6687939675477645,-4.697318027637422,-4.590039511172381,-9.013776060842178,-6.176570643956894,-8.749338795956772,-6.860310977616297,-10.82759541687373,-4.018977574358042,-10.769830068553302,-7.4286517281006725,-10.17778844494776,-6.328704856387727,-9.914542348622,-7.133179545010037
188,-4.824699743562703,-4.711273202380055,-4.681260751719531,-4.737151496862634,-9.042082952597044,-6.212496747331821,-8.782496883556098,-6.881787167747188,-9.387891626769534,-4.327676582611986,-9.46388343741235,-7.434265363979561,-10.159683385393082,-6.384671129756411,-9.898867705099839,-7.194794199128981
189,-4.868563757185283,-4.753752437212345,-4.681260751719531,-4.737151496862634,-9.070389844351912,-6.248422850706749,-8.81565497115542,-6.903263357878079,-9.387891626769534,-4.327676582611986,-9.46388343741235,-7.434265363979561,-10.1415783258384,-6.440637403125095,-9.883193061577675,-7.2564088532479225
190,-4.912427770807864,-4.796231672044635,-4.823667022367477,-4.724056341191983,-9.09869673610678,-6.284348954081678,-8.848813058754741,-6.924739548008969,-11.320616109471368,-4.049933228497673,-11.531588038900873,-7.0432821147674245,-10.123473266283723,-6.496603676493781,-9.867518418055509,-7.3180235073668625
191,-4.9562917844304435,-4.8387109068769245,-4.823667022367477,-4.724056341191983,-9.127003627861646,-6.320275057456604,-8.881971146354067,-6.946215738139861,-11.320616109471368,-4.049933228497673,-11.531588038900873,-7.0432821147674245,-10.105368206729041,-6.552569949862468,-9.851843774533343,-7.379638161485805
192,-5.000155798053024,-4.881190141709215,-4.916981438284807,-4.7655687924310985,-9.155310519616513,-6.356201160831533,-8.915129233953389,-6.967691928270751,-10.403498136338934,-3.8963429504305434,-10.774515482586411,-6.609209806424219,-10.087263147174362,-6.608536223231152,-9.836169131011182,-7.441252815604747
193,-5.000155798053024,-4.881190141709215,-4.916981438284807,-4.7655687924310985,-9.155310519616513,-6.356201160831533,-8.915129233953389,-6.967691928270751,-10.403498136338934,-3.8963429504305434,-10.774515482586411,-6.609209806424219,-10.087263147174362,-6.608536223231152,-9.836169131011182,-7.441252815604747
194,-4.45469585318958,-4.945952774354055,-4.950987328780641,-4.850557686482084,-8.649449223341895,-6.896870477289581,-8.465956492893355,-7.01869415756093,-9.930889112954336,-3.992834813441534,-10.228725236326259,-6.6441623384071296,-10.00162206641177,-6.918662828450487,-9.771649477944129,-7.660746845913182
195,-4.45469585318958,-4.945952774354055,-4.950987328780641,-4.850557686482084,-8.649449223341895,-6.896870477289581,-8.465956492893355,-7.01869415756093,-9.930889112954336,-3.992834813441534,-10.228725236326259,-6.6441623384071296,-10.00162206641177,-6.918662828450487,-9.771649477944129,-7.660746845913182
196,-4.325635281589936,-5.039222944193235,-4.887880981562055,-5.030584142131211,-8.56116934528795,-7.11832260594799,-8.369908785831004,-7.4956336581532765,-9.908428970508593,-4.069192647495341,-10.13934706730714,-7.092506887185194,-9.934905762467158,-7.246068440458345,-9.690432120537022,-7.988058537577322
197,-4.325635281589936,-5.039222944193235,-4.887880981562055,-5.030584142131211,-8.56116934528795,-7.11832260594799,-8.369908785831004,-7.4956336581532765,-9.908428970508593,-4.069192647495341,-10.13934706730714,-7.092506887185194,-9.934905762467158,-7.246068440458345,-9.690432120537022,-7.988058537577322
198,-4.613892842670383,-5.17067730032911,-4.925839580551437,-5.060500495829812,-9.146081756229776,-7.352690173236994,-8.83912218450173,-7.347173830400313,-10.12411236539444,-4.077863055252302,-10.393706522500233,-7.03638675277746,-10.007549505024436,-7.065537095735299,-9.765419713459206,-7.8524606045733325
199,-4.613892842670383,-5.17067730032911,-4.925839580551437,-5.060500495829812,-9.146081756229776,-7.352690173236994,-8.83912218450173,-7.347173830400313,-10.12411236539444,-4.077863055252302,-10.393706522500233,-7.03638675277746,-10.007549505024436,-7.065537095735299,-9.765419713459206,-7.8524606045733325
200,-4.519474457028546,-5.236769250426395,-4.963984043576567,-5.174546321155167,-9.172431169450787,-7.995694606502593,-8.786198650893487,-7.167502941802552,-10.110820290732573,-5.643863956920861,-10.404490930934198,-6.747018541052221,-10.047989983085433,-7.544982116425273,-9.86023487020561,-7.921115042443864
201,-4.519474457028546,-5.236769250426395,-4.963984043576567,-5.174546321155167,-9.172431169450787,-7.995694606502593,-8.786198650893487,-7.167502941802552,-10.110820290732573,-5.643863956920861,-10.404490930934198,-6.747018541052221,-10.047989983085433,-7.544982116425273,-9.86023487020561,-7.921115042443864
202,-4.580804333990295,-5.312878913553133,-4.943820549239306,-5.277027983762327,-9.184793687383177,-8.16428349773602,-8.827513964691125,-7.301414534364126,-10.047558458190816,-5.651660216253906,-10.340191007298156,-6.643005771807805,-9.922976326265566,-8.026557546255514,-9.585069913376742,-8.105379940651149
203,-4.580804333990295,-5.312878913553133,-4.943820549239306,-5.277027983762327,-9.184793687383177,-8.16428349773602,-8.827513964691125,-7.301414534364126,-10.047558458190816,-5.651660216253906,-10.340191007298156,-6.643005771807805,-9.922976326265566,-8.026557546255514,-9.585069913376742,-8.105379940651149
204,-4.6818540069468435,-5.171616889855104,-4.959524339296619,-5.2628320159810755,-9.220190738728196,-8.32309769231569,-8.826063451095385,-7.257810918569814,-10.027900692072398,-5.765642201544994,-10.23989873357386,-6.496773686150547,-9.90490742436257,-8.19520669488018,-9.578082838106205,-8.073040296028463
205,-4.6818540069468435,-5.171616889855104,-4.959524339296619,-5.2628320159810755,-9.220190738728196,-8.32309769231569,-8.826063451095385,-7.257810918569814,-10.027900692072398,-5.765642201544994,-10.23989873357386,-6.496773686150547,-9.90490742436257,-8.19520669488018,-9.578082838106205,-8.073040296028463
206,-4.701723955499911,-5.353669743302416,-4.959317823701346,-5.376702199783663,-9.265095428864473,-8.463355576500087,-8.761214462062545,-7.435519923499364,-10.039080972136112,-5.839260821820585,-10.13906260741818,-6.679891902358826,-9.878674314559104,-8.781714089057921,-9.58530340473458,-8.08757725166784
207,-4.701723955499911,-5.353669743302416,-4.959317823701346,-5.376702199783663,-9.265095428864473,-8.463355576500087,-8.761214462062545,-7.435519923499364,-10.039080972136112,-5.839260821820585,-10.13906260741818,-6.679891902358826,-9.878674314559104,-8.781714089057921,-9.58530340473458,-8.08757725166784
208,-4.744589228847504,-5.301997726483856,-4.907758451799858,-5.509645456217585,-9.208172502545203,-8.642809411282153,-8.721444215888146,-7.554904132399628,-9.979644399517403,-5.92369183656665,-9.951648225863073,-6.895012710391117,-9.868775057148591,-8.95112869470278,-9.598767560994066,-8.159461077127856
209,-4.744589228847504,-5.301997726483856,-4.907758451799858,-5.509645456217585,-9.208172502545203,-8.642809411282153,-8.721444215888146,-7.554904132399628,-9.979644399517403,-5.92369183656665,-9.951648225863073,-6.895012710391117,-9.868775057148591,-8.95112869470278,-9.598767560994066,-8.159461077127856
210,-4.7746171700416395,-5.344546283252549,-4.9725730271840245,-5.4703280543833115,-9.28082385792927,-8.725843740558469,-8.765644797872683,-7.624888613424226,-10.023066619968171,-6.013294819231618,-10.329954810834103,-7.116079174673744,-9.953263580403165,-8.909861077776187,-9.836442561680224,-8.316115317207606
211,-4.7746171700416395,-5.344546283252549,-4.9725730271840245,-5.4703280543833115,-9.28082385792927,-8.725843740558469,-8.765644797872683,-7.624888613424226,-10.023066619968171,-6.013294819231618,-10.329954810834103,-7.116079174673744,-9.953263580403165,-8.909861077776187,-9.836442561680224,-8.316115317207606
212,-4.716914503962916,-5.443124156474284,-4.964924033727724,-5.330122443649757,-9.231336411145497,-8.715122197646279,-8.789514893597024,-7.574719832056867,-9.990944827812996,-5.964312738446215,-10.014405962744789,-6.943902565226516,-9.950768961322467,-8.849242300941809,-9.81146513090108,-8.233965162255625
213,-4.716914503962916,-5.443124156474284,-4.964924033727724,-5.330122443649757,-9.231336411145497,-8.715122197646279,-8.789514893597024,-7.574719832056867,-9.990944827812996,-5.964312738446215,-10.014405962744789,-6.943902565226516,-9.950768961322467,-8.849242300941809,-9.81146513090108,-8.233965162255625
214,-4.724165113449228,-5.352966818867299,-4.980672568830679,-5.295653029621685,-9.286559491249065,-8.555271363886288,-8.76546802295171,-7.5293965783114265,-10.081044095140285,-5.86431389718859,-10.327600660028912,-7.047075722746273,-10.017993198292848,-8.655675155425351,-9.873193640565562,-8.190116701794542
215,-4.724165113449228,-5.352966818867299,-4.980672568830679,-5.295653029621685,-9.286559491249065,-8.555271363886288,-8.76546802295171,-7.5293965783114265,-10.081044095140285,-5.86431389718859,-10.327600660028912,-7.047075722746273,-10.017993198292848,-8.655675155425351,-9.873193640565562,-8.190116701794542
216,-4.656442389941688,-5.308605632105568,-4.974474347431182,-5.169114113952383,-9.21567985718496,-8.41697217157266,-8.715395498824753,-7.44681164031683,-10.057491794442603,-5.729326965265594,-10.266366581862778,-7.002370599363941,-10.059999414855305,-8.30251089859468,-9.870755806454465,-8.16609552345332
217,-4.656442389941688,-5.308605632105568,-4.974474347431182,-5.169114113952383,-9.21567985718496,-8.41697217157266,-8.715395498824753,-7.44681164031683,-10.057491794442603,-5.729326965265594,-10.266366581862778,-7.002370599363941,-10.059999414855305,-8.30251089859468,-9.870755806454465,-8.16609552345332
218,-4.629467391674033,-5.180401781567583,-4.958561288237324,-5.191274532494593,-9.116329775573186,-8.345868239171883,-8.65443418770511,-7.472095960377138,-10.025912292955635,-5.720313636558808,-10.068712734189722,-6.854319644691012,-10.029746333581826,-8.161798899020202,-9.828794183583708,-8.174411297456677
219,-4.629467391674033,-5.180401781567583,-4.958561288237324,-5.191274532494593,-9.116329775573186,-8.345868239171883,-8.65443418770511,-7.472095960377138,-10.025912292955635,-5.720313636558808,-10.068712734189722,-6.854319644691012,-10.029746333581826,-8.161798899020202,-9.828794183583708,-8.174411297456677
220,-4.492557682669582,-5.140686966915131,-4.966906927635016,-4.940125470498241,-9.037017754277523,-7.99729211639651,-8.66318249077097,-7.432782240256201,-9.945239790956537,-5.539481219779095,-10.023361544766203,-6.849061786313119,-10.011021934012541,-7.8869896678377645,-9.805786068072639,-8.08985895736362
221,-4.492557682669582,-5.140686966915131,-4.966906927635016,-4.940125470498241,-9.037017754277523,-7.99729211639651,-8.66318249077097,-7.432782240256201,-9.945239790956537,-5.539481219779095,-10.023361544766203,-6.849061786313119,-10.011021934012541,-7.8869896678377645,-9.805786068072639,-8.08985895736362
222,-4.415891697473105,-5.096285434786413,-4.989506617611194,-4.803531312465422,-8.674062852795073,-7.776417610862496,-8.351498157433475,-7.2404636721056175,-9.921373589472864,-5.401729458852156,-9.974532533481867,-6.537568154232856,-10.011278230493437,-7.775367744612914,-9.77541990253499,-7.7526417014738715
223,-4.415891697473105,-5.096285434786413,-4.989506617611194,-4.803531312465422,-8.674062852795073,-7.776417610862496,-8.351498157433475,-7.2404636721056175,-9.921373589472864,-5.401729458852156,-9.974532533481867,-6.537568154232856,-10.011278230493437,-7.775367744612914,-9.77541990253499,-7.7526417014738715
224,-4.381396457570562,-5.149978047407219,-4.980035812411917,-4.935349336042262,-8.644150590655988,-7.843102257294154,-8.24029576935525,-7.398133743350038,-9.868261576483576,-5.445105035952492,-9.910093104612924,-6.783854260133233,-9.948646360467066,-7.854843859967711,-9.735350020500922,-7.845045397596806
225,-4.381396457570562,-5.149978047407219,-4.980035812411917,-4.935349336042262,-8.644150590655988,-7.843102257294154,-8.24029576935525,-7.398133743350038,-9.868261576483576,-5.445105035952492,-9.910093104612924,-6.783854260133233,-9.948646360467066,-7.854843859967711,-9.735350020500922,-7.845045397596806
226,-4.3068823309994135,-5.120269299698905,-5.013019794903802,-4.718598304353499,-8.618412834572213,-7.711781449223498,-8.333016956102382,-7.285397492862838,-9.991929826831099,-5.217378294668043,-10.039721802977649,-6.638592740134228,-10.011873148991512,-7.361104437472365,-9.75752785917705,-7.727779859293702
227,-4.3068823309994135,-5.120269299698905,-5.013019794903802,-4.718598304353499,-8.618412834572213,-7.711781449223498,-8.333016956102382,-7.285397492862838,-9.991929826831099,-5.217378294668043,-10.039721802977649,-6.638592740134228,-10.011873148991512,-7.361104437472365,-9.75752785917705,-7.727779859293702
228,-3.878291980282791,-5.05262176534876,-5.0403273520669165,-4.654590588567539,-8.578717651992559,-7.688777038712531,-8.329922024637119,-7.231638568640305,-10.000191912001622,-5.14684642447648,-10.087531772131035,-6.674621875695068,-10.054821449285251,-7.34072431365868,-9.798398063562654,-7.744410734230889
229,-3.878291980282791,-5.05262176534876,-5.0403273520669165,-4.654590588567539,-8.578717651992559,-7.688777038712531,-8.329922024637119,-7.231638568640305,-10.000191912001622,-5.14684642447648,-10.087531772131035,-6.674621875695068,-10.054821449285251,-7.34072431365868,-9.798398063562654,-7.744410734230889
230,-4.295398704722995,-5.114321477555613,-5.007131002704558,-4.803992488870119,-8.534911213449346,-7.780436179165271,-8.195484697236655,-7.383818554671283,-9.859182266852978,-5.230586981966907,-9.928229874774583,-6.743910413177083,-9.924218975869898,-7.418668160181909,-9.685422041171327,-7.841471398409609
231,-4.295398704722995,-5.114321477555613,-5.007131002704558,-4.803992488870119,-8.534911213449346,-7.780436179165271,-8.195484697236655,-7.383818554671283,-9.859182266852978,-5.230586981966907,-9.928229874774583,-6.743910413177083,-9.924218975869898,-7.418668160181909,-9.685422041171327,-7.841471398409609
232,-4.035212692190529,-4.962794261515175,-5.066245059273835,-4.521929109977628,-8.62889509977721,-7.49918263462483,-8.328746265860408,-7.238304925462261,-10.012130966034228,-5.038223559789563,-10.136300839760608,-6.678044640676138,-10.07513954697209,-7.230460568597974,-9.828668989204344,-7.719764947368815
233,-4.035212692190529,-4.962794261515175,-5.066245059273835,-4.521929109977628,-8.62889509977721,-7.49918263462483,-8.328746265860408,-7.238304925462261,-10.012130966034228,-5.038223559789563,-10.136300839760608,-6.678044640676138,-10.07513954697209,-7.230460568597974,-9.828668989204344,-7.719764947368815
234,-4.014293673568389,-4.927639305195376,-5.032861813297752,-4.571216281562735,-8.667248374160366,-7.531851175878271,-8.189240020377143,-7.087763624383287,-10.066011494740938,-5.001502402951116,-10.208605966018933,-6.731586836807119,-10.114580468757604,-7.194822786445545,-9.838931087994014,-7.758253755188156
235,-4.014293673568389,-4.927639305195376,-5.032861813297752,-4.571216281562735,-8.667248374160366,-7.531851175878271,-8.189240020377143,-7.087763624383287,-10.066011494740938,-5.001502402951116,-10.208605966018933,-6.731586836807119,-10.114580468757604,-7.194822786445545,-9.838931087994014,-7.758253755188156
236,-3.940436991966196,-4.947813236483213,-4.983428175256956,-4.68447312892486,-8.587361352030637,-7.642414406774496,-8.104956067648887,-7.106729317549704,-10.036059947675097,-4.979160849225406,-10.210512174240359,-6.759301556469302,-10.077120796434999,-7.269488715693815,-9.797595437020089,-7.865386904835127
237,-3.940436991966196,-4.947813236483213,-4.983428175256956,-4.68447312892486,-8.587361352030637,-7.642414406774496,-8.104956067648887,-7.106729317549704,-10.036059947675097,-4.979160849225406,-10.210512174240359,-6.759301556469302,-10.077120796434999,-7.269488715693815,-9.797595437020089,-7.865386904835127
238,-3.9894850899032352,-4.840151000783741,-4.92284510441996,-4.655730849576303,-8.558887310727757,-7.410866605271398,-8.13459464422469,-7.012303776872358,-10.082358148775425,-4.846047982600885,-10.237327695726895,-6.653119935130061,-10.086778513828671,-7.022471670904645,-9.8189860104272,-7.557933456489079
239,-3.9894850899032352,-4.840151000783741,-4.92284510441996,-4.655730849576303,-8.558887310727757,-7.410866605271398,-8.13459464422469,-7.012303776872358,-10.082358148775425,-4.846047982600885,-10.237327695726895,-6.653119935130061,-10.086778513828671,-7.022471670904645,-9.8189860104272,-7.557933456489079
240,-3.9550508464764644,-4.89116834123492,-4.992517959182951,-4.5875312187309465,-8.588954823092038,-7.501115192734752,-8.125560623554003,-7.049736566324213,-10.095302767739698,-4.868141691710099,-10.274357615984844,-6.773272486968466,-10.089601658398514,-7.170357967205532,-9.82411053128078,-7.819657888116222
241,-3.9550508464764644,-4.89116834123492,-4.992517959182951,-4.5875312187309465,-8.588954823092038,-7.501115192734752,-8.125560623554003,-7.049736566324213,-10.095302767739698,-4.868141691710099,-10.274357615984844,-6.773272486968466,-10.089601658398514,-7.170357967205532,-9.82411053128078,-7.819657888116222
242,-3.90985003193446,-4.90553461933487,-4.995524826250144,-4.623452258285413,-8.536699466043288,-7.560326253660182,-8.095482850372214,-7.084684344015021,-10.039560482647124,-4.861244503723299,-10.285896224584175,-6.780896207783757,-10.10504468635636,-7.2534893091806385,-9.837411089977042,-7.888925492325649
243,-3.90985003193446,-4.90553461933487,-4.995524826250144,-4.623452258285413,-8.536699466043288,-7.560326253660182,-8.095482850372214,-7.084684344015021,-10.039560482647124,-4.861244503723299,-10.285896224584175,-6.780896207783757,-10.10504468635636,-7.2534893091806385,-9.837411089977042,-7.888925492325649
244,-3.994285096661298,-4.785710543113031,-4.972432596579237,-4.4736178289922774,-8.563201254485326,-7.323743347566946,-8.161511709226435,-6.977861342145787,-10.070668050538604,-4.703860403034951,-10.271354983823592,-6.64091340608127,-10.102087180298048,-6.94848855641421,-9.841322838284487,-7.5509954558070405
245,-3.994285096661298,-4.785710543113031,-4.972432596579237,-4.4736178289922774,-8.563201254485326,-7.323743347566946,-8.161511709226435,-6.977861342145787,-10.070668050538604,-4.703860403034951,-10.271354983823592,-6.64091340608127,-10.102087180298048,-6.94848855641421,-9.841322838284487,-7.5509954558070405
246,-3.956761173794229,-4.819675103140936,-4.992721032851637,-4.4949789377169775,-8.522578164309705,-7.346328947807906,-8.13967795096385,-7.005425838348141,-9.966588291653279,-4.133723170297159,-10.237055224568886,-6.675166551348058,-10.051769967850612,-7.0561050394971225,-9.782751070332864,-7.753165349565706
247,-3.956761173794229,-4.819675103140936,-4.992721032851637,-4.4949789377169775,-8.522578164309705,-7.346328947807906,-8.13967795096385,-7.005425838348141,-9.966588291653279,-4.133723170297159,-10.237055224568886,-6.675166551348058,-10.051769967850612,-7.0561050394971225,-9.782751070332864,-7.753165349565706
248,-3.914728017141662,-4.855505116477419,-5.006112880819854,-4.592647834748438,-8.531740083849481,-7.509317843159009,-8.109490549924093,-7.063348322502988,-10.003338496777033,-4.826340874072487,-10.258071469928376,-6.7424322561656185,-10.089100715276768,-7.23360842591906,-9.82266657156784,-7.865864111129613
249,-3.914728017141662,-4.855505116477419,-5.006112880819854,-4.592647834748438,-8.531740083849481,-7.509317843159009,-8.109490549924093,-7.063348322502988,-10.003338496777033,-4.826340874072487,-10.258071469928376,-6.7424322561656185,-10.089100715276768,-7.23360842591906,-9.82266657156784,-7.865864111129613
250,-3.960921410698473,-4.776296346861894,-4.998918565865818,-4.4811953048474615,-8.542316505441056,-7.303326179379978,-8.192780315015403,-6.930043877434858,-10.041907161626515,-4.153415971221996,-10.214986150654854,-6.505203990486009,-10.131304979119916,-6.90708816995137,-9.872501615192503,-7.532750560144636
251,-3.960921410698473,-4.776296346861894,-4.998918565865818,-4.4811953048474615,-8.542316505441056,-7.303326179379978,-8.192780315015403,-6.930043877434858,-10.041907161626515,-4.153415971221996,-10.214986150654854,-6.505203990486009,-10.131304979119916,-6.90708816995137,-9.872501615192503,-7.532750560144636
252,-3.9754115394027747,-4.788367098359829,-5.013504762360038,-4.421188364816712,-8.590436168990799,-7.28399858799146,-8.173607087830884,-6.968766395350057,-10.00020706583267,-4.161454998279951,-10.258182638160843,-6.6588569921941465,-10.130372991916666,-6.921797137859712,-9.829493121529865,-7.692144193198378
253,-3.9754115394027747,-4.788367098359829,-5.013504762360038,-4.421188364816712,-8.590436168990799,-7.28399858799146,-8.173607087830884,-6.968766395350057,-10.00020706583267,-4.161454998279951,-10.258182638160843,-6.6588569921941465,-10.130372991916666,-6.921797137859712,-9.829493121529865,-7.692144193198378
254,-3.9090147961014696,-4.839450571938334,-4.997567609680066,-4.554048496786652,-8.508310237363432,-7.434039209986799,-8.128595944871497,-7.084088235566915,-9.972907439200183,-4.481517936044801,-10.223300880512632,-6.75643447654272,-10.060501911289057,-7.176419980368088,-9.787225809315624,-7.842708500199829
255,-3.9090147961014696,-4.839450571938334,-4.997567609680066,-4.554048496786652,-8.508310237363432,-7.434039209986799,-8.128595944871497,-7.084088235566915,-9.972907439200183,-4.481517936044801,-10.223300880512632,-6.75643447654272,-10.060501911289057,-7.176419980368088,-9.787225809315624,-7.842708500199829
256,-3.752863471558562,-4.676854999600335,-5.0099420241489,-4.45288555448946,-8.535128276264206,-7.253103791993555,-8.198940030284987,-6.925072014071878,-10.02919959187649,-4.025887685341604,-10.185522209512477,-6.534961243846904,-10.124603214472549,-6.854792552769282,-9.868391706456364,-7.4932817630943065
257,-3.752863471558562,-4.676854999600335,-5.0099420241489,-4.45288555448946,-8.535128276264206,-7.253103791993555,-8.198940030284987,-6.925072014071878,-10.02919959187649,-4.025887685341604,-10.185522209512477,-6.534961243846904,-10.124603214472549,-6.854792552769282,-9.868391706456364,-7.4932817630943065
258,-3.9555897642027307,-4.77421544097498,-5.017696340558788,-4.471742597440387,-8.59071216939115,-7.279746156033913,-8.180340293832467,-6.947947982408192,-10.011026901200749,-4.093319882452377,-10.204308550914828,-6.568658704059203,-10.139238520187575,-6.938963019584188,-9.831510824809595,-7.7105560101034225
259,-3.9555897642027307,-4.77421544097498,-5.017696340558788,-4.471742597440387,-8.59071216939115,-7.279746156033913,-8.180340293832467,-6.947947982408192,-10.011026901200749,-4.093319882452377,-10.204308550914828,-6.568658704059203,-10.139238520187575,-6.938963019584188,-9.831510824809595,-7.7105560101034225
260,-3.875549218298436,-4.819837732403735,-4.990544702670106,-4.511560154947779,-8.537409592073356,-7.487502183718432,-8.086561883430054,-7.013690403622537,-10.000627043435992,-4.787727882815018,-10.238395782666286,-6.724138686973589,-10.08052254972686,-7.209055545251945,-9.810546526743273,-7.877560040296456
261,-3.875549218298436,-4.819837732403735,-4.990544702670106,-4.511560154947779,-8.537409592073356,-7.487502183718432,-8.086561883430054,-7.013690403622537,-10.000627043435992,-4.787727882815018,-10.238395782666286,-6.724138686973589,-10.08052254972686,-7.209055545251945,-9.810546526743273,-7.877560040296456
262,-3.747579998415843,-4.674307418437562,-5.066479110281812,-4.433987184121412,-8.54833029541433,-7.259796715156488,-8.21235848010029,-6.898905796945333,-10.065305759180713,-4.04115482141062,-10.249789436609559,-6.5345353538416395,-10.210735918484854,-6.853487211461399,-9.956418716424597,-7.493683585601794
263,-3.747579998415843,-4.674307418437562,-5.066479110281812,-4.433987184121412,-8.54833029541433,-7.259796715156488,-8.21235848010029,-6.898905796945333,-10.065305759180713,-4.04115482141062,-10.249789436609559,-6.5345353538416395,-10.210735918484854,-6.853487211461399,-9.956418716424597,-7.493683585601794
264,-9.013983138762192,-10.315732287231068,-10.532332877487919,-10.008738284114102,-17.220036467865132,-14.723617576177244,-16.540249673437174,-14.736681953705595,-20.15979542724526,-9.618126689660457,-20.525416836764503,-13.84549471755365,-20.04261220751622,-14.808817669724329,-19.690189544533474,-15.59438293316309
265,-9.013983138762192,-10.315732287231068,-10.532332877487919,-10.008738284114102,-17.220036467865132,-14.723617576177244,-16.540249673437174,-14.736681953705595,-20.15979542724526,-9.618126689660457,-20.525416836764503,-13.84549471755365,-20.04261220751622,-14.808817669724329,-19.690189544533474,-15.59438293316309
