,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.8833812118839495,-5.43629607220688,-5.414397989601531,-5.463316510164265,-8.596544405616717,-7.519788860041625,-8.494259676367477,-7.388844847692783,-10.15240278625582,-5.201211468824463,-10.449209407295275,-7.080327608573323,-10.124919480472688,-7.385449728052874,-9.770017072508201,-7.810756187904625
188,-4.7687230865546875,-5.399245299570357,-5.3988191414793585,-5.455612234279276,-8.477724795763518,-7.513574385731148,-8.401067775005199,-7.40234866653939,-10.065455515786459,-5.156545438190194,-10.324021988806084,-7.056713021805338,-10.05314481598244,-7.26321640286228,-9.717145105104304,-7.8127013588370176
189,-4.7687230865546875,-5.399245299570357,-5.3988191414793585,-5.455612234279276,-8.477724795763518,-7.513574385731148,-8.401067775005199,-7.40234866653939,-10.065455515786459,-5.156545438190194,-10.324021988806084,-7.056713021805338,-10.05314481598244,-7.26321640286228,-9.717145105104304,-7.8127013588370176
190,-4.714388742907849,-5.325519756480357,-5.355002039244703,-5.378777521404217,-8.360233437837003,-7.378982836975841,-8.317488181264387,-7.339564096194622,-9.95191002457882,-5.154651757628775,-10.227073481132864,-6.9782629239516165,-9.953714984547771,-7.30075766663129,-9.689103100253549,-7.700646724810237
191,-4.714388742907849,-5.325519756480357,-5.355002039244703,-5.378777521404217,-8.360233437837003,-7.378982836975841,-8.317488181264387,-7.339564096194622,-9.95191002457882,-5.154651757628775,-10.227073481132864,-6.9782629239516165,-9.953714984547771,-7.30075766663129,-9.689103100253549,-7.700646051740709
192,-4.499806953427594,-5.3025848711095005,-5.3451326589465475,-5.389094347532923,-8.286138830359434,-7.347356965770611,-8.242758296358055,-7.299070424783393,-9.941891177423264,-5.118807979963436,-10.229531170978099,-6.922879840001969,-10.005506290088345,-7.11543239329595,-9.713581289642581,-7.703975726689686
193,-4.499806953427594,-5.3025848711095005,-5.3451326589465475,-5.389094347532923,-8.286138830359434,-7.347356965770611,-8.242758296358055,-7.299070424783393,-9.941891177423264,-5.118807979963436,-10.229531170978099,-6.922879840001969,-10.005506290088345,-7.11543239329595,-9.713581289642581,-7.703975726689686
194,-4.5912555731553635,-5.283722788146136,-5.336988372254249,-5.390326655970729,-8.27416803174525,-7.326933096619322,-8.21528418480301,-7.27338072644716,-9.99245951162954,-5.030379605397131,-10.16424708151933,-6.899356225656878,-9.995166668724298,-7.115747382246736,-9.701587207261058,-7.6666170026058085
195,-4.5912555731553635,-5.283722788146136,-5.336988372254249,-5.390326655970729,-8.27416803174525,-7.326933096619322,-8.21528418480301,-7.27338072644716,-9.99245951162954,-5.030379605397131,-10.16424708151933,-6.899356225656878,-9.995166668724298,-7.115747382246736,-9.701587207261058,-7.6666170026058085
196,-4.440458075644841,-5.254604663335966,-5.336198794294983,-5.3368823219269865,-8.258807603214258,-7.263129194748883,-8.122303317067319,-7.243567331397878,-9.97610852792904,-5.118744749586416,-10.099624552032205,-6.830279184572035,-10.015616021275596,-7.08000053940382,-9.724636798210692,-7.587523256374931
197,-4.440458075644841,-5.254604663335966,-5.336198794294983,-5.3368823219269865,-8.258807603214258,-7.263129194748883,-8.122303317067319,-7.243567331397878,-9.97610852792904,-5.118744749586416,-10.099624552032205,-6.830279184572035,-10.015616021275596,-7.08000053940382,-9.724636798210692,-7.587523256374931
198,-4.327815260012196,-5.244330736429572,-5.322130951944901,-5.329268684581821,-8.201625207768615,-7.247352444353596,-8.068271171745375,-7.300967300740183,-9.957770227528279,-5.066482766068933,-10.076527716910165,-6.9267116911649635,-9.935632102836724,-7.1802821830047625,-9.704870679480642,-7.680575791521681
199,-4.327815260012196,-5.244330736429572,-5.322130951944901,-5.329268684581821,-8.201625207768615,-7.247352444353596,-8.068271171745375,-7.300967300740183,-9.957770227528279,-5.066482766068933,-10.076527716910165,-6.9267116911649635,-9.935632102836724,-7.1802821830047625,-9.704870679480642,-7.680575791521681
200,-4.304932917326199,-5.229775625374863,-5.305492678818973,-5.281966168278029,-8.145968002035328,-7.198734267825409,-8.022856461233841,-7.272920766224853,-9.860818181317905,-5.067291376437835,-10.010769527636462,-6.860666871029153,-9.88420737892943,-7.172570711573034,-9.680963929467367,-7.5998680245655885
201,-4.304932917326199,-5.229775625374863,-5.305492678818973,-5.281966168278029,-8.145968002035328,-7.198734267825409,-8.022856461233841,-7.272920766224853,-9.860818181317905,-5.067291376437835,-10.010769527636462,-6.860666871029153,-9.88420737892943,-7.172570711573034,-9.680963929467367,-7.5998680245655885
202,-4.28271425788509,-5.1798758931823565,-5.328817926919881,-5.227102143530212,-8.276454378811701,-7.074464214412382,-8.029092916004005,-7.209398419683508,-9.944811537149462,-4.975782713285883,-10.051833110917565,-6.7966286591766405,-9.987708441130293,-6.876364585791683,-9.708749401049973,-7.506211746053317
203,-4.28271425788509,-5.1798758931823565,-5.328817926919881,-5.227102143530212,-8.276454378811701,-7.074464214412382,-8.029092916004005,-7.209398419683508,-9.944811537149462,-4.975782713285883,-10.051833110917565,-6.7966286591766405,-9.987708441130293,-6.876364585791683,-9.708749401049973,-7.506211746053317
204,-4.245659938567274,-5.182528289112971,-5.32671835170126,-5.250128089683275,-8.236987040312547,-7.122612653341728,-8.046849888298397,-7.265433227086008,-9.878540586728224,-5.039556779241451,-10.06319188855261,-6.882982348420541,-9.916327541233418,-7.113400206516682,-9.719596764361594,-7.6314282546762655
205,-4.245659938567274,-5.182528289112971,-5.32671835170126,-5.250128089683275,-8.236987040312547,-7.122612653341728,-8.046849888298397,-7.265433227086008,-9.878540586728224,-5.039556779241451,-10.06319188855261,-6.882982348420541,-9.916327541233418,-7.113400206516682,-9.719596764361594,-7.6314282546762655
206,-4.280309402513668,-5.173870672475725,-5.318746161338356,-5.263739838067946,-8.312662900083794,-7.105004529397753,-8.077070862869657,-7.248135656325821,-9.914339347745482,-5.047702882558301,-10.05927157353119,-6.863695615325081,-9.904317332807544,-7.098121548914553,-9.715373950264922,-7.5955078801711124
207,-4.280309402513668,-5.173870672475725,-5.318746161338356,-5.263739838067946,-8.312662900083794,-7.105004529397753,-8.077070862869657,-7.248135656325821,-9.914339347745482,-5.047702882558301,-10.05927157353119,-6.863695615325081,-9.904317332807544,-7.098121548914553,-9.715373950264922,-7.5955078801711124
208,-4.268576591770892,-5.168230639730059,-5.350768469541581,-5.201299276724425,-8.267510240837826,-7.063201903679559,-8.05826762970578,-7.253117332173542,-9.94237285276728,-4.965057087507963,-10.105515378468343,-6.8694558500765295,-10.03163377467544,-6.913653858400064,-9.769136871534249,-7.546109288392207
209,-4.268576591770892,-5.168230639730059,-5.350768469541581,-5.201299276724425,-8.267510240837826,-7.063201903679559,-8.05826762970578,-7.253117332173542,-9.94237285276728,-4.965057087507963,-10.105515378468343,-6.8694558500765295,-10.03163377467544,-6.913653858400064,-9.769136871534249,-7.546109288392207
210,-4.241000639588546,-5.160830384375273,-5.328012516098312,-5.191572775178921,-8.281569729981749,-7.061785989918718,-8.042191389508861,-7.280706359587753,-9.929107838517998,-4.989332013856579,-10.06145352256452,-6.969664001940601,-9.923457243338277,-7.057368752638706,-9.749720989840954,-7.6798549340585005
211,-4.241000639588546,-5.160830384375273,-5.328012516098312,-5.191572775178921,-8.281569729981749,-7.061785989918718,-8.042191389508861,-7.280706359587753,-9.929107838517998,-4.989332013856579,-10.06145352256452,-6.969664001940601,-9.923457243338277,-7.057368752638706,-9.749720989840954,-7.6798549340585005
212,-4.2522406265327675,-5.154215407916048,-5.319455198215465,-5.1948141596445225,-8.295926063306256,-7.048064425280411,-8.052529296515258,-7.302761145607177,-9.90677000913714,-4.9778614696223755,-10.043663335715847,-6.980876208201593,-9.978251877641318,-6.8765691592607965,-9.735669264868495,-7.686006116463736
213,-4.2522406265327675,-5.154215407916048,-5.319455198215465,-5.1948141596445225,-8.295926063306256,-7.048064425280411,-8.052529296515258,-7.302761145607177,-9.90677000913714,-4.9778614696223755,-10.043663335715847,-6.980876208201593,-9.978251877641318,-6.8765691592607965,-9.735669264868495,-7.686006116463736
214,-4.281512003484821,-5.156011816575969,-5.326727300710388,-5.19768171883707,-8.296967533566958,-7.05296685077701,-8.074285630103152,-7.276075480069577,-9.883466664235241,-4.961488955794503,-10.063343382516464,-6.957996933565145,-9.996848905626159,-6.86796149345941,-9.748714826423958,-7.6805259843767
215,-4.281512003484821,-5.156011816575969,-5.326727300710388,-5.19768171883707,-8.296967533566958,-7.05296685077701,-8.074285630103152,-7.276075480069577,-9.883466664235241,-4.961488955794503,-10.063343382516464,-6.957996933565145,-9.996848905626159,-6.86796149345941,-9.748714826423958,-7.6805259843767
216,-4.271700928299696,-5.12681757627963,-5.336558131430761,-5.185003594375555,-8.353411052940825,-7.0179435906614795,-8.089216259184303,-7.256666385248856,-9.84902850076277,-4.828811317239545,-10.074451486686144,-6.955018600739228,-10.014309685879038,-6.860188379028711,-9.759312569040523,-7.7000524044180905
217,-4.271700928299696,-5.12681757627963,-5.336558131430761,-5.185003594375555,-8.353411052940825,-7.0179435906614795,-8.089216259184303,-7.256666385248856,-9.84902850076277,-4.828811317239545,-10.074451486686144,-6.955018600739228,-10.014309685879038,-6.860188379028711,-9.759312569040523,-7.7000524044180905
218,-4.242342215484608,-5.109055216515347,-5.334427578872848,-5.172805901138077,-8.390012012282169,-7.00758188953328,-8.104212664980235,-7.257501059732268,-9.863698491633476,-4.822914276895102,-10.088681020441964,-6.937212342423968,-10.01040310618542,-6.84389633761932,-9.767623018026695,-7.701401908819283
219,-4.242342215484608,-5.109055216515347,-5.334427578872848,-5.172805901138077,-8.390012012282169,-7.00758188953328,-8.104212664980235,-7.257501059732268,-9.863698491633476,-4.822914276895102,-10.088681020441964,-6.937212342423968,-10.01040310618542,-6.84389633761932,-9.767623018026695,-7.701401908819283
220,-4.217340591836478,-5.116860173334848,-5.331919791160902,-5.166870720483735,-8.360607188379145,-7.036987061162824,-8.060196394831907,-7.275402711584416,-9.90087083919356,-4.993215835919542,-10.078311858052803,-6.963532924191373,-10.009342970741718,-6.906061608592719,-9.761267291098731,-7.7096113378374085
221,-4.217340591836478,-5.116860173334848,-5.331919791160902,-5.166870720483735,-8.360607188379145,-7.036987061162824,-8.060196394831907,-7.275402711584416,-9.90087083919356,-4.993215835919542,-10.078311858052803,-6.963532924191373,-10.009342970741718,-6.906061608592719,-9.761267291098731,-7.7096113378374085
222,-4.24655097231276,-5.101308906054042,-5.341478709680828,-5.165877453583597,-8.397101053815144,-7.019198011182206,-8.066110132595178,-7.284608048833501,-9.907399975542125,-4.995472744997128,-10.083982527793271,-6.9760228004681535,-10.013496527044204,-6.884324661406076,-9.766164465103891,-7.756716781738577
223,-9.14286111506065,-10.680232146480394,-11.337193669993983,-10.467631846444576,-17.922027245150055,-14.150045944846982,-17.214482936756127,-15.440708570004922,-20.7917722628046,-9.324993274115155,-21.051597298749257,-14.433377652533318,-20.651455538070014,-13.95308789618083,-20.281020721889707,-16.14246915072518
224,-9.14286111506065,-10.680232146480394,-11.337193669993983,-10.467631846444576,-17.922027245150055,-14.150045944846982,-17.214482936756127,-15.440708570004922,-20.7917722628046,-9.324993274115155,-21.051597298749257,-14.433377652533318,-20.651455538070014,-13.95308789618083,-20.281020721889707,-16.14246915072518
