,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.699234103956708,-4.686385029527525,-5.44586397337433,-4.638588326180044,-8.673788953836425,-7.779447711174326,-7.910086070657499,-6.51022364333015,-10.497476863299465,-5.197003183249995,-10.57394414633485,-6.114106801235393,-10.512105343644178,-7.8070717025713705,-10.369556370140424,-7.064796361480408
188,-3.761457094089252,-4.7464077054489415,-5.442146004274077,-4.742964944788176,-8.739270048819707,-7.851689467316659,-7.942264587667602,-6.589994238044531,-10.640473825148367,-5.345530415799512,-10.588733880791535,-6.285522023652806,-10.584747532889448,-8.03343766530962,-10.350029887277628,-7.197850091673172
189,-3.761457094089252,-4.7464077054489415,-5.442146004274077,-4.742964944788176,-8.739270048819707,-7.851689467316659,-7.942264587667602,-6.589994238044531,-10.640473825148367,-5.345530415799512,-10.588733880791535,-6.285522023652806,-10.584747532889448,-8.03343766530962,-10.350029887277628,-7.197850091673172
190,-3.7785503167112298,-4.752501103658677,-5.424459320309471,-4.636840364287699,-8.746474090519493,-7.779924149737487,-7.982965300286507,-6.808174836294639,-10.45083337133455,-5.157474043829129,-10.624744758918533,-6.455150825816851,-10.536860477074487,-7.795791711155247,-10.34288382282593,-7.404364649227197
191,-3.7785503167112298,-4.752501103658677,-5.424459320309471,-4.636840364287699,-8.746474090519493,-7.779924149737487,-7.982965300286507,-6.808174836294639,-10.45083337133455,-5.157474043829129,-10.624744758918533,-6.455150825816851,-10.536860477074487,-7.795791711155247,-10.34288382282593,-7.404364649227197
192,-3.8750148568584524,-4.806628780752342,-5.347293047171954,-4.750036629413361,-8.808643899449605,-7.842775174481605,-8.00252496567036,-7.1307504597205025,-10.401948194791073,-5.110009030556614,-10.54605399860113,-6.772365290580049,-10.367784018596994,-7.4171404451345895,-10.192635974376193,-7.917452280186241
193,-3.8750148568584524,-4.806628780752342,-5.347293047171954,-4.750036629413361,-8.808643899449605,-7.842775174481605,-8.00252496567036,-7.1307504597205025,-10.401948194791073,-5.110009030556614,-10.54605399860113,-6.772365290580049,-10.367784018596994,-7.4171404451345895,-10.192635974376193,-7.917452280186241
194,-4.394975502282821,-4.69412094169837,-5.169132043128859,-5.036366124864172,-8.921812688606035,-7.878099307895109,-8.383851080956237,-7.4537823636868925,-10.746061390222941,-5.195233424996825,-10.424859917403706,-6.869761409525021,-10.122262086428968,-7.207351029954829,-10.020254834943593,-7.910824564556047
195,-4.394975502282821,-4.69412094169837,-5.169132043128859,-5.036366124864172,-8.921812688606035,-7.878099307895109,-8.383851080956237,-7.4537823636868925,-10.746061390222941,-5.195233424996825,-10.424859917403706,-6.869761409525021,-10.122262086428968,-7.207351029954829,-10.020254834943593,-7.910824564556047
196,-3.8912187785893693,-4.809322353913177,-5.121669252252294,-4.778772333945558,-8.789150652423771,-7.758655288985431,-8.248788874765356,-7.402802212487385,-10.640647939574487,-4.992054641334444,-10.399127585543605,-6.887063718695084,-9.813460553128317,-6.87332319862893,-9.64531687033267,-7.532615355276865
197,-3.8912187785893693,-4.809322353913177,-5.121669252252294,-4.778772333945558,-8.789150652423771,-7.758655288985431,-8.248788874765356,-7.402802212487385,-10.535234488926035,-4.788875857672063,-10.373395253683507,-6.904366027865149,-9.813460553128317,-6.87332319862893,-9.64531687033267,-7.532615355276865
198,-3.9032416691629384,-4.818891692657982,-5.127507448130698,-4.722164573973056,-8.770105906048508,-7.569832835987407,-8.302508580692091,-7.366932061230778,-10.429821038277579,-4.5856970740096825,-10.347662921823405,-6.921668337035213,-9.807347493731003,-6.787824359055977,-9.653343135758318,-7.528545303848431
199,-3.9032416691629384,-4.818891692657982,-5.127507448130698,-4.722164573973056,-8.770105906048508,-7.569832835987407,-8.302508580692091,-7.366932061230778,-10.324407587629127,-4.382518290347301,-10.321930589963305,-6.938970646205278,-9.807347493731003,-6.787824359055977,-9.653343135758318,-7.528545303848431
200,-3.9146009535073727,-4.790466740997209,-5.132082456951341,-4.764637887660248,-8.78820333854965,-6.954049730079425,-8.30104915983289,-7.445281685498381,-10.218994136980672,-4.179339506684921,-10.296198258103205,-6.956272955375342,-9.795723283338473,-6.643453068487631,-9.62165590069607,-7.474522724420552
201,-3.925960237851807,-4.762041789336436,-5.132082456951341,-4.764637887660248,-8.78820333854965,-6.954049730079425,-8.30104915983289,-7.445281685498381,-10.11358068633222,-3.97616072302254,-10.270465926243105,-6.973575264545405,-9.795723283338473,-6.643453068487631,-9.62165590069607,-7.474522724420552
202,-3.9373195221962414,-4.7336168376756635,-5.089223931271417,-4.640375267340811,-8.654637113555816,-6.46225389689016,-8.373039718638243,-7.334120952092654,-10.008167235683764,-3.772981939360159,-10.244733594383003,-6.99087757371547,-9.786443020762116,-6.403612352611649,-9.620422390430653,-7.325464747020033
203,-3.9486788065406757,-4.70519188601489,-5.089223931271417,-4.640375267340811,-8.654637113555816,-6.46225389689016,-8.373039718638243,-7.334120952092654,-10.008167235683764,-3.772981939360159,-10.244733594383003,-6.99087757371547,-9.786443020762116,-6.403612352611649,-9.620422390430653,-7.325464747020033
204,-3.9600380908851105,-4.676766934354117,-5.082529728250603,-4.667649484122073,-9.084255455486593,-6.523201847767365,-8.378967845057872,-7.441693382484098,-10.499924207013674,-3.684112336761508,-10.369663800099035,-6.943785148534933,-9.863081881797319,-6.630391526661683,-9.616442284455944,-7.328731153433493
205,-3.971397375229545,-4.648341982693344,-5.082529728250603,-4.667649484122073,-9.084255455486593,-6.523201847767365,-8.378967845057872,-7.441693382484098,-10.499924207013674,-3.684112336761508,-10.369663800099035,-6.943785148534933,-9.863081881797319,-6.630391526661683,-9.616442284455944,-7.328731153433493
206,-3.982756659573979,-4.619917031032571,-4.779020985921872,-4.733068906906525,-9.354329753491541,-6.653188493841886,-8.526877065854396,-7.54648826641311,-10.491959786381587,-3.7737430115623964,-9.927862716235033,-7.169552047814418,-9.09802523648991,-7.035999072913736,-8.86730369636411,-7.5799045471588435
207,-3.9941159439184135,-4.591492079371798,-4.779020985921872,-4.733068906906525,-9.354329753491541,-6.653188493841886,-8.526877065854396,-7.54648826641311,-10.491959786381587,-3.7737430115623964,-9.927862716235033,-7.169552047814418,-9.09802523648991,-7.035999072913736,-8.86730369636411,-7.5799045471588435
208,-4.005475228262847,-4.563067127711026,-4.7675917244940775,-4.7725182746977435,-9.401842791161345,-6.662219383456109,-9.118206305864076,-7.459664335009742,-8.356760096176757,-3.8229090142838773,-8.040642464868837,-7.30397220455021,-8.722203726747587,-6.950200147093043,-8.770153626039336,-7.746118393727438
209,-4.016834512607282,-4.534642176050252,-4.7675917244940775,-4.7725182746977435,-9.401842791161345,-6.662219383456109,-9.118206305864076,-7.459664335009742,-8.356760096176757,-3.8229090142838773,-8.040642464868837,-7.30397220455021,-8.722203726747587,-6.950200147093043,-8.770153626039336,-7.746118393727438
210,-4.028193796951716,-4.506217224389479,-4.948096680543535,-4.42155786479597,-9.348866526816884,-6.647543601498618,-8.516955744708277,-7.49810719710978,-8.461660326771666,-3.776422225712783,-8.574515912562342,-7.235507054411703,-9.129885995688996,-7.179768158799826,-8.902463347310508,-7.62604077094145
211,-4.039553081296151,-4.477792272728706,-4.948096680543535,-4.42155786479597,-9.348866526816884,-6.647543601498618,-8.516955744708277,-7.49810719710978,-8.461660326771666,-3.776422225712783,-8.574515912562342,-7.235507054411703,-9.129885995688996,-7.179768158799826,-8.902463347310508,-7.62604077094145
212,-4.050912365640585,-4.449367321067934,-4.960505514278249,-4.403388829414169,-9.326935995005659,-6.58946902412188,-8.630528150040952,-7.440348458794075,-9.882599344372759,-3.9722780877654023,-10.055128544717512,-7.207868821117811,-9.46208118444721,-6.778624649506231,-9.378102908689096,-7.665794949471136
213,-4.0622716499850196,-4.42094236940716,-4.960505514278249,-4.403388829414169,-9.326935995005659,-6.58946902412188,-8.630528150040952,-7.440348458794075,-9.882599344372759,-3.9722780877654023,-10.055128544717512,-7.207868821117811,-9.46208118444721,-6.778624649506231,-9.378102908689096,-7.665794949471136
214,-4.073630934329454,-4.392517417746387,-4.964996540090144,-4.3970103182852505,-9.365061425308314,-6.621756950601938,-8.654029622092876,-7.472130483594827,-10.401693826912773,-3.8773194460132543,-10.011819799094422,-7.267413458833166,-9.454571697557027,-6.8529769445949,-9.3817880782118,-7.729160407000236
215,-4.084990218673888,-4.364092466085615,-4.964996540090144,-4.3970103182852505,-9.365061425308314,-6.621756950601938,-8.654029622092876,-7.472130483594827,-10.401693826912773,-3.8773194460132543,-10.011819799094422,-7.267413458833166,-9.454571697557027,-6.8529769445949,-9.3817880782118,-7.729160407000236
216,-4.096349503018322,-4.335667514424842,-4.952374306906982,-4.374288692203719,-9.450288048933375,-6.716450287698827,-9.324482768591073,-7.5536519935554525,-8.630098406116703,-3.882584182587493,-9.484816984121252,-7.6108349346957,-9.322179808711436,-6.991113486124452,-9.278995044051404,-7.806407923519157
217,-4.107708787362757,-4.307242562764068,-4.952374306906982,-4.374288692203719,-9.450288048933375,-6.716450287698827,-9.324482768591073,-7.5536519935554525,-8.630098406116703,-3.882584182587493,-9.484816984121252,-7.6108349346957,-9.322179808711436,-6.991113486124452,-9.278995044051404,-7.806407923519157
218,-4.119068071707191,-4.278817611103296,-4.948959227346464,-4.479772697738812,-10.295650681419989,-6.904508160667925,-9.345323709564932,-7.641762587020685,-9.295665489898068,-4.412109974925494,-9.472639703127548,-7.7001513118265486,-9.308225630310785,-7.365485644183564,-9.125625784817952,-8.064791238015367
219,-4.130427356051626,-4.250392659442523,-4.948959227346464,-4.479772697738812,-10.295650681419989,-6.904508160667925,-9.345323709564932,-7.641762587020685,-9.295665489898068,-4.412109974925494,-9.472639703127548,-7.7001513118265486,-9.308225630310785,-7.365485644183564,-9.125625784817952,-8.064791238015367
220,-4.1417866403960595,-4.22196770778175,-4.955878188173469,-4.412548957493213,-9.43016230099007,-7.015029175488934,-9.400099268798723,-7.602091324486941,-9.26275569852841,-4.422676832457465,-9.451030560528233,-7.693902607313962,-9.293626050771884,-7.34454666900558,-9.105681475314812,-8.049561693832935
221,-4.153145924740493,-4.1935427561209755,-4.955878188173469,-4.412548957493213,-9.43016230099007,-7.015029175488934,-9.400099268798723,-7.602091324486941,-9.26275569852841,-4.422676832457465,-9.451030560528233,-7.693902607313962,-9.293626050771884,-7.34454666900558,-9.105681475314812,-8.049561693832935
222,-4.164505209084929,-4.165117804460204,-5.068454657854685,-4.3177870685524615,-9.454980055739343,-6.915694080407499,-9.414060376510967,-7.470994075205582,-10.595426897525982,-3.9258300681845975,-10.590883133285905,-7.584428016042873,-9.840906022952005,-7.092033236374084,-9.598775283755394,-8.188858143886575
223,-4.175864493429363,-4.136692852799431,-5.068454657854685,-4.3177870685524615,-9.454980055739343,-6.915694080407499,-9.414060376510967,-7.470994075205582,-10.595426897525982,-3.9258300681845975,-10.590883133285905,-7.584428016042873,-9.840906022952005,-7.092033236374084,-9.598775283755394,-8.188858143886575
224,-4.187223777773798,-4.108267901138657,-10.792201136845689,-9.418052545071346,-16.970747586605274,-13.713255439705089,-4.1802674767170735,-13.923620049926013,-10.376819895664426,-8.703103012255708,-10.71998105783483,-13.1483968270517,-20.117951157096723,-13.766582422411973,-9.598906622644177,-14.71051560060225
225,-4.198583062118232,-4.079842949477885,-10.792201136845689,-9.418052545071346,-16.970747586605274,-13.713255439705089,-4.1802674767170735,-13.923620049926013,-10.376819895664426,-8.703103012255708,-10.71998105783483,-13.1483968270517,-20.117951157096723,-13.766582422411973,-9.598906622644177,-14.71051560060225
226,-4.209942346462666,-4.051417997817112,-8.998368071143,-7.682987438751092,-9.03101612826055,-5.8595229292849025,-8.722309277906005,-6.796106093341626,-10.955620472532498,-3.6062549735475615,-11.216369013494194,-6.544073761704743,-11.328029073848938,-5.89157647514696,-11.074103485331127,-6.822570754044058
227,-4.209942346462666,-4.051417997817112,-7.204535005440309,-5.94792233243084,-9.03101612826055,-5.8595229292849025,-8.722309277906005,-6.796106093341626,-10.955620472532498,-3.6062549735475615,-11.216369013494194,-6.544073761704743,-11.328029073848938,-5.89157647514696,-11.074103485331127,-6.822570754044058
228,-3.719447157685983,-4.268910720742837,-5.410701939737618,-4.2128572261105885,-8.518113946772809,-6.281554352840984,-8.407976746624467,-6.65641188086522,-10.381996011383729,-3.8736973146347475,-10.669399512062183,-6.242776573736867,-10.53670048593793,-6.374587983634551,-10.36574370204732,-7.199285075904265
229,-3.719447157685983,-4.268910720742837,-5.410701939737618,-4.2128572261105885,-8.518113946772809,-6.281554352840984,-8.407976746624467,-6.65641188086522,-10.381996011383729,-3.8736973146347475,-10.669399512062183,-6.242776573736867,-10.53670048593793,-6.374587983634551,-10.36574370204732,-7.199285075904265
230,-3.7489209320349106,-4.351664059610471,-5.336403824025801,-4.305927039098057,-8.409491257960703,-6.675436365481111,-8.406772895709157,-6.846732995090402,-10.156482109813918,-4.1106049220483065,-10.534226570574308,-6.584298638120149,-10.249200296823544,-6.740147902423164,-10.09108413111798,-7.494256449876191
231,-3.7489209320349106,-4.351664059610471,-5.336403824025801,-4.305927039098057,-8.409491257960703,-6.675436365481111,-8.406772895709157,-6.846732995090402,-10.156482109813918,-4.1106049220483065,-10.534226570574308,-6.584298638120149,-10.249200296823544,-6.740147902423164,-10.09108413111798,-7.494256449876191
232,-3.6275906240265,-4.681301513287292,-5.304834129168885,-4.506097792815499,-8.303148447455658,-6.769962178469997,-8.088751387006992,-7.364111585147597,-10.03781245887914,-4.039934591177137,-10.368596803044275,-6.9301265373729635,-10.199069481816757,-6.757907182687187,-10.011017333099167,-7.657833883108392
233,-3.6275906240265,-4.681301513287292,-5.304834129168885,-4.506097792815499,-8.303148447455658,-6.769962178469997,-8.088751387006992,-7.364111585147597,-10.03781245887914,-4.039934591177137,-10.368596803044275,-6.9301265373729635,-10.199069481816757,-6.757907182687187,-10.011017333099167,-7.657833883108392
234,-3.781095879861985,-4.793989034800419,-5.177220570610434,-4.74279540845203,-8.608505515389856,-7.099406378015001,-8.299180004854533,-7.182457348071253,-10.039206611335532,-4.785573966065389,-10.305441258271866,-6.491480691871202,-9.964955849672512,-6.842242256631214,-9.878348158027112,-7.450340009392903
235,-3.781095879861985,-4.793989034800419,-5.177220570610434,-4.74279540845203,-8.608505515389856,-7.099406378015001,-8.299180004854533,-7.182457348071253,-10.039206611335532,-4.785573966065389,-10.305441258271866,-6.491480691871202,-9.964955849672512,-6.842242256631214,-9.878348158027112,-7.450340009392903
236,-4.333737813176499,-4.667383609471991,-5.168933788157395,-4.795973932062923,-8.527286647578224,-7.265625138168401,-8.299422556490287,-7.171981907328308,-10.029134485234307,-4.802519655825099,-10.198798226796715,-6.377259310228535,-9.9209551804951,-6.8468756424879444,-9.752540863846232,-7.3840924681501345
237,-4.333737813176499,-4.667383609471991,-5.168933788157395,-4.795973932062923,-8.527286647578224,-7.265625138168401,-8.299422556490287,-7.171981907328308,-10.019062359133082,-4.819465345584811,-10.198798226796715,-6.377259310228535,-9.9209551804951,-6.8468756424879444,-9.752540863846232,-7.3840924681501345
238,-4.329866616390394,-4.661356760321202,-5.156683627238386,-4.773327916369534,-8.594865058103757,-7.281181426837556,-8.334266400797242,-7.163510666594024,-10.008990233031858,-4.83641103534452,-10.186830203652361,-6.39318006367696,-9.887642851226955,-6.856236572188846,-9.731461356228344,-7.438979941919924
239,-4.329866616390394,-4.661356760321202,-5.156683627238386,-4.773327916369534,-8.594865058103757,-7.281181426837556,-8.334266400797242,-7.163510666594024,-9.998918106930633,-4.8533567251042316,-10.186830203652361,-6.39318006367696,-9.887642851226955,-6.856236572188846,-9.731461356228344,-7.438979941919924
240,-4.359273502558505,-4.676838982953352,-5.128844292417441,-4.871639736515078,-8.666114130203747,-7.437570542429775,-8.324638334171189,-7.143869138540966,-9.988845980829407,-4.870302414863942,-10.402321103213268,-6.476908879827201,-9.816823473620039,-6.894698416568864,-9.67382278564439,-7.5999337501367386
241,-4.359273502558505,-4.676838982953352,-5.128844292417441,-4.871639736515078,-8.666114130203747,-7.437570542429775,-8.324638334171189,-7.143869138540966,-9.978773854728182,-4.887248104623653,-10.402321103213268,-6.476908879827201,-9.816823473620039,-6.894698416568864,-9.67382278564439,-7.5999337501367386
242,-4.356431274730139,-4.653850026472102,-5.143212270765987,-4.962034538503406,-8.70556996868622,-7.435834992670864,-8.392780955161859,-7.052463390043132,-9.968701728626959,-4.904193794383363,-10.402942337453526,-6.406594729679452,-9.875205481999592,-6.86997483221229,-9.72121538677589,-7.487146816464823
243,-4.356431274730139,-4.653850026472102,-5.143212270765987,-4.962034538503406,-8.70556996868622,-7.435834992670864,-8.392780955161859,-7.052463390043132,-9.958629602525734,-4.921139484143074,-10.402942337453526,-6.406594729679452,-9.875205481999592,-6.86997483221229,-9.72121538677589,-7.487146816464823
244,-4.280528092051675,-4.658266804328019,-5.153081306871485,-4.9875147696778015,-8.558297161310373,-7.3917681111089015,-8.418444151538091,-6.933871539285829,-9.94855747642451,-4.938085173902785,-10.118092269794682,-6.118120597244174,-9.949901926372025,-6.965364324839941,-9.687097230175633,-7.402777551283052
245,-4.280528092051675,-4.658266804328019,-5.153081306871485,-4.9875147696778015,-8.558297161310373,-7.3917681111089015,-8.418444151538091,-6.933871539285829,-9.94855747642451,-4.938085173902785,-10.118092269794682,-6.118120597244174,-9.949901926372025,-6.965364324839941,-9.687097230175633,-7.402777551283052
246,-4.410368448142701,-4.728221095433877,-5.199341488598234,-5.057173540125392,-8.683482030396668,-6.858899387215904,-8.434343616814035,-7.261256506796124,-9.972102200206669,-4.066817193658342,-10.287205308608693,-6.831119569156386,-10.05199258127197,-6.958376989297225,-9.904339432860024,-7.800482219405393
247,-4.410368448142701,-4.728221095433877,-5.199341488598234,-5.057173540125392,-8.683482030396668,-6.858899387215904,-8.434343616814035,-7.261256506796124,-9.972102200206669,-4.066817193658342,-10.287205308608693,-6.831119569156386,-10.05199258127197,-6.958376989297225,-9.904339432860024,-7.800482219405393
248,-4.237635093033276,-4.718551933100654,-5.226711000439931,-5.011790400569051,-8.454905542586168,-6.837302849308594,-8.40095302679927,-6.982248315627085,-10.007642263679612,-4.167036418164341,-10.384231198090786,-6.636776398959067,-10.054119842063386,-6.884126980943112,-9.910510824505485,-7.742319589318297
249,-4.237635093033276,-4.718551933100654,-5.226711000439931,-5.011790400569051,-8.454905542586168,-6.837302849308594,-8.40095302679927,-6.982248315627085,-10.007642263679612,-4.167036418164341,-10.384231198090786,-6.636776398959067,-10.054119842063386,-6.884126980943112,-9.910510824505485,-7.742319589318297
250,-4.527530201545626,-4.659574493336305,-5.2596609078585965,-4.942001073053736,-8.658080649800823,-6.716397350080698,-8.596239981939073,-6.774191135229783,-10.096291092892333,-4.235245841223304,-10.562528694698937,-6.418299461796872,-10.152356729877896,-6.812474784688496,-10.003311350226868,-7.549582764977441
251,-4.527530201545626,-4.659574493336305,-5.2596609078585965,-4.942001073053736,-8.658080649800823,-6.716397350080698,-8.596239981939073,-6.774191135229783,-10.096291092892333,-4.235245841223304,-10.562528694698937,-6.418299461796872,-10.152356729877896,-6.812474784688496,-10.003311350226868,-7.549582764977441
252,-4.408722583009557,-4.726202995221342,-5.280840803117265,-5.023604406308934,-8.543579296211446,-6.940987540330218,-8.597970731746745,-6.804496994357081,-10.133459110786402,-4.3183831716862455,-10.58404519710453,-6.428612373788249,-10.149080794858472,-6.914661264697206,-9.990798824863306,-7.652062984985787
253,-4.408722583009557,-4.726202995221342,-5.280840803117265,-5.023604406308934,-8.543579296211446,-6.940987540330218,-8.597970731746745,-6.804496994357081,-10.133459110786402,-4.3183831716862455,-10.58404519710453,-6.428612373788249,-10.149080794858472,-6.914661264697206,-9.990798824863306,-7.652062984985787
254,-4.2730317638078565,-4.8386380462420915,-5.279178008382648,-5.054429963184209,-8.687090879381469,-6.821121360668372,-8.449804570658108,-6.973303622503974,-10.122678242412444,-4.166597036274389,-10.460726930759277,-6.7426138316409965,-10.134900609561033,-7.059147712516377,-9.91890806468717,-7.701732823783984
255,-4.2730317638078565,-4.8386380462420915,-5.279178008382648,-5.054429963184209,-8.687090879381469,-6.821121360668372,-8.449804570658108,-6.973303622503974,-10.122678242412444,-4.166597036274389,-10.460726930759277,-6.7426138316409965,-10.134900609561033,-7.059147712516377,-9.91890806468717,-7.701732823783984
256,-5.080709666302865,-4.820350364843753,-5.077104907755406,-4.926305107882867,-9.409732521355753,-6.628252195317429,-9.200007872783466,-7.508577731610354,-10.526562477162576,-3.9503274546917813,-10.698229140348717,-7.169514384072455,-9.872643293846657,-6.695275186150149,-9.65909900495447,-7.643439618208692
257,-5.080709666302865,-4.820350364843753,-5.077104907755406,-4.926305107882867,-9.409732521355753,-6.628252195317429,-9.200007872783466,-7.508577731610354,-10.526562477162576,-3.9503274546917813,-10.698229140348717,-7.169514384072455,-9.872643293846657,-6.695275186150149,-9.65909900495447,-7.643439618208692
258,-5.042849317625737,-4.776864638514848,-5.063069517856011,-4.876487858501206,-9.381997813511672,-6.569356018797186,-9.16275383510366,-7.454580074094256,-10.13074404939035,-4.139725510647552,-10.726763508980389,-7.124238510138855,-9.621652408992897,-6.963530389170916,-9.41657086591397,-7.872375692195295
259,-5.004988968948607,-4.733378912185944,-5.049034127956614,-4.826670609119544,-9.354263105667593,-6.510459842276945,-9.125499797423853,-7.4005824165781595,-9.734925621618125,-4.329123566603323,-10.755297877612064,-7.078962636205254,-9.370661524139138,-7.231785592191685,-9.174042726873466,-8.101311766181897
260,-4.9671286202714775,-4.689893185857038,-5.034998738057219,-4.776853359737883,-9.32652839782351,-6.451563665756702,-9.088245759744046,-7.346584759062062,-9.339107193845898,-4.518521622559095,-10.783832246243739,-7.033686762271652,-9.11967063928538,-7.500040795212453,-8.931514587832968,-8.3302478401685
261,-4.929268271594349,-4.646407459528133,-5.020963348157821,-4.727036110356222,-9.29879368997943,-6.392667489236461,-9.05099172206424,-7.292587101545964,-9.339107193845898,-4.518521622559095,-10.81236661487541,-6.988410888338051,-9.11967063928538,-7.500040795212453,-8.931514587832968,-8.3302478401685
262,-4.891407922917219,-4.602921733199229,-5.006927958258428,-4.677218860974561,-9.27105898213535,-6.333771312716219,-9.013737684384433,-7.238589444029867,-9.17287507933481,-4.391125797395526,-10.840900983507085,-6.943135014404451,-9.089510756732224,-7.395122378776814,-8.876376064517963,-8.330582355723308
263,-4.853547574240091,-4.559436006870323,-4.99289256835903,-4.627401611592899,-9.24332427429127,-6.274875136195978,-8.976483646704626,-7.18459178651377,-9.17287507933481,-4.391125797395526,-10.869435352138757,-6.89785914047085,-9.089510756732224,-7.395122378776814,-8.876376064517963,-8.330582355723308
264,-4.815687225562961,-4.515950280541418,-4.978857178459635,-4.577584362211238,-9.21558956644719,-6.215978959675735,-8.939229609024821,-7.130594128997672,-10.767876412432653,-3.857117109787465,-10.89796972077043,-6.852583266537248,-9.839320868050477,-6.856006257687195,-9.67286808249376,-8.139225996981878
265,-4.777826876885832,-4.472464554212513,-4.978857178459635,-4.577584362211238,-9.187854858603108,-6.157082783155493,-8.901975571345014,-7.076596471481575,-10.767876412432653,-3.857117109787465,-10.926504089402103,-6.807307392603648,-9.839320868050477,-6.856006257687195,-9.67286808249376,-8.139225996981878
266,-4.739966528208703,-4.428978827883609,-5.015914336875646,-4.655448973106156,-9.160120150759028,-6.0981866066352515,-8.864721533665207,-7.022598813965477,-10.570953460383897,-3.557959888500806,-10.955038458033778,-6.762031518670047,-12.38709816885344,-13.545013394228963,-12.787700400815417,-14.715719584882502
267,-4.702106179531573,-4.3854931015547045,-5.015914336875646,-4.655448973106156,-9.132385442914947,-6.039290430115009,-8.8274674959854,-6.96860115644938,-10.570953460383897,-3.557959888500806,-10.98357282666545,-6.716755644736446,-12.38709816885344,-13.545013394228963,-12.787700400815417,-14.715719584882502
268,-4.664245830854445,-4.342007375225799,-5.134425376379727,-4.504981952553217,-9.104650735070866,-5.980394253594768,-8.790213458305594,-6.914603498933283,-10.757225434039105,-3.6723681019172822,-11.012107195297125,-6.671479770802845,-11.628069668553714,-11.172627935580612,-11.821310393275068,-12.23169079490249
269,-4.664245830854445,-4.342007375225799,-5.134425376379727,-4.504981952553217,-9.104650735070866,-5.980394253594768,-8.790213458305594,-6.914603498933283,-10.757225434039105,-3.6723681019172822,-11.012107195297125,-6.671479770802845,-10.869041168253986,-8.800242476932262,-10.854920385734717,-9.747662004922477
270,-4.498676442510068,-4.491298958817272,-5.224701259505254,-4.599743841493968,-8.774478068640526,-6.319610469407801,-8.66013246791114,-6.800426039749525,-10.08949892933344,-3.789354453188032,-10.440589132413205,-6.661272896731146,-10.11001266795426,-6.427857018283908,-9.888530378194368,-7.2636332149424625
271,-4.498676442510068,-4.491298958817272,-5.224701259505254,-4.599743841493968,-8.774478068640526,-6.319610469407801,-8.66013246791114,-6.800426039749525,-10.08949892933344,-3.789354453188032,-10.440589132413205,-6.661272896731146,-10.11001266795426,-6.427857018283908,-9.888530378194368,-7.2636332149424625
272,-4.241328152384463,-4.574300192929479,-5.242673623376654,-4.785362648087225,-8.62872613847078,-6.663103910746364,-8.544758054663113,-6.707137520741719,-10.042208152299485,-4.13744275557644,-10.46968251278069,-6.453502892245468,-10.097562872230853,-6.7719516255187076,-9.935204071724105,-7.503076352955106
273,-4.241328152384463,-4.574300192929479,-5.242673623376654,-4.785362648087225,-8.62872613847078,-6.663103910746364,-8.544758054663113,-6.707137520741719,-10.042208152299485,-4.13744275557644,-10.46968251278069,-6.453502892245468,-10.097562872230853,-6.7719516255187076,-9.935204071724105,-7.503076352955106
274,-4.395050015023108,-4.665659988845292,-5.2643309138530645,-4.746948813872745,-8.694125295835207,-6.806903254573945,-8.599245840769738,-6.72996258681343,-10.053419822441798,-4.250006211204958,-10.472971784600166,-6.427032814394582,-10.066387123626157,-6.841524894698132,-9.911331116512624,-7.511345012091589
275,-4.395050015023108,-4.665659988845292,-5.2643309138530645,-4.746948813872745,-8.694125295835207,-6.806903254573945,-8.599245840769738,-6.72996258681343,-10.053419822441798,-4.250006211204958,-10.472971784600166,-6.427032814394582,-10.066387123626157,-6.841524894698132,-9.911331116512624,-7.511345012091589
276,-4.30242374742791,-4.757208617715865,-5.266688633565779,-4.737627133163136,-8.537210443223138,-6.98596709323258,-8.315628294594429,-6.93766345135852,-10.126909408524272,-4.803665699998376,-10.508274237716341,-6.4412592788969025,-10.20630247916998,-7.3006114682334005,-10.041347399643989,-7.511622989806148
277,-4.30242374742791,-4.757208617715865,-5.266688633565779,-4.737627133163136,-8.537210443223138,-6.98596709323258,-8.315628294594429,-6.93766345135852,-10.126909408524272,-4.803665699998376,-10.508274237716341,-6.4412592788969025,-10.20630247916998,-7.3006114682334005,-10.041347399643989,-7.511622989806148
278,-4.182236083627538,-4.849385303330239,-5.309422217310563,-4.979915690854576,-8.507163055888048,-7.213032619701952,-7.977169412470553,-7.118992649877768,-10.113636817359467,-5.132643197851892,-10.35046766207504,-6.516702071815504,-10.389733093889522,-8.007605861762752,-10.107843280552206,-7.558768144809397
279,-4.182236083627538,-4.849385303330239,-5.309422217310563,-4.979915690854576,-8.507163055888048,-7.213032619701952,-7.977169412470553,-7.118992649877768,-10.113636817359467,-5.132643197851892,-10.35046766207504,-6.516702071815504,-10.389733093889522,-8.007605861762752,-10.107843280552206,-7.558768144809397
280,-4.377425845805221,-4.752284819217103,-5.3704131564482225,-4.751917966151871,-8.632049643291674,-7.00202126355072,-8.253106842021078,-7.188530662846581,-10.220658584301058,-5.131429820762939,-10.337871865382636,-6.515630103775048,-10.506320033080007,-7.862032194016671,-10.184823998716455,-7.452763732758835
