,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.755363373833007,-5.333680967202457,-4.89514182755434,-5.1820421811472634,-8.947081406376864,-7.317377535758293,-8.677059033691856,-7.732428431879883,-9.965666207985203,-4.15624900445638,-10.269764476366417,-7.167019914525645,-9.893740745085513,-7.337241944994716,-9.650914630538226,-8.11733145950049
188,-4.768842208694708,-5.277832581003422,-4.886724596083619,-5.171313020106822,-8.978015013747456,-7.264706616009298,-8.69023356152318,-7.691249113097271,-9.971830569972118,-4.094697232408497,-10.284219616241069,-7.121977555792209,-9.880513516703395,-7.239433472704143,-9.609527519297938,-8.010255520763295
189,-4.768842208694708,-5.277832581003422,-4.886724596083619,-5.171313020106822,-8.978015013747456,-7.264706616009298,-8.69023356152318,-7.691249113097271,-9.971830569972118,-4.094697232408497,-10.284219616241069,-7.121977555792209,-9.880513516703395,-7.239433472704143,-9.609527519297938,-8.010255520763295
190,-4.822421374383004,-5.294941512195181,-4.8033931440418485,-5.343430910934052,-8.956066513160167,-7.485496689392879,-8.666031156354371,-7.72461094794157,-9.925675247850242,-4.3632287975085875,-10.186517998287114,-7.310534995781983,-9.759798650858517,-7.522326742894509,-9.544070060481156,-8.295610077336601
191,-4.822421374383004,-5.294941512195181,-4.8033931440418485,-5.343430910934052,-8.956066513160167,-7.485496689392879,-8.666031156354371,-7.72461094794157,-9.925675247850242,-4.3632287975085875,-10.186517998287114,-7.310534995781983,-9.759798650858517,-7.522326742894509,-9.544070060481156,-8.295610077336601
192,-4.725875390077793,-5.305830601965208,-4.872554184321217,-5.173833053291756,-9.009135496389119,-7.443368396808727,-8.69395337177886,-7.575683187322445,-9.916306933013233,-4.177023644824543,-10.262428462908204,-7.2070037429924945,-9.883774695258767,-7.308991161784927,-9.635676247184652,-8.103036808890753
193,-4.725875390077793,-5.305830601965208,-4.872554184321217,-5.173833053291756,-9.009135496389119,-7.443368396808727,-8.69395337177886,-7.575683187322445,-9.916306933013233,-4.177023644824543,-10.262428462908204,-7.2070037429924945,-9.883774695258767,-7.308991161784927,-9.635676247184652,-8.103036808890753
194,-4.701497594022768,-5.273251926089851,-4.807024376592088,-5.066745731824242,-8.968239999568357,-7.413986678554304,-8.551713966761627,-7.651325792361703,-9.961154695998992,-4.334878973359152,-10.257016095825527,-7.225633968093447,-9.84096852301352,-7.3925445212145275,-9.61890634485895,-8.111164796496139
195,-4.701497594022768,-5.273251926089851,-4.807024376592088,-5.066745731824242,-8.968239999568357,-7.413986678554304,-8.551713966761627,-7.651325792361703,-9.961154695998992,-4.334878973359152,-10.257016095825527,-7.225633968093447,-9.84096852301352,-7.3925445212145275,-9.61890634485895,-8.111164796496139
196,-4.650719414227515,-5.261137917703603,-4.785959097488796,-4.942258158859337,-9.025195988435588,-7.626545287367051,-8.52349507094651,-7.625507305163223,-9.996949127350236,-4.725231013590655,-10.271332820351912,-7.198123212080041,-9.92342531416501,-7.61518819516875,-9.743805019709828,-8.229746185724096
197,-4.650719414227515,-5.261137917703603,-4.785959097488796,-4.942258158859337,-9.025195988435588,-7.626545287367051,-8.52349507094651,-7.625507305163223,-9.996949127350236,-4.725231013590655,-10.271332820351912,-7.198123212080041,-9.92342531416501,-7.61518819516875,-9.743805019709828,-8.229746185724096
198,-4.386667750043104,-5.006455916912422,-4.7487477407616465,-4.516946438147717,-8.90269277948916,-7.444696527936975,-8.712567496887742,-7.233471555366191,-9.97452968376502,-4.635870706343478,-10.22741875280419,-7.234513803675281,-9.504528132544502,-7.302305944676728,-9.193076481003681,-7.439606310804567
199,-4.386667750043104,-5.006455916912422,-4.7487477407616465,-4.516946438147717,-8.90269277948916,-7.444696527936975,-8.712567496887742,-7.233471555366191,-9.952110240179804,-4.5465103990963005,-10.18350468525647,-7.270904395270518,-9.504528132544502,-7.302305944676728,-9.193076481003681,-7.439606310804567
200,-4.232099214732259,-4.977071179934852,-4.777593839109554,-4.482990799055225,-8.643278278196728,-7.391017113057802,-8.682280060427589,-7.301582465085263,-9.92969079659459,-4.457150091849123,-10.13959061770875,-7.307294986865757,-9.595826375630816,-6.991009477268127,-9.284609701657855,-7.707387695103195
201,-4.232099214732259,-4.977071179934852,-4.777593839109554,-4.482990799055225,-8.643278278196728,-7.391017113057802,-8.682280060427589,-7.301582465085263,-9.907271353009374,-4.367789784601946,-10.095676550161029,-7.343685578460995,-9.595826375630816,-6.991009477268127,-9.284609701657855,-7.707387695103195
202,-3.6972540429363923,-5.152952440028168,-4.759113446873779,-4.634039690856046,-8.449658966093185,-7.029938331053951,-8.13911924568678,-7.691981369771183,-9.884851909424158,-4.278429477354769,-10.051762482613308,-7.380076170056234,-9.656038962208754,-7.022901261790771,-9.412973111756115,-7.845775501295684
203,-3.6972540429363923,-5.152952440028168,-4.759113446873779,-4.634039690856046,-8.449658966093185,-7.029938331053951,-8.13911924568678,-7.691981369771183,-9.884851909424158,-4.278429477354769,-10.051762482613308,-7.380076170056234,-9.656038962208754,-7.022901261790771,-9.412973111756115,-7.845775501295684
204,-1.7638782089697467,-4.463173107780185,-4.7311030483014145,-4.7111510156479754,-8.604998316419918,-7.011885933175552,-5.7554601746617635,-8.352028581742362,-8.990568053639393,-4.2255688821657875,-9.084824466266177,-7.302927499347844,-9.359272490326061,-6.975828364631402,-9.122284819949469,-7.8412040130698
205,-1.7638782089697467,-4.463173107780185,-4.7311030483014145,-4.7111510156479754,-8.604998316419918,-7.011885933175552,-5.7554601746617635,-8.352028581742362,-8.990568053639393,-4.2255688821657875,-9.084824466266177,-7.302927499347844,-9.359272490326061,-6.975828364631402,-9.122284819949469,-7.8412040130698
206,-0.5767467758417297,-5.955825658980464,-4.75083836697114,-4.559887033426227,-8.756683536446168,-6.863996320726971,-5.718028427732648,-8.349060918388043,-10.4595154904162,-3.5209549451093514,-8.901698780738121,-7.082380215262108,-9.343903244688475,-6.75437555212983,-9.18206091174678,-7.328248303738002
207,-0.5767467758417297,-5.955825658980464,-4.75083836697114,-4.559887033426227,-8.756683536446168,-6.863996320726971,-5.718028427732648,-8.349060918388043,-10.4595154904162,-3.5209549451093514,-8.901698780738121,-7.082380215262108,-9.343903244688475,-6.75437555212983,-9.18206091174678,-7.328248303738002
208,-3.237659114271539,-5.359014114285076,-4.8849069146525474,-4.350581042005963,-8.584116442379816,-6.481800119764701,-8.45669539121595,-7.347056585783619,-10.734113733166115,-3.2944009657811684,-10.863509646436015,-6.395579562816472,-9.823701906761318,-6.173605698625557,-9.651912345254772,-7.193983048397037
209,-3.237659114271539,-5.359014114285076,-4.8849069146525474,-4.350581042005963,-8.584116442379816,-6.481800119764701,-8.45669539121595,-7.347056585783619,-10.734113733166115,-3.2944009657811684,-10.863509646436015,-6.395579562816472,-9.823701906761318,-6.173605698625557,-9.651912345254772,-7.193983048397037
210,-4.597732538181784,-4.5947306149574265,-5.053176854259982,-4.111120594608908,-9.085844920159596,-6.022000051011136,-8.83966592437135,-6.57055971113049,-10.990418054591908,-3.768494486574296,-11.311298556468403,-6.529925550952709,-11.329321797018743,-5.993966483898609,-11.293970273727036,-6.788979614326302
211,-4.597732538181784,-4.5947306149574265,-5.053176854259982,-4.111120594608908,-9.085844920159596,-6.022000051011136,-8.83966592437135,-6.57055971113049,-10.990418054591908,-3.768494486574296,-11.311298556468403,-6.529925550952709,-11.329321797018743,-5.993966483898609,-11.293970273727036,-6.788979614326302
212,-3.504759215960925,-4.439593112469172,-6.199473331554313,-3.929182745917909,-8.138523858527682,-6.2319560052819485,-7.811072269373428,-6.7589195549677585,-10.810550739387372,-4.197975053327004,-11.142267259001795,-6.433740466172361,-11.517456617146685,-6.40860371340654,-11.328107631919222,-7.081893414754865
213,-3.504759215960925,-4.439593112469172,-6.199473331554313,-3.929182745917909,-8.138523858527682,-6.2319560052819485,-7.811072269373428,-6.7589195549677585,-10.810550739387372,-4.197975053327004,-11.142267259001795,-6.433740466172361,-11.517456617146685,-6.40860371340654,-11.328107631919222,-7.081893414754865
214,-2.0534305588767725,-4.592958746262991,-5.472383205299842,-3.952811696657154,-8.160765609540347,-6.750768116320635,-8.029622255974074,-7.4032864163203795,-10.600347619258285,-4.35971974235176,-10.94918656724475,-6.808666793022826,-10.961586052920612,-6.953084807593428,-10.727533296696931,-7.744821802974073
215,-2.0534305588767725,-4.592958746262991,-5.472383205299842,-3.952811696657154,-8.160765609540347,-6.750768116320635,-8.029622255974074,-7.4032864163203795,-10.600347619258285,-4.35971974235176,-10.94918656724475,-6.808666793022826,-10.961586052920612,-6.953084807593428,-10.727533296696931,-7.744821802974073
216,-3.499075453445963,-5.074940721610432,-5.0833711552523715,-4.249528932327415,-8.071896355631486,-7.147649480590447,-7.846354625112255,-7.7388108399246,-10.111260969442288,-4.305488386434674,-10.374951421973172,-7.160023150153476,-10.551827005827967,-6.92015728520895,-10.303758003177894,-7.702414384369823
217,-3.499075453445963,-5.074940721610432,-5.0833711552523715,-4.249528932327415,-8.071896355631486,-7.147649480590447,-7.846354625112255,-7.7388108399246,-10.111260969442288,-4.305488386434674,-10.374951421973172,-7.160023150153476,-10.551827005827967,-6.92015728520895,-10.303758003177894,-7.702414384369823
218,-1.880981045322212,-4.570859883445143,-5.005258696495839,-4.338927649637165,-7.942427011580366,-7.488157642324398,-7.758615339335664,-7.908962391761516,-10.120183328679891,-4.790431686081768,-10.418991480184356,-7.097217411826397,-10.358421798065649,-7.015295464071565,-10.082803748742101,-7.818417917310217
219,-1.880981045322212,-4.570859883445143,-5.005258696495839,-4.338927649637165,-7.942427011580366,-7.488157642324398,-7.758615339335664,-7.908962391761516,-10.120183328679891,-4.790431686081768,-10.418991480184356,-7.097217411826397,-10.358421798065649,-7.015295464071565,-10.082803748742101,-7.818417917310217
220,-1.8775437552842003,-4.528172405515901,-4.883770046300563,-4.395653286674412,-8.609617729370584,-7.268443743810629,-8.087044642803681,-7.960443592963189,-10.07369029260895,-4.779790521318408,-10.191963061908751,-7.216677530254886,-10.117147397576431,-7.029404259484429,-9.982670519095487,-7.786184617672761
221,-1.8775437552842003,-4.528172405515901,-4.883770046300563,-4.395653286674412,-8.609617729370584,-7.268443743810629,-8.087044642803681,-7.960443592963189,-10.07369029260895,-4.779790521318408,-10.191963061908751,-7.216677530254886,-10.117147397576431,-7.029404259484429,-9.982670519095487,-7.786184617672761
222,-1.89267088127524,-4.456322298093321,-4.886311564893071,-4.369701547241039,-8.670590099063757,-7.298528393222232,-8.154118392179162,-7.906749676452076,-10.240011165273318,-4.825999465459092,-10.522492374265356,-6.912714908240469,-9.87174118715281,-6.659786741093212,-10.05523871143482,-7.75092452437338
223,-1.89267088127524,-4.456322298093321,-4.886311564893071,-4.369701547241039,-8.670590099063757,-7.298528393222232,-8.154118392179162,-7.906749676452076,-10.240011165273318,-4.825999465459092,-10.522492374265356,-6.912714908240469,-9.87174118715281,-6.659786741093212,-10.05523871143482,-7.75092452437338
224,-1.896422164535115,-4.503686511139987,-4.791590089386607,-4.631982242965028,-8.308749980448349,-7.649926292072808,-8.130673789578557,-8.026162096245974,-10.094919727490318,-4.858364187781519,-10.504695648108891,-6.98479635704951,-9.813969630391387,-7.066331125450507,-9.840983508390655,-7.738646390065874
225,-1.896422164535115,-4.503686511139987,-4.791590089386607,-4.631982242965028,-8.308749980448349,-7.649926292072808,-8.130673789578557,-8.026162096245974,-10.094919727490318,-4.858364187781519,-10.504695648108891,-6.98479635704951,-9.813969630391387,-7.066331125450507,-9.840983508390655,-7.738646390065874
226,-1.9520939252273952,-4.4968914362899906,-4.872198633304688,-4.466213276593096,-8.703286083990756,-7.330325809114058,-8.197815371191156,-7.9133694239715044,-10.739260623639826,-4.863791384886496,-10.59938155528601,-6.957936314608771,-10.360863604538164,-6.974809561659396,-10.074682243420492,-7.758067811261088
227,-1.9520939252273952,-4.4968914362899906,-4.872198633304688,-4.466213276593096,-8.703286083990756,-7.330325809114058,-8.197815371191156,-7.9133694239715044,-10.739260623639826,-4.863791384886496,-10.59938155528601,-6.957936314608771,-10.360863604538164,-6.974809561659396,-10.074682243420492,-7.758067811261088
228,-1.9526117021296727,-4.4652436153766395,-4.841656009341603,-4.425620360384935,-8.665584716803222,-7.256139433126028,-8.09472955564725,-7.846422520255015,-10.202084373410358,-4.794478430211068,-10.576567000283667,-13.513337800660752,-9.823263872775792,-6.494413477556724,-9.650209548082652,-7.444251163608871
229,-1.9526117021296727,-4.4652436153766395,-4.841656009341603,-4.425620360384935,-8.665584716803222,-7.256139433126028,-8.09472955564725,-7.846422520255015,-10.202084373410358,-4.794478430211068,-10.576567000283667,-13.513337800660752,-9.823263872775792,-6.494413477556724,-9.650209548082652,-7.444251163608871
230,-1.922886317318193,-4.529769998862222,-4.784766125733428,-4.68698480848615,-8.256112966595985,-7.665409540230874,-8.118827129176875,-7.986043139095852,-10.151835352072586,-4.853464064330244,-10.120042664925535,-7.2563843853577685,-9.771869438452603,-7.1356557904472675,-9.464713721363651,-7.851699186200868
231,-1.922886317318193,-4.529769998862222,-4.784766125733428,-4.68698480848615,-8.256112966595985,-7.665409540230874,-8.118827129176875,-7.986043139095852,-10.151835352072586,-4.853464064330244,-10.120042664925535,-7.2563843853577685,-9.771869438452603,-7.1356557904472675,-9.464713721363651,-7.851699186200868
232,-1.8759841863014364,-4.523740238190103,-4.807809480046788,-4.679943180164326,-8.218570443388865,-7.607824133249504,-8.089012462854209,-7.945282690755687,-10.184912918000274,-4.807781270772065,-10.129758986420107,-7.295837444784046,-9.751378923133162,-6.620353511432703,-9.589510243745474,-7.552566896414392
233,-1.8759841863014364,-4.523740238190103,-4.807809480046788,-4.679943180164326,-8.218570443388865,-7.607824133249504,-8.089012462854209,-7.945282690755687,-10.184912918000274,-4.807781270772065,-10.129758986420107,-7.295837444784046,-9.751378923133162,-6.620353511432703,-9.589510243745474,-7.552566896414392
234,-1.8803482068860948,-4.5004925722422024,-4.866863647093436,-4.475532609154005,-8.587234384402533,-7.226799260850389,-8.064074865862905,-7.876032919526185,-10.153719839205023,-4.680273292458015,-10.01744637508912,-7.257375231492461,-9.759703898826187,-6.414617631481987,-9.578427852948664,-7.35322995229394
235,-1.8803482068860948,-4.5004925722422024,-4.866863647093436,-4.475532609154005,-8.587234384402533,-7.226799260850389,-8.064074865862905,-7.876032919526185,-10.153719839205023,-4.680273292458015,-10.01744637508912,-7.257375231492461,-9.759703898826187,-6.414617631481987,-9.578427852948664,-7.35322995229394
236,-1.9451514172579003,-4.540630389350578,-4.807283553664155,-4.688954905245524,-8.528153767453434,-7.403330134996019,-8.044542607443537,-7.938036784053627,-10.117451309425286,-4.708732962079939,-10.066758205265447,-7.053756350813179,-9.748380254306706,-7.040493902738894,-9.528204169103391,-7.619278182561112
237,-1.9451514172579003,-4.540630389350578,-4.807283553664155,-4.688954905245524,-8.528153767453434,-7.403330134996019,-8.044542607443537,-7.938036784053627,-10.117451309425286,-4.708732962079939,-10.066758205265447,-7.053756350813179,-9.748380254306706,-7.040493902738894,-9.528204169103391,-7.619278182561112
238,-1.9131670834176082,-4.536967695518841,-4.816118635022647,-4.681288669369477,-8.539494221403274,-7.359701496500593,-8.038190358248398,-7.922163250141699,-10.069902917263521,-4.674103484574748,-10.060779098174116,-7.069670150955396,-9.752676715313687,-7.0196226671202195,-9.536748109447403,-7.587331610542064
239,-1.9131670834176082,-4.536967695518841,-4.816118635022647,-4.681288669369477,-8.539494221403274,-7.359701496500593,-8.038190358248398,-7.922163250141699,-10.069902917263521,-4.674103484574748,-10.060779098174116,-7.069670150955396,-9.752676715313687,-7.0196226671202195,-9.536748109447403,-7.587331610542064
240,-2.018382538412562,-4.5144449983818316,-4.86371841457741,-4.520929837602546,-8.59455845752643,-7.237545597330563,-8.166883871065442,-7.814860663080674,-10.242293981679008,-4.537390640280457,-10.347802395789234,-6.806103340800674,-9.738749719873129,-6.646741456761497,-9.53373192338745,-7.513989916487042
241,-2.018382538412562,-4.5144449983818316,-4.86371841457741,-4.520929837602546,-8.59455845752643,-7.237545597330563,-8.166883871065442,-7.814860663080674,-10.242293981679008,-4.537390640280457,-10.347802395789234,-6.806103340800674,-9.738749719873129,-6.646741456761497,-9.53373192338745,-7.513989916487042
242,-2.03202079588139,-4.550160630523251,-4.818050588416439,-4.680728870719375,-8.54555329269223,-7.32774861823654,-8.105105832403934,-7.8440908285680715,-10.229216225484818,-4.568757522638519,-10.2542183619751,-7.089817935136325,-9.753114749299213,-6.786023474238963,-9.555813754103943,-7.652172436473864
243,-2.03202079588139,-4.550160630523251,-4.818050588416439,-4.680728870719375,-8.54555329269223,-7.32774861823654,-8.105105832403934,-7.8440908285680715,-10.229216225484818,-4.568757522638519,-10.2542183619751,-7.089817935136325,-9.753114749299213,-6.786023474238963,-9.555813754103943,-7.652172436473864
244,-1.9926676718829808,-4.538643068077806,-4.8227983819517934,-4.693853143433907,-8.486690457309033,-7.374618513173608,-8.064096791434498,-7.894366933987302,-10.169566416814936,-4.649170869998001,-10.39002670620345,-6.886831805322005,-9.771429074499068,-6.821083437950486,-9.575932414061784,-7.683703051525362
245,-1.9926676718829808,-4.538643068077806,-4.8227983819517934,-4.693853143433907,-8.486690457309033,-7.374618513173608,-8.064096791434498,-7.894366933987302,-10.169566416814936,-4.649170869998001,-10.39002670620345,-6.886831805322005,-9.771429074499068,-6.821083437950486,-9.575932414061784,-7.683703051525362
246,-2.022366717307196,-4.527933244835315,-4.8538638345635805,-4.471945577199751,-8.515515967871737,-7.245283200831003,-8.08642524540616,-7.804636667259256,-10.226782953185152,-4.5312969857709735,-10.36720888154721,-6.8019516375520945,-9.763045849605838,-6.593875472490027,-9.574771101782012,-7.4645294023116735
247,-2.022366717307196,-4.527933244835315,-4.8538638345635805,-4.471945577199751,-8.515515967871737,-7.245283200831003,-8.08642524540616,-7.804636667259256,-10.226782953185152,-4.5312969857709735,-10.36720888154721,-6.8019516375520945,-9.763045849605838,-6.593875472490027,-9.574771101782012,-7.4645294023116735
248,-2.0262614809134853,-4.527779766068121,-4.821015808171918,-4.64029093232542,-8.52959198828964,-7.324356590097697,-8.12017760735222,-7.873364536956514,-10.308752190155335,-4.6141006259960635,-10.440218073277828,-6.896557742380959,-9.82235596190863,-6.809574486823899,-9.643672558126893,-7.637018276078431
249,-2.0262614809134853,-4.527779766068121,-4.821015808171918,-4.64029093232542,-8.52959198828964,-7.324356590097697,-8.12017760735222,-7.873364536956514,-10.308752190155335,-4.6141006259960635,-10.440218073277828,-6.896557742380959,-9.82235596190863,-6.809574486823899,-9.643672558126893,-7.637018276078431
250,-2.0781521532497758,-4.53717774098614,-4.835501844602429,-4.656256464967059,-8.506843517791957,-7.333258821196973,-8.096761096890221,-7.842424546002731,-10.211925704259356,-4.618728904979711,-10.394600952004092,-6.914852470457358,-10.12137473619917,-7.073481713331158,-9.829547808302381,-7.70514031595328
251,-2.0781521532497758,-4.53717774098614,-4.835501844602429,-4.656256464967059,-8.506843517791957,-7.333258821196973,-8.096761096890221,-7.842424546002731,-10.211925704259356,-4.618728904979711,-10.394600952004092,-6.914852470457358,-10.12137473619917,-7.073481713331158,-9.829547808302381,-7.70514031595328
252,-2.0894094687382507,-4.529237606390654,-4.851255198402608,-4.410382753840324,-8.437003197735423,-7.2459526271665835,-8.05956642020396,-7.788926879186469,-10.198028558772084,-4.523118574962215,-10.29991286505771,-6.754808221459363,-9.775140713536006,-6.605316684057306,-9.571308670725667,-7.4791336649037286
253,-2.0894094687382507,-4.529237606390654,-4.851255198402608,-4.410382753840324,-8.437003197735423,-7.2459526271665835,-8.05956642020396,-7.788926879186469,-10.198028558772084,-4.523118574962215,-10.29991286505771,-6.754808221459363,-9.775140713536006,-6.605316684057306,-9.571308670725667,-7.4791336649037286
254,-2.0179763573352734,-4.531891666047741,-4.847776787392873,-4.4881449854519175,-8.493231091796519,-7.24812977047419,-8.097539454681796,-7.793949031533754,-10.263318839841231,-4.528045467478214,-10.338054467640331,-6.961739773104748,-9.747509622927671,-6.788803505753002,-9.543374194789704,-7.626092338450224
255,-2.0179763573352734,-4.531891666047741,-4.847776787392873,-4.4881449854519175,-8.493231091796519,-7.24812977047419,-8.097539454681796,-7.793949031533754,-10.263318839841231,-4.528045467478214,-10.338054467640331,-6.961739773104748,-9.747509622927671,-6.788803505753002,-9.543374194789704,-7.626092338450224
256,-2.0810564172665673,-4.534935869562899,-4.834474085323282,-4.652458569259536,-8.511555649627116,-7.302944998805622,-8.11945748936019,-7.826237012579043,-10.196806510539735,-4.549118721378728,-10.294791497171786,-7.096463557544973,-10.078111113568331,-7.081348308353704,-9.784835749403946,-7.747758405319411
257,-2.0810564172665673,-4.534935869562899,-4.834474085323282,-4.652458569259536,-8.511555649627116,-7.302944998805622,-8.11945748936019,-7.826237012579043,-10.196806510539735,-4.549118721378728,-10.294791497171786,-7.096463557544973,-10.078111113568331,-7.081348308353704,-9.784835749403946,-7.747758405319411
258,-9.006746687992967,-10.248840982180878,-10.541671270368663,-9.916026898329944,-17.22511828904261,-14.579453134089675,-16.545251841255535,-14.599816081876142,-20.154454919410266,-9.504604752323093,-20.521490706540877,-13.706734198544503,-20.035387057452905,-14.680199335753382,-19.679267833296617,-15.433400006218944
259,-9.006746687992967,-10.248840982180878,-10.541671270368663,-9.916026898329944,-17.22511828904261,-14.579453134089675,-16.545251841255535,-14.599816081876142,-20.154454919410266,-9.504604752323093,-20.521490706540877,-13.706734198544503,-20.035387057452905,-14.680199335753382,-19.679267833296617,-15.433400006218944
