,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.826827790575084,-5.151865470586988,-5.28040950634849,-5.244660174678723,-8.698829530953333,-6.962824421474803,-8.660769243660303,-6.859557142487755,-10.0906141914928,-4.4146478411760075,-10.463067794129895,-6.521804747255927,-9.928269359768093,-6.863675508187938,-9.788922507154965,-7.204558051349541
188,-4.822581950662231,-5.200021201503492,-5.266758825500862,-5.302259323032401,-8.641024697104815,-7.195945609400265,-8.52091287420565,-7.029156742057904,-9.960559683775163,-4.772954080183778,-10.373882534690647,-6.671630533338542,-9.889071531311426,-7.077059861780223,-9.733876919544889,-7.260489455955364
189,-4.822581950662231,-5.200021201503492,-5.266758825500862,-5.302259323032401,-8.641024697104815,-7.195945609400265,-8.52091287420565,-7.029156742057904,-9.960559683775163,-4.772954080183778,-10.373882534690647,-6.671630533338542,-9.889071531311426,-7.077059861780223,-9.733876919544889,-7.260489455955364
190,-4.806552354086498,-5.169661104880745,-5.289140297331367,-5.274522990586962,-8.627006176770319,-7.1382060802395335,-8.494276730589949,-7.015583622537801,-9.980732680149202,-4.784304625162322,-10.394436668966154,-6.6661495897197955,-9.94366501170977,-7.069271167250882,-9.770395275136067,-7.224226489061081
191,-4.806552354086498,-5.169661104880745,-5.289140297331367,-5.274522990586962,-8.627006176770319,-7.1382060802395335,-8.494276730589949,-7.015583622537801,-9.980732680149202,-4.784304625162322,-10.394436668966154,-6.6661495897197955,-9.94366501170977,-7.069271167250882,-9.770395275136067,-7.224226489061081
192,-4.743522200362653,-5.057590409957725,-5.353838879789519,-5.1562500279717085,-8.581722704834602,-6.948299411214514,-8.433248957581412,-6.923646773303279,-10.049958627624745,-4.472886710696505,-10.378212646333713,-6.551727721081453,-10.003645378142895,-6.933456060418847,-9.823071386302306,-7.099541032294762
193,-4.743522200362653,-5.057590409957725,-5.353838879789519,-5.1562500279717085,-8.581722704834602,-6.948299411214514,-8.433248957581412,-6.923646773303279,-10.049958627624745,-4.472886710696505,-10.378212646333713,-6.551727721081453,-10.003645378142895,-6.933456060418847,-9.823071386302306,-7.099541032294762
194,-4.5940870730012975,-5.0544605245291745,-5.34355784507145,-5.256775682711696,-8.429123233482187,-7.072893121204204,-8.212054884081397,-7.081753500118742,-9.892100087184032,-4.828897733171998,-10.211533319903031,-6.662900657393935,-9.996695860230666,-7.044119468879476,-9.834288188242608,-7.2483230511893035
195,-4.5940870730012975,-5.0544605245291745,-5.34355784507145,-5.256775682711696,-8.429123233482187,-7.072893121204204,-8.212054884081397,-7.081753500118742,-9.892100087184032,-4.828897733171998,-10.211533319903031,-6.662900657393935,-9.996695860230666,-7.044119468879476,-9.834288188242608,-7.2483230511893035
196,-4.499012282103159,-4.988042899974673,-5.372169204026061,-5.109383797696393,-8.393831119789384,-7.0178607816288,-8.070044327217673,-6.974621404980119,-9.918261011654932,-4.550426075882955,-10.09863326075538,-6.552606155432443,-10.002407388474579,-7.002000365692369,-9.815249425814764,-7.254380676930317
197,-4.499012282103159,-4.988042899974673,-5.372169204026061,-5.109383797696393,-8.393831119789384,-7.0178607816288,-8.070044327217673,-6.974621404980119,-9.918261011654932,-4.550426075882955,-10.09863326075538,-6.552606155432443,-10.002407388474579,-7.002000365692369,-9.815249425814764,-7.254380676930317
198,-4.423620291480157,-4.989337279171171,-5.401643109783603,-5.0423610589795205,-8.439391310876497,-7.033894178957547,-8.074125909404648,-7.211248247985588,-9.987963222391976,-4.530111586506684,-10.124476605150143,-6.8407905667757065,-10.059001534735897,-7.054784385097074,-9.86710985335593,-7.493257763470939
199,-4.423620291480157,-4.989337279171171,-5.401643109783603,-5.0423610589795205,-8.439391310876497,-7.033894178957547,-8.074125909404648,-7.211248247985588,-9.987963222391976,-4.530111586506684,-10.124476605150143,-6.8407905667757065,-10.059001534735897,-7.054784385097074,-9.86710985335593,-7.493257763470939
200,-4.493247075430209,-5.051929996562755,-5.384366015082959,-5.10824964187425,-8.515588265153614,-7.181747606198799,-8.091767087274063,-7.28932496252129,-10.027453023685858,-4.839308130136014,-10.101165062755593,-6.9460050991098035,-10.042227318389413,-7.2238365840996295,-9.869854912937866,-7.676515076596635
201,-4.493247075430209,-5.051929996562755,-5.384366015082959,-5.10824964187425,-8.515588265153614,-7.181747606198799,-8.091767087274063,-7.28932496252129,-10.027453023685858,-4.839308130136014,-10.101165062755593,-6.9460050991098035,-10.042227318389413,-7.2238365840996295,-9.869854912937866,-7.676515076596635
202,-4.481388112885272,-5.044954407390368,-5.421150572913208,-5.100981652017738,-8.587530932009697,-7.070751493007494,-8.102476358649326,-7.276191564973712,-10.070178167908432,-4.597053171276051,-10.09720115234889,-6.9338333365920555,-10.064709179699797,-7.15627721201846,-9.876626162315144,-7.653467829860662
203,-4.481388112885272,-5.044954407390368,-5.421150572913208,-5.100981652017738,-8.587530932009697,-7.070751493007494,-8.102476358649326,-7.276191564973712,-10.070178167908432,-4.597053171276051,-10.09720115234889,-6.9338333365920555,-10.064709179699797,-7.15627721201846,-9.876626162315144,-7.653467829860662
204,-4.396957553579941,-5.049929365478194,-5.412725425011336,-5.077379939803413,-8.552890725512516,-7.10644954023006,-8.059494016236462,-7.286548029339152,-10.068503669577657,-4.603404362649602,-10.094363092767075,-6.932517423392122,-10.070092959110568,-7.178610267327021,-9.876504040190484,-7.696454088257942
205,-4.396957553579941,-5.049929365478194,-5.412725425011336,-5.077379939803413,-8.552890725512516,-7.10644954023006,-8.059494016236462,-7.286548029339152,-10.068503669577657,-4.603404362649602,-10.094363092767075,-6.932517423392122,-10.070092959110568,-7.178610267327021,-9.876504040190484,-7.696454088257942
206,-4.445458416089473,-5.025333249223402,-5.417514521665747,-5.102981335450733,-8.590116279509859,-7.067718636556208,-8.07758946454233,-7.244172813978547,-10.101879982460284,-4.581324961143947,-10.105649938016407,-6.902136110799028,-10.153366792376909,-7.128632020468892,-9.887110231507496,-7.671790801588172
207,-4.445458416089473,-5.025333249223402,-5.417514521665747,-5.102981335450733,-8.590116279509859,-7.067718636556208,-8.07758946454233,-7.244172813978547,-10.101879982460284,-4.581324961143947,-10.105649938016407,-6.902136110799028,-10.153366792376909,-7.128632020468892,-9.887110231507496,-7.671790801588172
208,-4.433099351757397,-4.9753890123477245,-5.4159126490317355,-5.016169338748999,-8.605539958132601,-6.933323426055482,-8.07863778093415,-7.18855871685938,-10.080844300133027,-4.482442805267349,-10.099638134386113,-6.81826243410278,-10.16926960068835,-7.01944804398357,-9.900818632016295,-7.548431964859136
209,-4.433099351757397,-4.9753890123477245,-5.4159126490317355,-5.016169338748999,-8.605539958132601,-6.933323426055482,-8.07863778093415,-7.18855871685938,-10.080844300133027,-4.482442805267349,-10.099638134386113,-6.81826243410278,-10.16926960068835,-7.01944804398357,-9.900818632016295,-7.548431964859136
210,-4.375064670770786,-4.9835728828716,-5.420301793816631,-5.019605619556708,-8.591210218596666,-6.909730000780777,-8.042498272380836,-7.18713468001112,-10.067686445117584,-4.468298123774345,-10.084999893893281,-6.83582127060546,-10.167339610521623,-6.9766197076104985,-9.874086943798662,-7.5852919444236715
211,-4.375064670770786,-4.9835728828716,-5.420301793816631,-5.019605619556708,-8.591210218596666,-6.909730000780777,-8.042498272380836,-7.18713468001112,-10.067686445117584,-4.468298123774345,-10.084999893893281,-6.83582127060546,-10.167339610521623,-6.9766197076104985,-9.874086943798662,-7.5852919444236715
212,-4.368045570635693,-4.981683721460771,-5.403058429996549,-5.014501683542196,-8.569566468451432,-6.895296123635243,-8.051095151967875,-7.214059524864321,-10.02938080747843,-4.455919277481923,-10.046037608182738,-6.857093172623408,-10.053545526316872,-6.955904272978234,-9.834816616052453,-7.600676967666791
213,-4.368045570635693,-4.981683721460771,-5.403058429996549,-5.014501683542196,-8.569566468451432,-6.895296123635243,-8.051095151967875,-7.214059524864321,-10.02938080747843,-4.455919277481923,-10.046037608182738,-6.857093172623408,-10.053545526316872,-6.955904272978234,-9.834816616052453,-7.600676967666791
214,-4.300234818123349,-4.923793111015335,-5.418027368727344,-4.959552186181697,-8.623684828202554,-6.79312719074283,-8.050495624619613,-7.147887194162195,-10.11780665889145,-4.405647435465985,-10.112361447580465,-6.785744138734981,-10.18127514917821,-6.870402723822908,-9.907344869080575,-7.556529664335815
215,-4.300234818123349,-4.923793111015335,-5.418027368727344,-4.959552186181697,-8.623684828202554,-6.79312719074283,-8.050495624619613,-7.147887194162195,-10.11780665889145,-4.405647435465985,-10.112361447580465,-6.785744138734981,-10.18127514917821,-6.870402723822908,-9.907344869080575,-7.556529664335815
216,-4.28709319673281,-4.955276638939413,-5.425934162485078,-4.908864578711858,-8.602240172096112,-6.783828932652233,-8.097337552807069,-7.264183536770043,-10.064821288633059,-4.390971064963292,-10.17375137924898,-6.947036506197376,-10.178318419775902,-6.873037115284432,-9.921542526151683,-7.6828001998377
217,-4.28709319673281,-4.955276638939413,-5.425934162485078,-4.908864578711858,-8.602240172096112,-6.783828932652233,-8.097337552807069,-7.264183536770043,-10.064821288633059,-4.390971064963292,-10.17375137924898,-6.947036506197376,-10.178318419775902,-6.873037115284432,-9.921542526151683,-7.6828001998377
218,-4.338278250747121,-4.938968792044716,-5.433657157363017,-4.896438645420731,-8.641280572475972,-6.761853120164405,-8.13348185757917,-7.279873699873344,-10.065287810146028,-4.415352606035205,-10.19966229649093,-6.982702910951015,-10.182572941358735,-6.864991010429717,-9.926821427804365,-7.706682052786878
219,-4.338278250747121,-4.938968792044716,-5.433657157363017,-4.896438645420731,-8.641280572475972,-6.761853120164405,-8.13348185757917,-7.279873699873344,-10.065287810146028,-4.415352606035205,-10.19966229649093,-6.982702910951015,-10.182572941358735,-6.864991010429717,-9.926821427804365,-7.706682052786878
220,-4.36232472503603,-4.915252371162863,-5.412034286152485,-4.780941664198723,-8.682586476142047,-6.699528121119416,-8.176401849147817,-7.227379359622006,-10.077063419286619,-4.335732176834269,-10.221743359135916,-6.938988054261192,-10.203149665494479,-6.793376748328315,-9.926127866303945,-7.668892564205861
221,-4.36232472503603,-4.915252371162863,-5.412034286152485,-4.780941664198723,-8.682586476142047,-6.699528121119416,-8.176401849147817,-7.227379359622006,-10.077063419286619,-4.335732176834269,-10.221743359135916,-6.938988054261192,-10.203149665494479,-6.793376748328315,-9.926127866303945,-7.668892564205861
222,-4.313805840840475,-4.9113962691285655,-5.417343113721668,-4.791822985274931,-8.67031308333894,-6.71396869922927,-8.154896289285027,-7.247791167727353,-10.069969261523275,-4.390970603427693,-10.235507512153859,-6.9951464318530725,-10.192486955233301,-6.792605194747786,-9.930714742583557,-7.714499082270892
223,-4.313805840840475,-4.9113962691285655,-5.417343113721668,-4.791822985274931,-8.67031308333894,-6.71396869922927,-8.154896289285027,-7.247791167727353,-10.069969261523275,-4.390970603427693,-10.235507512153859,-6.9951464318530725,-10.192486955233301,-6.792605194747786,-9.930714742583557,-7.714499082270892
224,-4.350255047392977,-4.896181074595436,-5.388303579099523,-4.782699488315609,-8.670527271149629,-6.706381867426033,-8.142632357848951,-7.264258356966203,-10.026576266318097,-4.398860092951673,-10.185051303113898,-7.011644309716792,-10.071291339322746,-6.787286961946442,-9.877700683399398,-7.698214838139997
225,-4.350255047392977,-4.896181074595436,-5.388303579099523,-4.782699488315609,-8.670527271149629,-6.706381867426033,-8.142632357848951,-7.264258356966203,-10.026576266318097,-4.398860092951673,-10.185051303113898,-7.011644309716792,-10.071291339322746,-6.787286961946442,-9.877700683399398,-7.698214838139997
226,-4.346153380968309,-4.902850538096672,-5.4078530337335,-4.749681230184192,-8.651320087038743,-6.689369459210116,-8.154682514961987,-7.230680034177273,-10.016294391952211,-4.356534509338354,-10.231698365364904,-6.981902701294868,-10.165991335700923,-6.746633065427187,-9.926657062177464,-7.661060054122731
227,-4.346153380968309,-4.902850538096672,-5.4078530337335,-4.749681230184192,-8.651320087038743,-6.689369459210116,-8.154682514961987,-7.230680034177273,-10.016294391952211,-4.356534509338354,-10.231698365364904,-6.981902701294868,-10.165991335700923,-6.746633065427187,-9.926657062177464,-7.661060054122731
228,-4.333962056944601,-4.874936951253425,-5.40743174191914,-4.769705772668802,-8.660226849958404,-6.671672212440684,-8.146130171692247,-7.250308683344108,-10.037043233906065,-4.377856992462159,-10.230949614622697,-7.002012242291651,-10.178041153582935,-6.792133050019403,-9.935101154243453,-7.696161303013793
229,-4.333962056944601,-4.874936951253425,-5.40743174191914,-4.769705772668802,-8.660226849958404,-6.671672212440684,-8.146130171692247,-7.250308683344108,-10.037043233906065,-4.377856992462159,-10.230949614622697,-7.002012242291651,-10.178041153582935,-6.792133050019403,-9.935101154243453,-7.696161303013793
230,-4.319141646186838,-4.856102319776874,-5.4122077592525155,-4.7541572712362985,-8.65082918007666,-6.653182911688613,-8.156829165455825,-7.232498410256124,-10.032772018383612,-4.364171538889851,-10.246276662202975,-7.006302432222215,-10.18105147224943,-6.755212958009256,-10.02681871018013,-7.731726969878332
231,-4.319141646186838,-4.856102319776874,-5.4122077592525155,-4.7541572712362985,-8.65082918007666,-6.653182911688613,-8.156829165455825,-7.232498410256124,-10.032772018383612,-4.364171538889851,-10.246276662202975,-7.006302432222215,-10.18105147224943,-6.755212958009256,-10.02681871018013,-7.731726969878332
232,-4.324603603335362,-4.84080726637301,-5.399673639390004,-4.734279253230574,-8.657693252533306,-6.639710622923015,-8.14704556430628,-7.181207939226633,-10.04331800237633,-4.384884333487789,-10.253588698199284,-6.95239344918874,-10.176054467528006,-6.729422475593567,-9.94120726047636,-7.682368089201507
233,-4.324603603335362,-4.84080726637301,-5.399673639390004,-4.734279253230574,-8.657693252533306,-6.639710622923015,-8.14704556430628,-7.181207939226633,-10.04331800237633,-4.384884333487789,-10.253588698199284,-6.95239344918874,-10.176054467528006,-6.729422475593567,-9.94120726047636,-7.682368089201507
234,-4.3577108268432445,-4.833757225440927,-5.396631664671614,-4.743078236039544,-8.671527053849859,-6.612282905864339,-8.17830868870235,-7.222222898889809,-10.01621429313096,-4.367619671347652,-10.259960163758148,-7.0305833775018325,-10.107258278808144,-6.7161563602985055,-9.995693697729513,-7.786022142464556
235,-4.3577108268432445,-4.833757225440927,-5.396631664671614,-4.743078236039544,-8.671527053849859,-6.612282905864339,-8.17830868870235,-7.222222898889809,-10.01621429313096,-4.367619671347652,-10.259960163758148,-7.030583956944017,-10.107258278808144,-6.7161563602985055,-9.995693697729513,-7.786022142464556
236,-4.348005802348947,-4.832293146144116,-5.38368864393046,-4.727092509319085,-8.642009386033148,-6.612470532865302,-8.159187534750366,-7.2318605987478595,-9.985015802253193,-4.356520201734794,-10.230754525273563,-7.026619413520879,-10.080733146347665,-6.720561463840365,-9.966527247655488,-7.766954755840429
237,-4.348005802348947,-4.832293146144116,-5.38368864393046,-4.727092509319085,-8.642009386033148,-6.612470532865302,-8.159187534750366,-7.2318605987478595,-9.985015802253193,-4.356520201734794,-10.230754525273563,-7.026619413520879,-10.080733146347665,-6.720561463840365,-9.966527247655488,-7.766954755840429
238,-4.303713696667567,-4.840348077866283,-5.396264066912026,-4.711894351672635,-8.663971542890248,-6.597211096915528,-8.17326991828049,-7.2315147086606855,-10.038267446971421,-4.362591240999941,-10.273415879425226,-7.026611301330302,-10.164248519630846,-6.720243765307207,-9.99296015910273,-7.783244384527539
239,-4.303713696667567,-4.840348077866283,-5.396264066912026,-4.711894351672635,-8.663971542890248,-6.597211096915528,-8.17326991828049,-7.2315147086606855,-10.038267446971421,-4.362591240999941,-10.273415879425226,-7.026611301330302,-10.164248519630846,-6.720243765307207,-9.99296015910273,-7.783244384527539
240,-4.277336186605754,-4.838779183801632,-5.401349169252995,-4.744176230371705,-8.634240406013893,-6.593660255922297,-8.141604596680498,-7.279405767007186,-10.016951418769782,-4.367498287485197,-10.290840954922167,-7.064239117876884,-10.098379547385191,-6.731882776387667,-9.985658177724584,-7.789387490098452
241,-4.277336186605754,-4.838779183801632,-5.401349169252995,-4.744176230371705,-8.634240406013893,-6.593660255922297,-8.141604596680498,-7.279405767007186,-10.016951418769782,-4.367498287485197,-10.290840954922167,-7.064239117876884,-10.098379547385191,-6.731882776387667,-9.985658177724584,-7.789387490098452
242,-4.362632826552847,-4.850622836635915,-5.388683567794826,-4.747535022272311,-8.708109325664093,-6.584398853135462,-8.217774717570887,-7.307679215232187,-10.048802606799104,-4.375613467916935,-10.314821686480785,-7.1033705868910255,-10.074291561461207,-6.711540586727195,-9.969225455353126,-7.848703088284922
243,-4.362632826552847,-4.850622836635915,-5.388683567794826,-4.747535022272311,-8.708109325664093,-6.584398853135462,-8.217774717570887,-7.307679215232187,-10.048802606799104,-4.375613467916935,-10.314821686480785,-7.1033705868910255,-10.074291561461207,-6.711540586727195,-9.969225455353126,-7.848703088284922
244,-4.408937122792877,-4.871662737553286,-5.386589499658745,-4.7349437793127,-8.730876483688881,-6.621606627619351,-8.23003864900696,-7.355932722233864,-10.027362100699573,-4.398763170475949,-10.315931189036196,-7.172408805349537,-10.069537650068634,-6.7322248611621776,-9.98012735118582,-7.8784534344380885
245,-4.408937122792877,-4.871662737553286,-5.386589499658745,-4.7349437793127,-8.730876483688881,-6.621606627619351,-8.23003864900696,-7.355932722233864,-10.027362100699573,-4.398763170475949,-10.315931189036196,-7.172408805349537,-10.069537650068634,-6.7322248611621776,-9.98012735118582,-7.8784534344380885
246,-4.3658982174318695,-4.8863422121619005,-5.38686691894173,-4.740245899077498,-8.692727334601821,-6.611183947715839,-8.232093486169754,-7.4003661062692165,-10.040322955911396,-4.3722359504057335,-10.37083412737485,-7.164998898700153,-10.064739469283902,-6.707494502849673,-9.97346900716908,-7.895856993192017
247,-4.3658982174318695,-4.8863422121619005,-5.38686691894173,-4.740245899077498,-8.692727334601821,-6.611183947715839,-8.232093486169754,-7.4003661062692165,-10.040322955911396,-4.3722359504057335,-10.37083412737485,-7.164998898700153,-10.064739469283902,-6.707494502849673,-9.97346900716908,-7.895856993192017
248,-9.18207631956181,-10.763907682061014,-11.223496720747272,-10.578726032912392,-17.740765802939585,-14.358007304964586,-17.05316341310331,-15.34710254673169,-20.571836122394455,-9.079178138422408,-20.80312372430746,-14.315325879597378,-20.369389566843616,-14.316862096832063,-20.052154190751214,-16.05764480407332
249,-9.18207631956181,-10.763907682061014,-11.223496720747272,-10.578726032912392,-17.740765802939585,-14.358007304964586,-17.05316341310331,-15.34710254673169,-20.571836122394455,-9.079178138422408,-20.80312372430746,-14.315325879597378,-20.369389566843616,-14.316862096832063,-20.052154190751214,-16.05764480407332
