,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.7188104270301414,-4.800797332255329,-5.789060664763115,-4.629342581377418,-8.510266652396353,-7.597249964440794,-7.899951005242714,-6.543944251817133,-10.664972896427324,-5.2946202433219005,-10.80720153358925,-6.029262465516844,-10.983187371352889,-7.942845933755282,-10.742793490709817,-6.905778133125699
281,-3.7188104270301414,-4.800797332255329,-5.789060664763115,-4.629342581377418,-8.510266652396353,-7.597249964440794,-7.899951005242714,-6.543944251817133,-10.664972896427324,-5.2946202433219005,-10.80720153358925,-6.029262465516844,-10.983187371352889,-7.942845933755282,-10.742793490709817,-6.905778133125699
282,-3.6112355174497086,-4.822278120688216,-5.594552230390767,-4.723553594633128,-8.476088602819551,-7.615791532714562,-7.910687683582469,-6.655006247095138,-10.54927014912839,-5.265006273167657,-10.847965398596543,-6.3598823252075904,-10.836520545177526,-8.081228369885126,-10.633937361882431,-7.23999619120412
283,-3.6112355174497086,-4.822278120688216,-5.594552230390767,-4.723553594633128,-8.476088602819551,-7.615791532714562,-7.910687683582469,-6.655006247095138,-10.54927014912839,-5.265006273167657,-10.847965398596543,-6.3598823252075904,-10.836520545177526,-8.081228369885126,-10.633937361882431,-7.23999619120412
284,-3.6929274736213067,-4.873310434677658,-5.377707413426218,-4.9436859604500185,-8.46344433447847,-7.551538666234674,-8.073336369882814,-6.9985750683473436,-10.332117915047416,-5.148026383395289,-10.646314943977822,-6.619067393566673,-10.538542489930611,-7.834044685780056,-10.314235464673503,-7.626519828347606
285,-3.6929274736213067,-4.873310434677658,-5.377707413426218,-4.9436859604500185,-8.46344433447847,-7.551538666234674,-8.073336369882814,-6.9985750683473436,-10.332117915047416,-5.148026383395289,-10.646314943977822,-6.619067393566673,-10.538542489930611,-7.834044685780056,-10.314235464673503,-7.626519828347606
286,-3.8469397626616324,-4.87696148242408,-5.19681248709435,-5.04005774013955,-8.526861176467458,-7.451329095309464,-8.267482510125635,-7.2376703645458536,-10.202824346131674,-5.036373306735183,-10.504020696304245,-6.683816001536806,-10.213221483452362,-7.439902059941039,-10.05175431140819,-7.855949711010355
287,-3.8469397626616324,-4.87696148242408,-5.19681248709435,-5.04005774013955,-8.526861176467458,-7.451329095309464,-8.267482510125635,-7.2376703645458536,-10.202824346131674,-5.036373306735183,-10.504020696304245,-6.683816001536806,-10.213221483452362,-7.439902059941039,-10.05175431140819,-7.855949711010355
288,-4.215058345927913,-4.805060215412434,-5.214667825461762,-5.112206957098454,-8.692990417445413,-7.513481209474994,-8.41978095628556,-7.209338654692694,-10.234687440742535,-5.09382087347173,-10.491248338301451,-6.799748475948918,-10.364002256474066,-7.614137690021914,-10.11766262360343,-7.935512586701396
289,-4.215058345927913,-4.805060215412434,-5.214667825461762,-5.112206957098454,-8.692990417445413,-7.513481209474994,-8.41978095628556,-7.209338654692694,-10.234687440742535,-5.09382087347173,-10.491248338301451,-6.799748475948918,-10.364002256474066,-7.614137690021914,-10.11766262360343,-7.935512586701396
290,-4.318153826818962,-4.880940284285808,-5.232812974047875,-5.129632098972067,-8.79663072403035,-7.608399028876607,-8.451618256587738,-7.24153464369352,-10.234320501547879,-5.261506679490602,-10.52298686867088,-6.820025475736886,-10.39531469653524,-7.747643555277107,-10.138485597953164,-8.080324841526993
291,-4.318153826818962,-4.880940284285808,-5.232812974047875,-5.129632098972067,-8.79663072403035,-7.608399028876607,-8.451618256587738,-7.24153464369352,-10.234320501547879,-5.261506679490602,-10.52298686867088,-6.820025475736886,-10.39531469653524,-7.747643555277107,-10.138485597953164,-8.080324841526993
292,-4.359457105187596,-4.93855970731604,-5.239659998609193,-5.114192551639248,-8.886530666934272,-7.7449472592133874,-8.52104831973542,-7.103661873697447,-10.232547503315296,-5.2829851616467645,-10.52668048768884,-6.805481476917717,-10.285931241769871,-7.486647775028946,-10.1131901888117,-8.01542613161589
293,-4.359457105187596,-4.93855970731604,-5.239659998609193,-5.114192551639248,-8.886530666934272,-7.7449472592133874,-8.52104831973542,-7.103661873697447,-10.232547503315296,-5.2829851616467645,-10.52668048768884,-6.805481476917717,-10.285931241769871,-7.486647775028946,-10.1131901888117,-8.01542613161589
294,-4.538778772821985,-4.8849402986600765,-5.193455920285827,-5.161953426569299,-9.28872578158642,-7.828860755008502,-8.61444508815728,-7.20330888281841,-10.64449357618282,-5.381592703842143,-10.694551058022334,-6.9311085985108445,-10.222160017387527,-7.618613242705455,-10.062296753440002,-8.14109561603036
295,-4.538778772821985,-4.8849402986600765,-5.193455920285827,-5.161953426569299,-9.28872578158642,-7.828860755008502,-8.61444508815728,-7.20330888281841,-10.64449357618282,-5.381592703842143,-10.694551058022334,-6.9311085985108445,-10.222160017387527,-7.618613242705455,-10.062296753440002,-8.14109561603036
296,-3.712199240826763,-4.877766310105706,-5.17289591600564,-5.299667181902319,-9.197217273849203,-8.14828868813601,-9.013713172747872,-7.697465614452116,-10.723478590853102,-5.923616187889229,-10.387835724875647,-7.230276336452409,-10.19492812796458,-7.888092047965873,-9.98374688118345,-8.625628272315797
297,-3.712199240826763,-4.877766310105706,-5.17289591600564,-5.299667181902319,-9.197217273849203,-8.14828868813601,-9.013713172747872,-7.697465614452116,-10.723478590853102,-5.923616187889229,-10.387835724875647,-7.230276336452409,-10.19492812796458,-7.888092047965873,-9.98374688118345,-8.625628272315797
298,-3.73857016604176,-4.809173779118527,-5.14398510943788,-5.2153921250561615,-9.187662916240177,-8.349455657604555,-9.066857332420273,-7.766022378946676,-10.970247905300361,-6.030152680902274,-10.626469234713136,-7.174656260649493,-10.005528135208227,-7.871913131620528,-9.68019505891281,-8.438889843597599
299,-3.73857016604176,-4.809173779118527,-5.14398510943788,-5.2153921250561615,-9.187662916240177,-8.349455657604555,-9.066857332420273,-7.766022378946676,-10.970247905300361,-6.030152680902274,-10.626469234713136,-7.174656260649493,-10.005528135208227,-7.871913131620528,-9.68019505891281,-8.438889843597599
300,-4.674605101239743,-4.835932323857445,-5.122585619262903,-5.142442659020267,-8.89472658507282,-8.494848825795675,-9.00027690840565,-7.86120470750979,-10.786087726243304,-6.049351177200916,-10.11811434579405,-7.202033744960572,-9.989664936352922,-8.112164349225921,-9.495147781381231,-8.503069042184574
301,-4.674605101239743,-4.835932323857445,-5.122585619262903,-5.142442659020267,-8.89472658507282,-8.494848825795675,-9.00027690840565,-7.86120470750979,-10.786087726243304,-6.049351177200916,-10.11811434579405,-7.202034324402756,-9.989664936352922,-8.112164349225921,-9.495147781381231,-8.503069042184574
302,-2.3421123443345175,-4.89899920329402,-5.135893484222375,-5.128481975738764,-8.836284937800578,-8.608215740163438,-8.125224605407368,-7.895517126813521,-10.824798187654732,-6.129774909111369,-10.096252349960102,-7.275016226365781,-10.028288039367581,-8.031535983967279,-9.487229044870377,-8.553587621656039
303,-2.3421123443345175,-4.89899920329402,-5.135893484222375,-5.128481975738764,-8.836284937800578,-8.608215740163438,-8.125224605407368,-7.895517126813521,-10.824798187654732,-6.129774909111369,-10.096252349960102,-7.275016226365781,-10.028288039367581,-8.031535983967279,-9.487229044870377,-8.553587621656039
304,-4.630645357037135,-4.804858904509122,-5.174520849547789,-5.0205789074128395,-8.997248515035501,-8.079208111911692,-9.062497569543702,-7.727759821253782,-11.147057393882767,-6.113239703984958,-11.227679024627527,-7.492754374743337,-9.43750368119578,-7.0552944544703475,-9.243698326710039,-8.108277418974133
305,-4.630645357037135,-4.804858904509122,-5.174520849547789,-5.0205789074128395,-8.997248515035501,-8.079208111911692,-9.062497569543702,-7.727759821253782,-11.147057393882767,-6.113239703984958,-11.227679024627527,-7.492754374743337,-9.43750368119578,-7.0552944544703475,-9.243698326710039,-8.108277418974133
306,-2.5417011307562505,-4.971850458122118,-5.2031948515663,-4.988544053957019,-9.102633230400784,-8.022521974342084,-8.284357663337497,-7.650092164675784,-11.174085333972897,-6.135134260483339,-11.244913370313864,-6.564762651521507,-10.129641647720955,-7.998449273618426,-11.058589016057033,-14.478685257709559
307,-2.5417011307562505,-4.971850458122118,-5.2031948515663,-4.988544053957019,-9.102633230400784,-8.022521974342084,-8.284357663337497,-7.650092164675784,-11.174085333972897,-6.135134260483339,-11.244913370313864,-6.564762651521507,-10.129641647720955,-7.998449273618426,-11.058589016057033,-14.478685257709559
308,-2.509835324158648,-4.956536271863807,-5.187743698920539,-4.994797173945353,-8.861699974666234,-7.992618250967123,-8.21192242653326,-7.657201309871746,-11.070390915362786,-6.014256010276649,-11.091954601515843,-8.64165929979012,-9.98491490824036,-7.876219335405796,-9.647616101921452,-8.601946994085598
309,-2.509835324158648,-4.956536271863807,-5.187743698920539,-4.994797173945353,-8.861699974666234,-7.992618250967123,-8.21192242653326,-7.657201309871746,-11.070390915362786,-6.014256010276649,-11.091954601515843,-8.64165929979012,-9.98491490824036,-7.876219335405796,-9.647616101921452,-8.601946994085598
310,-3.62784943253765,-4.78599848527223,-5.170743679310223,-4.874861252420699,-8.70962734782803,-7.85016379067859,-8.190834822878973,-7.548120209951137,-10.35202247212861,-5.427812724837196,-10.638908088018528,-8.60832138345301,-9.925046380271624,-6.899775942022123,-9.844625203160115,-8.183863126831437
311,-3.62784943253765,-4.78599848527223,-5.170743679310223,-4.874861252420699,-8.70962734782803,-7.85016379067859,-8.190834822878973,-7.548120209951137,-10.35202247212861,-5.427812724837196,-10.638908088018528,-8.60832138345301,-9.925046380271624,-6.899775942022123,-9.844625203160115,-8.183863126831437
312,-3.705580430063913,-4.777537604290494,-5.183792367197627,-4.882542986078167,-8.673500045423749,-7.80002918592476,-7.912819260245838,-7.517597862879208,-10.207650841320376,-5.381464627713507,-10.539617418271071,-7.224024734728903,-10.245569205965143,-6.976936041844148,-10.06300567621396,-8.020480883762001
313,-3.705580430063913,-4.777537604290494,-5.183792367197627,-4.882542986078167,-8.673500045423749,-7.80002918592476,-7.912819260245838,-7.517597862879208,-10.207650841320376,-5.381464627713507,-10.539617418271071,-7.224024734728903,-10.245569205965143,-6.976936041844148,-10.06300567621396,-8.020480883762001
314,-2.535286796815585,-4.810924019368807,-5.192020292706012,-4.932082818463403,-8.644584690980725,-7.846111717554215,-7.929999315937673,-7.519776847772346,-10.135679885592188,-5.359976914845371,-10.138081032252892,-7.194926307131253,-10.04585522149283,-7.153219438802932,-9.858802890575621,-8.0366244563618
315,-2.535286796815585,-4.810924019368807,-5.192020292706012,-4.932082818463403,-8.644584690980725,-7.846111717554215,-7.929999315937673,-7.519776847772346,-10.135679885592188,-5.359976914845371,-10.138081032252892,-7.194926307131253,-10.04585522149283,-7.153219438802932,-9.858802890575621,-8.0366244563618
316,-3.6491701268155725,-4.80090713820259,-5.173264546343204,-4.901668187610643,-8.691127414743043,-7.645653710110737,-8.171471802465348,-7.545727190234554,-10.1460342818638,-5.249404754557393,-10.218554843828302,-7.081724743732477,-10.145929677409745,-7.185316474190282,-9.858335139796273,-7.98252716621645
317,-3.6491701268155725,-4.80090713820259,-5.173264546343204,-4.901668187610643,-8.691127414743043,-7.645653710110737,-8.171471802465348,-7.545727190234554,-10.1460342818638,-5.249404754557393,-10.218554843828302,-7.081724743732477,-10.145929677409745,-7.185316474190282,-9.858335139796273,-7.98252716621645
318,-3.6732713593043207,-4.812572356372572,-5.159535045376713,-4.700701881113612,-8.741133081028517,-7.489174801596628,-8.192226411501057,-7.547088672492579,-10.139498651016215,-5.085195465435641,-10.21865511321445,-7.065551353491815,-10.142001351348048,-7.238590250608792,-9.857149249478834,-7.978970666836949
319,-3.6732713593043207,-4.812572356372572,-5.159535045376713,-4.700701881113612,-8.741133081028517,-7.489174801596628,-8.192226411501057,-7.547088672492579,-10.139498651016215,-5.085195465435641,-10.21865511321445,-7.065551353491815,-10.142001351348048,-7.238590250608792,-9.857149249478834,-7.978970666836949
320,-3.634965919091444,-4.798156998341651,-5.190667615556965,-4.948163880021086,-8.672273137394063,-7.6916384076611175,-8.142320384683389,-7.639471989782887,-10.08758812034571,-5.130949566243817,-10.228437917671576,-7.177111357183231,-10.128907707798398,-7.350843506526401,-9.841715777951281,-7.9680669405031255
321,-3.634965919091444,-4.798156998341651,-5.190667615556965,-4.948163880021086,-8.672273137394063,-7.6916384076611175,-8.142320384683389,-7.639471989782887,-10.08758812034571,-5.130949566243817,-10.228437917671576,-7.177111357183231,-10.128907707798398,-7.350843506526401,-9.841715777951281,-7.9680669405031255
322,-3.698476766632866,-4.791623128548015,-5.174203848109043,-4.960860320042462,-8.69757101783978,-7.632407913939159,-8.181909059718029,-7.522440324099645,-10.156858446897894,-5.202553814398933,-10.271701978024753,-6.985405807807618,-10.107598597052101,-7.3300203659948355,-9.79457510170587,-7.956854948326038
323,-3.698476766632866,-4.791623128548015,-5.174203848109043,-4.960860320042462,-8.69757101783978,-7.632407913939159,-8.181909059718029,-7.522440324099645,-10.156858446897894,-5.202553814398933,-10.271701978024753,-6.985405807807618,-10.107598597052101,-7.3300203659948355,-9.79457510170587,-7.956854948326038
324,-3.7509226455270204,-4.7791414366110905,-5.1842226080211145,-4.673756874780102,-8.729314657635362,-7.493943207806825,-8.243341770626934,-7.47522632720038,-10.144403080193163,-5.031602413251541,-10.332350788143485,-6.915329228955323,-10.181105204428386,-7.285911074555232,-10.033922177017065,-7.7043253195042265
325,-9.177550704599255,-9.789845519586551,-10.846604876314009,-9.740453129426951,-17.451040152641443,-13.747617489460874,-16.77239254642015,-14.015886446164094,-20.342980084058556,-8.88310567668419,-20.736497384107746,-13.272117671570998,-20.15602521938248,-13.932637210363144,-19.83833796601783,-14.799863981912534
326,-9.177550704599255,-9.789845519586551,-10.846604876314009,-9.740453129426951,-17.451040152641443,-13.747617489460874,-16.77239254642015,-14.015886446164094,-20.342980084058556,-8.88310567668419,-20.736497384107746,-13.272117671570998,-20.15602521938248,-13.932637210363144,-19.83833796601783,-14.799863981912534
