,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-3.2094078525579772,-4.564383815098158,-5.199566001903489,-4.6873811113431865,-7.968639661341448,-6.839871566599704,-7.724878663880254,-7.284697748814802,-10.370889513623867,-4.96232735050183,-10.23118827313638,-6.612705533651512,-9.998291670350522,-6.781918623687436,-9.943375039476665,-7.506600938134184
186,-3.2178222855841927,-4.571054541799124,-5.23471977491639,-4.57940384151834,-8.04790352631726,-6.601691820708984,-7.894383887522395,-7.100941186882371,-10.000423805999995,-4.137915848843032,-10.306805558791453,-6.4282001328546645,-10.229964272678263,-6.557878837415856,-10.048281784876425,-7.430128124640586
187,-3.2178222855841927,-4.571054541799124,-5.23471977491639,-4.57940384151834,-8.04790352631726,-6.601691820708984,-7.894383887522395,-7.100941186882371,-10.000423805999995,-4.137915848843032,-10.306805558791453,-6.4282001328546645,-10.229964272678263,-6.557878837415856,-10.048281784876425,-7.430128124640586
188,-3.18660248711634,-4.602353812016245,-5.310780501233872,-4.580190940962609,-7.989882348404923,-6.742524647632048,-7.814709101047587,-7.1016004632010095,-9.984445173576667,-4.286611080350472,-10.291168983975677,-6.504934502401472,-10.218494616830274,-6.705924999076712,-10.035518102690453,-7.574417404443875
189,-3.18660248711634,-4.602353812016245,-5.310780501233872,-4.580190940962609,-7.989882348404923,-6.742524647632048,-7.814709101047587,-7.1016004632010095,-9.984445173576667,-4.286611080350472,-10.291168983975677,-6.504934502401472,-10.218494616830274,-6.705924999076712,-10.035518102690453,-7.574417404443875
190,-3.254353629436454,-4.619864117219773,-5.188492635684884,-4.705475945226064,-7.959794711011449,-6.716202589686191,-7.780755983086624,-7.117047154026637,-9.94898304409197,-4.247743782978125,-10.267702677963378,-6.736995302683897,-10.183794403285287,-6.641550741074248,-10.022116927652492,-7.558764499529098
191,-3.254353629436454,-4.619864117219773,-5.188492635684884,-4.705475945226064,-7.959794711011449,-6.716202589686191,-7.780755983086624,-7.117047154026637,-9.94898304409197,-4.247743782978125,-10.267702677963378,-6.736995302683897,-10.183794403285287,-6.641550741074248,-10.022116927652492,-7.558764499529098
192,-3.3911077281135147,-4.606165825298992,-5.138331030170744,-4.586731474351835,-8.091763871188666,-6.524644132956263,-7.790332661654255,-6.784819725295906,-9.938065791238584,-4.318270576278103,-10.26917293233199,-6.354002561189543,-10.184412621463444,-6.525846154609849,-9.992783039696862,-7.082874055967506
193,-3.3911077281135147,-4.606165825298992,-5.138331030170744,-4.586731474351835,-8.091763871188666,-6.524644132956263,-7.790332661654255,-6.784819725295906,-9.938065791238584,-4.318270576278103,-10.26917293233199,-6.354002561189543,-10.184412621463444,-6.525846154609849,-9.992783039696862,-7.082874055967506
194,-3.558327833583425,-4.686691434418409,-5.160561401424042,-4.684413521016015,-8.107986800970757,-6.552832409465273,-7.862411607920094,-7.092093392046093,-10.087732603581495,-4.14323366201112,-10.24879426948224,-6.334789417251455,-10.127586255057317,-6.688201620779123,-9.9639330318578,-7.441610017697912
195,-3.558327833583425,-4.686691434418409,-5.160561401424042,-4.684413521016015,-8.107986800970757,-6.552832409465273,-7.862411607920094,-7.092093392046093,-10.087732603581495,-4.14323366201112,-10.24879426948224,-6.334789417251455,-10.127586255057317,-6.688201620779123,-9.9639330318578,-7.441610017697912
196,-3.5968127975147626,-4.676577225253485,-5.14140260545779,-4.633533365352768,-8.022895302541702,-6.489769634248639,-7.811075622730055,-7.160788144607345,-9.860073352501928,-3.7186361418925356,-10.156427636802086,-6.703914948397588,-9.948779850177898,-6.745829018674417,-9.824701520728645,-7.592282688893175
197,-3.5968127975147626,-4.676577225253485,-5.14140260545779,-4.633533365352768,-8.022895302541702,-6.489769634248639,-7.811075622730055,-7.160788144607345,-9.860073352501928,-3.7186361418925356,-10.156427636802086,-6.703914948397588,-9.948779850177898,-6.745829018674417,-9.824701520728645,-7.592282688893175
198,-3.536855341257847,-4.6564764979304885,-5.152106652953513,-4.5858180445075005,-7.833546090382132,-6.368539808347649,-7.770520167022961,-7.179934755461202,-9.844254917721104,-3.61503063069896,-10.134518775928962,-6.757771202192315,-10.031302657089622,-6.569025381900141,-9.878979044661627,-7.476974436773944
199,-3.536855341257847,-4.6564764979304885,-5.152106652953513,-4.5858180445075005,-7.833546090382132,-6.368539808347649,-7.770520167022961,-7.179934755461202,-9.844254917721104,-3.61503063069896,-10.134518775928962,-6.757771202192315,-10.031302657089622,-6.569025381900141,-9.878979044661627,-7.476974436773944
200,-3.7009611607546207,-4.708418870301016,-5.1532526997764,-4.619624810972407,-7.999173643132366,-6.39439011840537,-7.853455011924096,-7.199770693368222,-9.858491941990446,-3.698268114386817,-10.15347622921854,-6.865251353465972,-10.04765437257063,-6.731437071903641,-9.900030133923458,-7.6732919909972646
201,-3.7009611607546207,-4.708418870301016,-5.154398746599284,-4.653431577437314,-7.999173643132366,-6.39439011840537,-7.853455011924096,-7.199770693368222,-9.858491941990446,-3.698268114386817,-10.15347622921854,-6.865251353465972,-10.04765437257063,-6.731437071903641,-9.900030133923458,-7.6732919909972646
202,-3.4803670595603684,-4.734166285275573,-5.1555447934221705,-4.687238343902221,-7.723895587579133,-6.346535181713245,-7.686921388407003,-7.18599457807001,-9.83291335759838,-3.775451635626678,-10.158163823020915,-6.8265544660898545,-10.051304655783357,-6.6687122721703505,-9.897127621287716,-7.6103929706502225
203,-3.4803670595603684,-4.734166285275573,-5.1555447934221705,-4.687238343902221,-7.723895587579133,-6.346535181713245,-7.686921388407003,-7.18599457807001,-9.83291335759838,-3.775451635626678,-10.158163823020915,-6.8265544660898545,-10.051304655783357,-6.6687122721703505,-9.897127621287716,-7.6103929706502225
204,-3.350195728274112,-4.672417493137746,-5.1870459939399876,-4.611268689008274,-7.465069743390578,-6.225186748743789,-7.244368114445911,-6.940767705468013,-9.734541180935533,-3.7811982153659476,-10.098233246874692,-6.736676030040496,-10.115244414518283,-6.468174726001004,-9.949509564065625,-7.4012298845083215
205,-3.350195728274112,-4.672417493137746,-5.1870459939399876,-4.611268689008274,-7.465069743390578,-6.225186748743789,-7.244368114445911,-6.940767705468013,-9.734541180935533,-3.7811982153659476,-10.098233246874692,-6.736676030040496,-10.115244414518283,-6.468174726001004,-9.949509564065625,-7.4012298845083215
206,-3.476984527722196,-4.674421035743638,-5.336510967634409,-4.4705892218670416,-7.676191362132004,-6.315444047460759,-7.693284600387942,-7.111681564713364,-9.876864879719315,-3.769548595319453,-10.198957114913272,-6.806226475389692,-10.186298342238018,-6.574231167033032,-10.04843462954817,-7.546960206168444
207,-3.476984527722196,-4.674421035743638,-5.336510967634409,-4.4705892218670416,-7.676191362132004,-6.315444047460759,-7.693284600387942,-7.111681564713364,-9.876864879719315,-3.769548595319453,-10.198957114913272,-6.806226475389692,-10.186298342238018,-6.574231167033032,-10.04843462954817,-7.546960206168444
208,-3.5373904467043773,-4.6563230191632945,-5.351818936134111,-4.452220593845733,-7.692144041522086,-6.323362576997843,-7.712246793945875,-7.090273176126353,-9.88737839121693,-3.7451684388543365,-10.203821270026035,-6.825946051796622,-10.218927990879784,-6.562107818103512,-10.065971827487287,-7.49104360909221
209,-3.5373904467043773,-4.6563230191632945,-5.351818936134111,-4.452220593845733,-7.692144041522086,-6.323362576997843,-7.712246793945875,-7.090273176126353,-9.88737839121693,-3.7451684388543365,-10.203821270026035,-6.825946051796622,-10.218927990879784,-6.562107818103512,-10.065971827487287,-7.49104360909221
210,-3.5181058563761742,-4.692462069692257,-5.343774479080568,-4.458174296697022,-7.88917885857997,-6.412633493766892,-7.746889882237923,-7.242987329295501,-9.81940155238632,-3.7681436809570457,-10.152611950705339,-6.932260365396009,-10.102459880057712,-6.488944352280715,-9.934281165539854,-7.407916830256872
211,-3.5181058563761742,-4.692462069692257,-5.3357300220270245,-4.464127999548311,-7.88917885857997,-6.412633493766892,-7.746889882237923,-7.242987329295501,-9.81940155238632,-3.7681436809570457,-10.152611950705339,-6.932260365396009,-10.102459880057712,-6.488944352280715,-9.934281165539854,-7.407916830256872
212,-3.7613767837215835,-4.756689814275819,-5.327685564973481,-4.470081702399599,-8.120577162983643,-6.418036481298204,-7.980410923192346,-7.266951256877644,-9.874590722645653,-3.6901197033919733,-10.172050043117645,-6.931083518320243,-9.941302206183828,-6.754785543206244,-9.835154867373912,-7.605392064066253
213,-3.7613767837215835,-4.756689814275819,-5.319641107919939,-4.476035405250888,-8.120577162983643,-6.418036481298204,-7.980410923192346,-7.266951256877644,-9.874590722645653,-3.6901197033919733,-10.172050043117645,-6.931083518320243,-9.941302206183828,-6.754785543206244,-9.835154867373912,-7.605392064066253
214,-3.720027757996122,-4.773536292616361,-5.311596650866395,-4.4819891081021765,-8.139634846877675,-6.445230334702108,-7.963896856737667,-7.364546230126827,-9.858096859966702,-3.7399881632946577,-10.124811173511445,-6.9360655622185385,-9.844427572998066,-6.672001027774799,-9.638361592028513,-7.474026392246651
215,-3.720027757996122,-4.773536292616361,-5.303552193812852,-4.487942810953466,-8.139634846877675,-6.445230334702108,-7.963896856737667,-7.364546230126827,-9.858096859966702,-3.7399881632946577,-10.124811173511445,-6.9360655622185385,-9.844427572998066,-6.672001027774799,-9.638361592028513,-7.474026392246651
216,-3.6827393382971376,-4.7691279324241505,-5.295507736759308,-4.493896513804755,-8.014490946600803,-6.52505289177979,-7.846410051701417,-7.416905035432659,-10.2597480694703,-4.169552729526327,-10.280991641281753,-6.701196785112301,-9.89759511297544,-6.64392162565006,-9.63673329703307,-7.268206442444263
217,-3.6454509185981534,-4.7647195722319395,-5.287463279705767,-4.499850216656043,-8.014490946600803,-6.52505289177979,-7.846410051701417,-7.416905035432659,-10.2597480694703,-4.169552729526327,-10.280991641281753,-6.701196785112301,-9.89759511297544,-6.64392162565006,-9.63673329703307,-7.268206442444263
218,-3.6081624988991683,-4.760311212039728,-5.2794188226522225,-4.505803919507332,-8.443013911942687,-6.6330194990019695,-8.092543092540962,-7.364237750137733,-10.36273458768718,-5.0264401835868355,-10.606870415913475,-6.494844096208762,-9.884764755810705,-6.7973219220786945,-9.625840617964503,-7.425370196155784
219,-3.570874079200184,-4.755902851847518,-5.271374365598679,-4.511757622358621,-8.443013911942687,-6.6330194990019695,-8.092543092540962,-7.364237750137733,-10.36273458768718,-5.0264401835868355,-10.606870415913475,-6.494844096208762,-9.884764755810705,-6.7973219220786945,-9.625840617964503,-7.425370196155784
220,-3.5335856595012,-4.751494491655307,-5.263329908545137,-4.517711325209909,-8.077840944742833,-7.05539401193124,-7.775730230972896,-7.4763343492757794,-10.083069553284808,-4.902984949364869,-10.073973504850272,-6.899768144926492,-9.84502171484014,-6.77144270084031,-9.618709914786347,-7.551644097005301
221,-3.4962972398022156,-4.747086131463095,-5.255285451491592,-4.523665028061198,-8.077840944742833,-7.05539401193124,-7.775730230972896,-7.4763343492757794,-10.083069553284808,-4.902984949364869,-10.073973504850272,-6.899768144926492,-9.84502171484014,-6.77144270084031,-9.618709914786347,-7.551644097005301
222,-3.4590088201032314,-4.742677771270884,-5.247240994438049,-4.529618730912487,-8.191448890786281,-7.1130584902915865,-8.032543080700878,-7.457533015228799,-10.124736094167046,-5.0190449986890515,-10.118595561454962,-6.938734472918183,-9.829848963171242,-6.780356549449772,-9.584451202533183,-7.5250410239593535
223,-3.4217204004042463,-4.738269411078673,-5.2391965373845055,-4.535572433763775,-8.191448890786281,-7.1130584902915865,-8.032543080700878,-7.457533015228799,-10.124736094167046,-5.0190449986890515,-10.118595561454962,-6.938734472918183,-9.829848963171242,-6.780356549449772,-9.584451202533183,-7.5250410239593535
224,-3.3844319807052616,-4.733861050886463,-5.231152080330963,-4.541526136615064,-8.335904194075212,-6.968883892462079,-8.080767005072847,-7.561524501969518,-10.013020969266673,-5.021836827525517,-9.836327430489403,-7.031374530416632,-9.813188915257152,-6.856451106003867,-9.738757499452694,-7.925946810751057
225,-3.347143561006278,-4.7294526906942504,-5.223107623277419,-4.5474798394663525,-8.335904194075212,-6.968883892462079,-8.080767005072847,-7.561524501969518,-10.013020969266673,-5.021836827525517,-9.836327430489403,-7.031374530416632,-9.813188915257152,-6.856451106003867,-9.738757499452694,-7.925946810751057
226,-3.309855141307293,-4.72504433050204,-5.215063166223875,-4.5534335423176415,-8.277089515011868,-6.890219932115346,-8.011900840219585,-7.5066021850247,-9.959220539381215,-5.0118371972443345,-9.758370162529356,-6.889946599907173,-9.722437437996742,-6.865979352416262,-9.498224533824057,-7.588270521444044
227,-3.2725667216083094,-4.720635970309829,-5.207018709170333,-4.559387245168931,-8.277089515011868,-6.890219932115346,-8.011900840219585,-7.5066021850247,-9.959220539381215,-5.0118371972443345,-9.758370162529356,-6.889946599907173,-9.722437437996742,-6.865979352416262,-9.498224533824057,-7.588270521444044
228,-3.2352783019093243,-4.716227610117618,-5.198974252116789,-4.565340948020219,-8.498018491729312,-6.723485197709296,-7.699458704313888,-7.496172740303985,-9.92852104251152,-5.000150192814346,-9.757619232017886,-6.706588494634706,-9.694478598555262,-6.862462314496942,-9.478572856581897,-7.5175214912061765
229,-3.1979898822103396,-4.711819249925406,-5.190929795063247,-4.571294650871509,-8.498018491729312,-6.723485197709296,-7.699458704313888,-7.496172740303985,-9.92852104251152,-5.000150192814346,-9.757619232017886,-6.706588494634706,-9.694478598555262,-6.862462314496942,-9.478572856581897,-7.5175214912061765
230,-3.160701462511356,-4.707410889733196,-5.1828853380097035,-4.577248353722797,-8.0592389490098,-7.094504860282043,-7.703121645118249,-7.444328477166839,-9.89919188493514,-4.974918964705248,-9.756664493080224,-6.7969293255469205,-9.688227294389467,-6.804830174832496,-9.465133278360081,-7.512653852388509
231,-3.123413042812371,-4.703002529540985,-5.17484088095616,-4.583202056574085,-8.0592389490098,-7.094504860282043,-7.703121645118249,-7.444328477166839,-9.89919188493514,-4.974918964705248,-9.756664493080224,-6.7969293255469205,-9.688227294389467,-6.804830174832496,-9.465133278360081,-7.512653852388509
232,-3.086124623113386,-4.698594169348774,-5.166796423902616,-4.589155759425374,-7.9723649479951435,-7.076877973637971,-7.722710087814823,-7.3408527591554,-10.272301936076841,-4.952941101031304,-10.026164625581519,-6.713781689907262,-9.84450290863033,-6.876980256848032,-9.645864038026382,-7.460923747768841
233,-3.0488362034144028,-4.694185809156562,-5.1587519668490724,-4.595109462276663,-7.9723649479951435,-7.076877973637971,-7.722710087814823,-7.3408527591554,-10.272301936076841,-4.952941101031304,-10.026164625581519,-6.713781689907262,-9.84450290863033,-6.876980256848032,-9.645864038026382,-7.460923747768841
234,-3.0115477837154176,-4.689777448964352,-5.150707509795529,-4.601063165127951,-7.854565964622408,-6.781603331354114,-7.6745444032424,-7.196562010857416,-9.80099938941186,-4.303983280285104,-10.116999970353666,-6.676350883703252,-10.110747576262604,-6.659893936339514,-9.95469168969499,-7.523695557975322
235,-2.974259364016434,-4.6853690887721395,-5.150707509795529,-4.601063165127951,-7.854565964622408,-6.781603331354114,-7.6745444032424,-7.196562010857416,-9.80099938941186,-4.303983280285104,-10.116999970353666,-6.676350883703252,-10.110747576262604,-6.659893936339514,-9.95469168969499,-7.523695557975322
236,-2.936970944317449,-4.6809607285799295,-5.36780840609822,-4.474478695373867,-7.882876849438621,-6.843988639077985,-7.740791832638444,-7.123736202219559,-9.963743957948964,-4.116689826659352,-10.27894701771206,-6.674069040382539,-10.33447421102664,-6.646103516855401,-10.122128803238127,-7.536425995004824
237,-2.936970944317449,-4.6809607285799295,-5.36780840609822,-4.474478695373867,-7.882876849438621,-6.843988639077985,-7.740791832638444,-7.123736202219559,-9.963743957948964,-4.116689826659352,-10.27894701771206,-6.674069040382539,-10.33447421102664,-6.646103516855401,-10.122128803238127,-7.536425995004824
238,-3.01463054824139,-4.70727297869229,-5.437595877016589,-4.399358131049872,-7.918949526763668,-6.708097103244576,-7.714895677064029,-7.25504993944555,-10.08862018511429,-4.157205729190214,-10.424393211741478,-6.664369178221866,-10.555750496102137,-6.71617128481778,-10.36447747139941,-7.40193862672002
239,-3.01463054824139,-4.70727297869229,-5.437595877016589,-4.399358131049872,-7.918949526763668,-6.708097103244576,-7.714895677064029,-7.25504993944555,-10.08862018511429,-4.157205729190214,-10.424393211741478,-6.664369178221866,-10.555750496102137,-6.71617128481778,-10.36447747139941,-7.40193862672002
240,-3.288680574517211,-4.704327766902315,-5.482400467989313,-4.559320595316227,-7.756547009941494,-6.735118071769022,-7.483394529392671,-7.288130278633798,-10.17306815587728,-4.203941746984601,-10.4847150564706,-6.710545505309451,-10.67718765202953,-6.723009593330017,-10.503649841625432,-7.484288010251927
241,-3.5627306007930337,-4.70138255511234,-5.482400467989313,-4.559320595316227,-7.756547009941494,-6.735118071769022,-7.483394529392671,-7.288130278633798,-10.17306815587728,-4.203941746984601,-10.4847150564706,-6.710545505309451,-10.67718765202953,-6.723009593330017,-10.503649841625432,-7.484288010251927
242,-3.8367806270688547,-4.698437343322364,-5.430781550757856,-4.4067040794432275,-7.658737930565016,-6.859323795924576,-7.414561252896801,-7.223651214830054,-10.16976895037489,-4.457260637216322,-10.387189999827037,-6.682272782824045,-10.58464054609086,-6.924179826983309,-10.401170177445293,-7.435806812238022
243,-4.110830653344676,-4.695492131532388,-5.430781550757856,-4.4067040794432275,-7.658737930565016,-6.859323795924576,-7.414561252896801,-7.223651214830054,-10.16976895037489,-4.457260637216322,-10.387189999827037,-6.682272782824045,-10.58464054609086,-6.924179826983309,-10.401170177445293,-7.435806812238022
244,-4.384880679620498,-4.692546919742413,-5.4199944718448565,-4.4369238415791585,-8.364608235711719,-7.338886348651032,-7.910595792193548,-7.452729190667036,-10.165376504204053,-5.14780950767053,-10.517744010244357,-6.767045753789909,-10.57136361172457,-7.811672372851645,-10.413516801054605,-7.6284985409205825
245,-4.384880679620498,-4.692546919742413,-5.409207392931857,-4.4671436037150904,-8.364608235711719,-7.338886348651032,-7.910595792193548,-7.452729190667036,-10.165376504204053,-5.14780950767053,-10.517744010244357,-6.767045753789909,-10.57136361172457,-7.811672372851645,-10.413516801054605,-7.6284985409205825
246,-4.5296235837690455,-4.709139679795722,-5.398420314018857,-4.4973633658510215,-8.67189155644003,-7.7071881000955385,-8.426259199459492,-8.182594684702487,-10.00660981631698,-5.644411888843892,-10.295251691807271,-7.573837873146791,-10.121501931932103,-8.255260812612624,-10.181978629148434,-8.694121061664147
247,-4.5296235837690455,-4.709139679795722,-5.387633235105858,-4.527583127986953,-8.67189155644003,-7.7071881000955385,-8.426259199459492,-8.182594684702487,-10.00660981631698,-5.644411888843892,-10.295251691807271,-7.573837873146791,-10.121501931932103,-8.255260812612624,-10.181978629148434,-8.694121061664147
248,-4.57571785805273,-4.75943205143601,-5.376846156192858,-4.557802890122884,-8.822185993198888,-7.87099585328656,-8.46068714308028,-8.43663562172446,-10.10927918649836,-5.802799829459387,-10.384426052400201,-8.170090833820511,-10.01392031909301,-8.382663682271879,-9.7473920713106,-8.893999826753657
249,-4.57571785805273,-4.75943205143601,-5.366059077279858,-4.5880226522588154,-8.822185993198888,-7.87099585328656,-8.46068714308028,-8.43663562172446,-10.10927918649836,-5.802799829459387,-10.384426052400201,-8.170090833820511,-10.01392031909301,-8.382663682271879,-9.7473920713106,-8.893999826753657
250,-4.468548782978701,-4.80846373434089,-5.355271998366859,-4.618242414394747,-8.773365547382632,-8.075067020691446,-8.405181873416891,-8.56894471287152,-10.075398467525146,-5.7404493700579735,-10.405100073985231,-8.112643197369163,-10.005382539655246,-8.563747781798886,-10.040654912562868,-9.20082462816169
251,-4.468548782978701,-4.80846373434089,-5.344484919453859,-4.648462176530678,-8.773365547382632,-8.075067020691446,-8.405181873416891,-8.56894471287152,-10.075398467525146,-5.7404493700579735,-10.405100073985231,-8.112643197369163,-10.005382539655246,-8.563747781798886,-10.040654912562868,-9.20082462816169
252,-4.575194536016292,-4.88044444429165,-5.33369784054086,-4.67868193866661,-8.791797199118573,-7.990177864491322,-8.390458166917655,-8.596360181961847,-10.037960927921727,-5.694411886392203,-10.350714830846792,-8.380777170818416,-9.965127682378895,-8.423962798093552,-9.814368760080677,-9.251082056656765
253,-4.575194536016292,-4.88044444429165,-5.3229107616278615,-4.708901700802541,-8.791797199118573,-7.990177864491322,-8.390458166917655,-8.596360181961847,-10.037960927921727,-5.694411886392203,-10.350714830846792,-8.380777170818416,-9.965127682378895,-8.423962798093552,-9.814368760080677,-9.251082056656765
254,-4.60287411289327,-4.889463505505297,-5.31212368271486,-4.739121462938473,-8.605365397440838,-7.812743700355339,-8.32251561676778,-8.592457879435804,-10.01498880246987,-5.615999526620834,-10.292487744380436,-8.579050987071106,-10.008721383810887,-8.270211610747698,-9.813260444194627,-9.015651086093253
255,-4.60287411289327,-4.889463505505297,-5.301336603801861,-4.769341225074404,-8.605365397440838,-7.812743700355339,-8.32251561676778,-8.592457879435804,-10.01498880246987,-5.615999526620834,-10.292487744380436,-8.579050987071106,-10.008721383810887,-8.270211610747698,-9.813260444194627,-9.015651086093253
256,-4.742811118578709,-4.835396554427921,-5.290549524888862,-4.799560987210335,-8.769501541777718,-7.557484536605502,-8.468476887563032,-8.37296670119227,-10.02570364343712,-5.264059709661372,-10.35203250136692,-8.516503100515921,-10.129163643398813,-8.16441190264545,-10.043345439623733,-8.97184233673425
257,-4.742811118578709,-4.835396554427921,-5.279762445975862,-4.829780749346266,-8.769501541777718,-7.557484536605502,-8.468476887563032,-8.37296670119227,-10.02570364343712,-5.264059709661372,-10.35203250136692,-8.516503100515921,-10.129163643398813,-8.16441190264545,-10.043345439623733,-8.97184233673425
258,-4.736651514238562,-4.807757898384445,-5.268975367062861,-4.860000511482198,-8.707566045687486,-7.431619653684286,-8.437691329523236,-7.528962384631735,-10.122425134932268,-5.227844857374686,-10.658020881464042,-7.131025258899666,-10.293351828995267,-7.332845814338161,-10.199440556847199,-8.606212123841043
259,-4.736651514238562,-4.807757898384445,-5.258188288149863,-4.890220273618129,-8.707566045687486,-7.431619653684286,-8.437691329523236,-7.528962384631735,-10.122425134932268,-5.227844857374686,-10.658020881464042,-7.131025258899666,-10.293351828995267,-7.332845814338161,-10.199440556847199,-8.606212123841043
260,-4.243036840925466,-4.723498055194923,-5.247401209236863,-4.920440035754061,-8.531373571362359,-7.201605702914063,-7.99843990960932,-6.964358758629939,-10.142308043683395,-5.081040537215073,-10.489740514508904,-6.636197278676481,-10.380139254017859,-7.916812297646223,-10.200701717404991,-7.3512060111390385
261,-4.243036840925466,-4.723498055194923,-5.247401209236863,-4.920440035754061,-8.531373571362359,-7.201605702914063,-7.99843990960932,-6.964358758629939,-10.142308043683395,-5.081040537215073,-10.489740514508904,-6.636197278676481,-10.380139254017859,-7.916812297646223,-10.200701717404991,-7.3512060111390385
262,-3.5599029982560166,-4.666604016907202,-5.3563271715789496,-4.757012173636117,-8.385858829036662,-7.277191240252134,-7.949127243572907,-6.858205458844383,-10.222854985368096,-5.128845009920423,-10.515244904783104,-6.656595961323096,-10.39972418843814,-7.726496650976595,-10.250388524739973,-7.5512745818350995
263,-3.5599029982560166,-4.666604016907202,-5.3563271715789496,-4.757012173636117,-8.385858829036662,-7.277191240252134,-7.949127243572907,-6.858205458844383,-10.222854985368096,-5.128845009920423,-10.515244904783104,-6.656595961323096,-10.39972418843814,-7.726496650976595,-10.250388524739973,-7.5512745818350995
264,-3.489454148166606,-4.619474805224939,-5.418042636263364,-4.606114032981841,-8.328068370208996,-7.270209505527003,-7.9628944470113705,-6.733926046618192,-10.208586571020154,-5.096382672818874,-10.643730314168828,-6.361377701307885,-10.406920682959228,-7.798572219476891,-10.270968790967748,-7.25746156051876
265,-3.489454148166606,-4.619474805224939,-5.418042636263364,-4.606114032981841,-8.328068370208996,-7.270209505527003,-7.9628944470113705,-6.733926046618192,-10.208586571020154,-5.096382672818874,-10.643730314168828,-6.361377701307885,-10.406920682959228,-7.798572219476891,-10.270968790967748,-7.25746156051876
266,-3.851606513646601,-4.68826531966248,-5.375331769234061,-4.6914894323088605,-8.560464301059774,-7.509019812160245,-7.980569198412287,-6.988615220913468,-10.19044743525602,-5.1546183115901805,-10.541054462754275,-6.682111697896884,-10.42355587788123,-7.592086462604628,-10.217258098028458,-7.935161805642191
267,-3.851606513646601,-4.68826531966248,-5.375331769234061,-4.6914894323088605,-8.560464301059774,-7.509019812160245,-7.980569198412287,-6.988615220913468,-10.19044743525602,-5.1546183115901805,-10.541054462754275,-6.682111697896884,-10.42355587788123,-7.592086462604628,-10.217258098028458,-7.935161805642191
268,-3.9861186452682182,-4.7199672116862255,-5.230219800095363,-4.963027469468077,-8.676621657051255,-7.700544093972141,-7.936902367061231,-7.045077484682566,-10.11305357284575,-5.443257136582731,-10.344694308139443,-6.968072789580022,-10.223122709950411,-7.82452934120848,-10.083323922080227,-8.113871187975441
269,-3.9861186452682182,-4.7199672116862255,-5.230219800095363,-4.963027469468077,-8.676621657051255,-7.700544093972141,-7.936902367061231,-7.045077484682566,-10.11305357284575,-5.443257136582731,-10.344694308139443,-6.968072789580022,-10.223122709950411,-7.82452934120848,-10.083323922080227,-8.113871187975441
270,-4.462867793030819,-4.587641478809776,-5.342962514830775,-4.645183000683645,-8.674878685772997,-7.60426128813852,-8.27180588071638,-7.212092107803356,-10.067177514181752,-5.419338284948503,-10.273358089318997,-6.967161327024542,-10.22887074102645,-7.880927266102318,-10.097086087046426,-7.875907456782658
271,-4.462867793030819,-4.587641478809776,-5.342962514830775,-4.645183000683645,-8.674878685772997,-7.60426128813852,-8.27180588071638,-7.212092107803356,-10.067177514181752,-5.419338284948503,-10.273358089318997,-6.967161327024542,-10.22887074102645,-7.880927266102318,-10.097086087046426,-7.875907456782658
272,-4.5332525275064945,-4.6052669970716025,-5.339669279471469,-4.8059170666128495,-8.662607449223016,-7.69606047874555,-8.251746038230545,-7.255473716130368,-10.391388317365433,-5.52456170918328,-10.35243466879614,-6.926931235629479,-10.212265059032553,-7.913915754090174,-10.119086503013145,-8.071519634141914
273,-4.5332525275064945,-4.6052669970716025,-5.339669279471469,-4.8059170666128495,-8.662607449223016,-7.69606047874555,-8.251746038230545,-7.255473716130368,-10.391388317365433,-5.52456170918328,-10.35243466879614,-6.926931235629479,-10.212265059032553,-7.913915754090174,-10.119086503013145,-8.071519634141914
274,-4.473424342189705,-4.600847723625976,-5.355611250848665,-4.816697417294953,-8.676557688208465,-7.7213385264503325,-8.253270550630415,-7.2341622258301905,-10.208834444399436,-5.448559257540463,-10.44359806884253,-6.919564787143898,-10.298303787668532,-7.779232575294191,-10.125339309408385,-8.054873951675138
275,-4.473424342189705,-4.600847723625976,-5.355611250848665,-4.816697417294953,-8.676557688208465,-7.7213385264503325,-8.253270550630415,-7.2341622258301905,-10.208834444399436,-5.448559257540463,-10.44359806884253,-6.919564787143898,-10.298303787668532,-7.779232575294191,-10.125339309408385,-8.054873951675138
276,-3.9454953389760687,-4.694411125256136,-5.2206595048048,-4.714351947312397,-8.562040522096153,-7.33216729172725,-8.024633430748475,-6.984912234483756,-10.119877126483242,-5.1658765494489876,-10.546588896915738,-6.563173077434022,-10.18493298098526,-7.0613517571883015,-10.05106217538751,-7.75738462460353
277,-3.9454953389760687,-4.694411125256136,-5.2206595048048,-4.714351947312397,-8.562040522096153,-7.33216729172725,-8.024633430748475,-6.984912234483756,-10.119877126483242,-5.1658765494489876,-10.546588896915738,-6.563173077434022,-10.18493298098526,-7.0613517571883015,-10.05106217538751,-7.75738462460353
