,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.692193826595397,-5.138722784360938,-4.8028249706818995,-4.849768945304329,-8.968254473624166,-7.5339540296145735,-8.57028836083255,-7.633309365060476,-10.082437509104874,-4.463173368444008,-10.238575551810605,-6.837917069422373,-9.69737048781187,-6.76827165956903,-9.577040614145774,-7.547068975608978
188,-3.9814511075095207,-5.181094154260187,-4.788106604206704,-4.705367662473457,-8.90540400745673,-7.399729023607578,-8.547486451549286,-7.500119603407772,-10.03552443175905,-4.415573817544476,-10.186086707931903,-6.712933128653518,-9.565902042953498,-6.675541622039849,-9.390394228038481,-7.37673728967555
189,-3.9814511075095207,-5.181094154260187,-4.788106604206704,-4.705367662473457,-8.90540400745673,-7.399729023607578,-8.547486451549286,-7.500119603407772,-9.988611354413226,-4.367974266644944,-10.186086707931903,-6.712933128653518,-9.565902042953498,-6.675541622039849,-9.390394228038481,-7.37673728967555
190,-3.89206527768962,-5.1511878390331285,-4.787201377514085,-4.63633302995035,-8.431978508231698,-7.344240348361974,-8.141694139061364,-7.316985520976197,-9.941698277067404,-4.3203747157454115,-9.844155022554968,-6.705274641307186,-9.530195283229004,-6.61415671078969,-9.373055190528051,-7.31312885404728
191,-3.89206527768962,-5.1511878390331285,-4.787201377514085,-4.63633302995035,-8.431978508231698,-7.344240348361974,-8.141694139061364,-7.316985520976197,-9.89478519972158,-4.2727751648458785,-9.844155022554968,-6.705274641307186,-9.530195283229004,-6.61415671078969,-9.373055190528051,-7.31312885404728
192,-3.8538811372865145,-5.122366273466888,-4.805424313641085,-4.577482318339524,-8.410474914539764,-7.304747545044924,-8.137161712308494,-7.297174114281031,-9.847872122375758,-4.225175613946346,-9.817009266024927,-6.672158361605468,-9.555540675221371,-6.596101408651486,-9.396869772900072,-7.25761273333948
193,-3.8538811372865145,-5.122366273466888,-4.805424313641085,-4.577482318339524,-8.410474914539764,-7.304747545044924,-8.137161712308494,-7.297174114281031,-9.800959045029934,-4.177576063046814,-9.817009266024927,-6.672158361605468,-9.555540675221371,-6.596101408651486,-9.396869772900072,-7.25761273333948
194,-3.929948941135381,-4.6302293276559165,-4.799123522829268,-4.526880183482368,-8.52950152469323,-7.152383698719801,-8.059784999806343,-7.128303091703016,-9.754045967684112,-4.129976512147282,-9.799403269679068,-6.697398283699658,-9.54974915140918,-6.637973939842708,-9.382719735776945,-7.284487726474246
195,-3.929948941135381,-4.6302293276559165,-4.799123522829268,-4.526880183482368,-8.52950152469323,-7.152383698719801,-8.059784999806343,-7.128303091703016,-9.70713289033829,-4.082376961247751,-9.799403269679068,-6.697398283699658,-9.54974915140918,-6.637973939842708,-9.382719735776945,-7.284487726474246
196,-3.888137589849251,-4.63309384871192,-4.807578271299795,-4.526038606988257,-8.562602166457202,-7.149134401120975,-8.08294731067268,-7.174139661056549,-9.660219812992468,-4.034777410348218,-9.674897029084898,-6.730326244691566,-9.551483424263226,-6.644924018627804,-9.37752455306507,-7.331591151166834
197,-3.888137589849251,-4.63309384871192,-4.807578271299795,-4.526038606988257,-8.562602166457202,-7.149134401120975,-8.08294731067268,-7.174139661056549,-9.613306735646644,-3.9871778594486855,-9.674897029084898,-6.730326244691566,-9.551483424263226,-6.644924018627804,-9.37752455306507,-7.331591151166834
198,-3.8556916235900607,-4.624571825782278,-4.832347063411671,-4.470693211756922,-8.565240701534519,-7.097141618961176,-8.207745608661291,-7.290416991975208,-9.56639365830082,-3.9395783085491534,-9.719040626336124,-6.762390836829269,-9.589910033309204,-6.699410333157944,-9.40983084745106,-7.412090266569626
199,-3.8556916235900607,-4.624571825782278,-4.832347063411671,-4.470693211756922,-8.565240701534519,-7.097141618961176,-8.207745608661291,-7.290416991975208,-9.56639365830082,-3.9395783085491534,-9.719040626336124,-6.762390836829269,-9.589910033309204,-6.699410333157944,-9.40983084745106,-7.412090266569626
200,-3.874918683151344,-4.6763245333348085,-4.826486150817788,-4.407726665104581,-8.517812476487737,-7.009151926570134,-8.216113640094823,-7.341292272244031,-9.70183318812292,-3.7226418080264403,-9.742953785047558,-6.729617586900497,-9.581972608961529,-6.705127551963616,-9.417104410473154,-7.392790670958759
201,-3.874918683151344,-4.6763245333348085,-4.826486150817788,-4.407726665104581,-8.517812476487737,-7.009151926570134,-8.216113640094823,-7.341292272244031,-9.70183318812292,-3.7226418080264403,-9.742953785047558,-6.729617586900497,-9.581972608961529,-6.705127551963616,-9.417104410473154,-7.392790670958759
202,-3.8856169798022195,-4.599964063442168,-4.851699984037479,-4.333848741072673,-8.523992297951848,-7.037306028161112,-8.09861655744689,-7.18533631942807,-9.64162485253728,-3.8850732620220447,-10.072550156159142,-6.68628168539903,-9.629772679304187,-6.729344444416561,-9.463287311313227,-7.439890730303714
203,-3.8856169798022195,-4.599964063442168,-4.851699984037479,-4.333848741072673,-8.523992297951848,-7.037306028161112,-8.09861655744689,-7.18533631942807,-9.64162485253728,-3.8850732620220447,-10.072550156159142,-6.68628168539903,-9.629772679304187,-6.729344444416561,-9.463287311313227,-7.439890730303714
204,-3.844528228811437,-4.645665797810041,-4.829844094396948,-4.360169139851959,-8.45239606909829,-6.992343227669549,-8.082273784520284,-7.177850006849816,-9.727975711513263,-3.7396064720274316,-9.768887589866779,-6.711750487155912,-9.596637427604662,-6.688488684010565,-9.439101754185169,-7.380926474410221
205,-3.844528228811437,-4.645665797810041,-4.829844094396948,-4.360169139851959,-8.45239606909829,-6.992343227669549,-8.082273784520284,-7.177849393569521,-9.727975711513263,-3.7396064720274316,-9.768887589866779,-6.711750487155912,-9.596637427604662,-6.688488684010565,-9.439101754185169,-7.380926474410221
206,-3.81097947399599,-4.61917012185396,-4.824316360296773,-4.362475021875445,-8.427916846090072,-6.984874332838345,-8.078465586804118,-7.173009998750565,-9.709835493332626,-3.6931782984773696,-9.753758901289531,-6.700338373341429,-9.610858775670243,-6.6594555088907565,-9.46482804704948,-7.363740317113444
207,-9.59795253138264,-10.256216894432061,-10.616561141980656,-9.979597056272004,-17.878110897772643,-14.635346534417405,-17.19713266732626,-14.702682107239301,-20.606651240718293,-9.548859053313974,-20.984060935911973,-13.805626472158323,-20.293560939012053,-14.771943776937187,-20.011148800431194,-15.557994309688464
208,-9.59795253138264,-10.256216894432061,-10.616561141980656,-9.979597056272004,-17.878110897772643,-14.635346534417405,-17.19713266732626,-14.702682107239301,-20.606651240718293,-9.548859053313974,-20.984060935911973,-13.805626472158323,-20.293560939012053,-14.771943776937187,-20.011148800431194,-15.557994309688464
