,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.983297402520374,-5.434279457397559,-4.932464706992,-5.31474055570735,-9.068781363772555,-8.855747361172162,-8.995803039105414,-8.265379279829101,-10.552831459172705,-6.153997128558005,-10.699634000229896,-7.2824326751943484,-10.195110048268779,-8.740597074630466,-10.1675338072168,-9.094741369625872
188,-3.800572618195877,-5.150344985883464,-5.008083834128254,-5.123814619965401,-8.866017382154256,-8.516773720267516,-8.188067037118367,-7.499841724072783,-10.305664897868693,-5.842445138000768,-10.614673133624407,-7.000047321228864,-10.64288407672597,-8.848434727374523,-10.471400535595052,-8.058369104377078
189,-3.800572618195877,-5.150344985883464,-5.08370296126451,-4.932888684223451,-8.866017382154256,-8.516773720267516,-8.188067037118367,-7.499841724072783,-10.305664897868693,-5.842445138000768,-10.614673133624407,-7.000047321228864,-10.64288407672597,-8.848434727374523,-10.471400535595052,-8.058369104377078
190,-4.180454510442819,-5.028506136902038,-5.159322088400764,-4.7419627484815035,-8.781100540228548,-8.099242664348829,-8.437758187123091,-7.441177170759284,-10.351166440422512,-5.5396577084626255,-10.656689276073905,-6.879540730216015,-10.51917209536664,-8.31433573674512,-10.359394577627894,-7.9789112275322145
191,-4.180454510442819,-5.028506136902038,-5.159322088400764,-4.7419627484815035,-8.781100540228548,-8.099242664348829,-8.437758187123091,-7.441177170759284,-10.351166440422512,-5.5396577084626255,-10.656689276073905,-6.879540730216015,-10.51917209536664,-8.31433573674512,-10.359394577627894,-7.9789112275322145
192,-3.911759836111276,-5.004976469316853,-5.169206268983248,-4.535261793229116,-8.669870222633957,-7.977525678341766,-8.027841811653229,-7.337008446012904,-10.350584100343678,-5.46413340770005,-10.670114474971287,-6.8518688892754485,-10.525033518219075,-8.051777204863702,-10.379808174037738,-8.049238243176791
193,-3.911759836111276,-5.004976469316853,-5.169206268983248,-4.535261793229116,-8.669870222633957,-7.977525678341766,-8.027841811653229,-7.337008446012904,-10.350584100343678,-5.46413340770005,-10.670114474971287,-6.8518688892754485,-10.525033518219075,-8.051777204863702,-10.379808174037738,-8.049238243176791
194,-3.9282375488413894,-5.009606204161397,-5.1788801478512125,-4.547598496869639,-8.585748319361345,-7.959261529990851,-8.18604919935764,-7.400341288942661,-10.322232364869876,-5.472911353251504,-10.626733796962482,-6.877862086208878,-10.504857548580732,-8.097991841806627,-10.362540566449276,-8.08923001524943
195,-3.9282375488413894,-5.009606204161397,-5.1788801478512125,-4.547598496869639,-8.585748319361345,-7.959261529990851,-8.18604919935764,-7.400341288942661,-10.322232364869876,-5.472911353251504,-10.626733796962482,-6.877862086208878,-10.504857548580732,-8.097991841806627,-10.362540566449276,-8.08923001524943
196,-3.854283827391381,-5.034850341877677,-5.181749682047547,-4.6084038074584175,-8.605661316996045,-7.9514984628259935,-8.229713975186357,-7.388400721571598,-10.290100830966171,-5.4577466780854,-10.648281906022405,-6.86627671918137,-10.477248204340473,-8.107475380109877,-10.335920247464824,-8.028321261493074
197,-3.854283827391381,-5.034850341877677,-5.181749682047547,-4.6084038074584175,-8.605661316996045,-7.9514984628259935,-8.229713975186357,-7.388400721571598,-10.290100830966171,-5.4577466780854,-10.648281906022405,-6.86627671918137,-10.477248204340473,-8.107475380109877,-10.335920247464824,-8.028321261493074
198,-3.8851976037677267,-4.955048869705914,-5.260788707441544,-4.547253319010726,-8.59814318109065,-7.909826505912042,-8.179835355333182,-7.188161025112609,-10.330578878527666,-5.380742463425629,-10.765818334394725,-6.755396401171821,-10.501945088570576,-7.967905469505348,-10.380977935017956,-7.90712701636216
199,-3.8851976037677267,-4.955048869705914,-5.260788707441544,-4.547253319010726,-8.59814318109065,-7.909826505912042,-8.179835355333182,-7.188161025112609,-10.330578878527666,-5.380742463425629,-10.765818334394725,-6.755396401171821,-10.501945088570576,-7.967905469505348,-10.380977935017956,-7.90712701636216
200,-3.993792124892002,-4.942263963619165,-5.304819553317308,-4.739848945021684,-8.569164576555877,-7.834409162778405,-8.41632388536798,-7.05728394345766,-10.348180053289605,-5.2993335837797755,-10.796038655471731,-6.695940418110625,-10.51560103106619,-7.984783458102762,-10.429540297129668,-7.795958814902148
201,-3.993792124892002,-4.942263963619165,-5.304819553317308,-4.739848945021684,-8.569164576555877,-7.834409162778405,-8.41632388536798,-7.05728394345766,-10.348180053289605,-5.2993335837797755,-10.796038655471731,-6.695940418110625,-10.51560103106619,-7.984783458102762,-10.429540297129668,-7.795958814902148
202,-3.8955021958931755,-5.022492181631419,-5.286598682346262,-4.896392504780711,-8.398441078913748,-7.4786589876019125,-8.440739379685711,-7.054851060521809,-10.328659754067122,-5.0279372672186255,-10.767504385920478,-6.704061300319812,-10.567680475983767,-7.783220335005478,-10.39378002038778,-7.731684040442369
203,-3.8955021958931755,-5.022492181631419,-5.286598682346262,-4.896392504780711,-8.398441078913748,-7.4786589876019125,-8.440739379685711,-7.054851060521809,-10.328659754067122,-5.0279372672186255,-10.767504385920478,-6.704061300319812,-10.567680475983767,-7.783220335005478,-10.39378002038778,-7.731684040442369
204,-4.517853743599269,-4.93612855631597,-5.206193900482185,-4.74053131703393,-8.841811284542219,-6.733210881906775,-8.57697940017564,-7.375036730632571,-10.663166503031231,-4.2378400142511135,-11.023228376672877,-6.986628019688899,-10.434210588606417,-6.743097014102258,-10.2607429428144,-7.64016946916431
205,-4.517853743599269,-4.93612855631597,-5.206193900482185,-4.74053131703393,-8.841811284542219,-6.733210881906775,-8.57697940017564,-7.375036730632571,-10.663166503031231,-4.2378400142511135,-11.023228376672877,-6.986628019688899,-10.434210588606417,-6.743097014102258,-10.2607429428144,-7.64016946916431
206,-4.564637158334671,-4.950486818279275,-4.865806635727354,-4.811412533694786,-8.991172942170262,-6.746197276304005,-8.703732880558935,-7.413805176427746,-10.94626820983193,-3.9972087376273366,-11.075076368387943,-7.2451699072237075,-9.790728567338883,-7.206953807404061,-9.5258212133856,-7.864279410287397
207,-4.611420573070073,-4.96484508024258,-4.865806635727354,-4.811412533694786,-9.140534599798302,-6.759183670701236,-8.830486360942228,-7.452573622222923,-10.94626820983193,-3.9972087376273366,-11.075076368387943,-7.2451699072237075,-9.790728567338883,-7.206953807404061,-9.5258212133856,-7.864279410287397
208,-4.658203987805474,-4.979203342205884,-4.792170746691052,-5.013884942768054,-9.289896257426344,-6.772170065098465,-8.957239841325519,-7.491342068018099,-9.510968772480105,-4.084832655645128,-9.404275598289145,-7.703497665390435,-9.206887513831292,-7.258603189190342,-9.151357912127121,-8.07518305422555
209,-4.704987402540876,-4.993561604169188,-4.792170746691052,-5.013884942768054,-9.439257915054386,-6.785156459495696,-9.083993321708812,-7.530110513813276,-9.510968772480105,-4.084832655645128,-9.404275598289145,-7.703497665390435,-9.206887513831292,-7.258603189190342,-9.151357912127121,-8.07518305422555
210,-4.751770817276278,-5.007919866132494,-4.8005731778774425,-4.619481433765952,-9.588619572682425,-6.7981428538929265,-9.210746802092105,-7.568878959608452,-8.547084453109617,-4.080905910771487,-9.005340766887628,-7.595197603426375,-9.177109746031467,-7.17883850331289,-9.12611242712467,-8.01310248642307
211,-4.79855423201168,-5.022278128095797,-4.8005731778774425,-4.619481433765952,-9.737981230310467,-6.8111292482901575,-9.337500282475398,-7.607647405403629,-8.547084453109617,-4.080905910771487,-9.005340766887628,-7.595197603426375,-9.177109746031467,-7.17883850331289,-9.12611242712467,-8.01310248642307
212,-4.8453376467470815,-5.036636390059103,-4.84927230878438,-4.682985236840873,-9.887342887938509,-6.824115642687387,-9.464253762858691,-7.646415851198804,-10.74816325896145,-4.214834772334489,-10.98484808935584,-7.351869549875475,-9.73585083084355,-7.195679912548276,-9.520079169335634,-7.9271703538001175
213,-4.892121061482484,-5.050994652022407,-4.84927230878438,-4.682985236840873,-10.03670454556655,-6.837102037084618,-9.591007243241984,-7.685184296993981,-10.74816325896145,-4.214834772334489,-10.98484808935584,-7.351869549875475,-9.73585083084355,-7.195679912548276,-9.520079169335634,-7.9271703538001175
214,-4.9389044762178855,-5.065352913985712,-4.9203732188886935,-4.94441261532725,-10.186066203194592,-6.850088431481848,-9.717760723625277,-7.723952742789157,-10.854031169910407,-4.129564685870009,-11.087020414070393,-7.359051735746534,-10.120676113625262,-6.9302112891989465,-9.96382795877754,-7.856858818754656
215,-4.985687890953288,-5.079711175949016,-4.9203732188886935,-4.94441261532725,-10.186066203194592,-6.850088431481848,-9.717760723625277,-7.723952742789157,-10.854031169910407,-4.129564685870009,-11.087020414070393,-7.359051735746534,-10.120676113625262,-6.9302112891989465,-9.96382795877754,-7.856858818754656
216,-5.03247130568869,-5.094069437912322,-5.109357705280112,-4.90919367223411,-9.570050559636124,-6.99575332377615,-9.213800775371544,-7.35043744466335,-10.335267906820436,-4.508405105199025,-10.66343130240766,-7.198101239172716,-10.171982009164143,-7.1077126434341045,-9.991703293810366,-7.9672913552218985
217,-5.03247130568869,-5.094069437912322,-5.109357705280112,-4.90919367223411,-9.570050559636124,-6.99575332377615,-9.213800775371544,-7.35043744466335,-10.335267906820436,-4.508405105199025,-10.66343130240766,-7.198101239172716,-10.171982009164143,-7.1077126434341045,-9.991703293810366,-7.9672913552218985
218,-4.723329036503723,-5.293215001218275,-5.124442292744261,-5.133956117657834,-9.152280828642294,-7.6281876559231945,-8.850536534860034,-7.005459305289998,-10.364749685123796,-5.099058979905314,-10.456940670138083,-7.02875984033195,-10.177971580257028,-7.502740625313289,-10.030329216131499,-7.979421414233513
219,-4.723329036503723,-5.293215001218275,-5.124442292744261,-5.133956117657834,-9.152280828642294,-7.6281876559231945,-8.850536534860034,-7.005459305289998,-10.364749685123796,-5.099058979905314,-10.456940670138083,-7.02875984033195,-10.177971580257028,-7.502740625313289,-10.030329216131499,-7.979421414233513
220,-5.060777829296739,-5.3315688876152825,-5.1318035411378125,-5.215264053806561,-9.255615666034133,-8.240075491271892,-8.894460991677313,-7.098695082192314,-10.308073274588779,-5.702403929736536,-10.429579116450897,-6.86355971478045,-10.191512577664241,-8.34264816295388,-10.03441147457526,-7.951796621645914
221,-5.060777829296739,-5.3315688876152825,-5.1318035411378125,-5.215264053806561,-9.255615666034133,-8.240075491271892,-8.894460991677313,-7.098695082192314,-10.308073274588779,-5.702403929736536,-10.429579116450897,-6.86355971478045,-10.191512577664241,-8.34264816295388,-10.03441147457526,-7.951796621645914
222,-5.127028666255435,-5.332825001102886,-5.1346338373710445,-5.225195783548454,-9.386195480446043,-8.273826908359464,-8.986059178054381,-7.080423009041134,-10.325267460745437,-5.69956940885719,-10.522522298101396,-6.854075984554421,-10.218473414142238,-8.404534346942928,-10.029629510121662,-7.881914504958538
223,-5.127028666255435,-5.332825001102886,-5.1346338373710445,-5.225195783548454,-9.386195480446043,-8.273826908359464,-8.986059178054381,-7.080423009041134,-10.325267460745437,-5.69956940885719,-10.522522298101396,-6.854075984554421,-10.218473414142238,-8.404534346942928,-10.029629510121662,-7.881914504958538
224,-5.041976705353192,-5.349501363411497,-5.101421655146381,-5.277546349927696,-9.51006862887963,-8.335280111946405,-9.022234315661537,-7.232373628241254,-10.580520755746418,-5.798301334896416,-10.58832844229891,-7.023084204139369,-10.2729861223163,-8.645261773650262,-10.073163359339436,-8.04583251137129
225,-5.041976705353192,-5.349501363411497,-5.101421655146381,-5.277546349927696,-9.51006862887963,-8.335280111946405,-9.022234315661537,-7.232373628241254,-10.580520755746418,-5.798301334896416,-10.58832844229891,-7.023084204139369,-10.2729861223163,-8.645261773650262,-10.073163359339436,-8.04583251137129
226,-4.727172161048139,-5.43178303582385,-5.094930525794253,-5.255878103353024,-9.397865841124426,-8.463737597963075,-8.834537034163693,-7.223263962718409,-10.287939245208863,-5.805054062240826,-10.523059611224989,-7.014358384290052,-10.289134353924602,-8.80235997262157,-10.049567675115387,-8.117984218502965
227,-4.727172161048139,-5.43178303582385,-5.094930525794253,-5.255878103353024,-9.397865841124426,-8.463737597963075,-8.834537034163693,-7.223263962718409,-10.287939245208863,-5.805054062240826,-10.523059611224989,-7.014358384290052,-10.289134353924602,-8.80235997262157,-10.049567675115387,-8.117984218502965
228,-4.71178545346419,-5.435109240976291,-5.122643541909421,-5.158246307071025,-9.326126580813396,-8.345044757153682,-8.759203510864424,-7.416762482159282,-10.255832606884734,-5.688017634357618,-10.482966025266396,-7.003270178656442,-10.311842998787776,-8.589953100870114,-10.090874907733255,-8.106295020031391
229,-4.71178545346419,-5.435109240976291,-5.122643541909421,-5.158246307071025,-9.326126580813396,-8.345044757153682,-8.759203510864424,-7.416762482159282,-10.255832606884734,-5.688017634357618,-10.482966025266396,-7.003270178656442,-10.311842998787776,-8.589953100870114,-10.090874907733255,-8.106295020031391
230,-4.779302313866005,-5.401895853451238,-5.106212128571427,-5.15547549160492,-9.101001535509367,-8.210387538948039,-8.643209015044766,-7.6981692125675725,-10.199559937705489,-5.68084190963701,-10.386457830984519,-7.183621558435974,-10.236119815179764,-8.520085164607694,-10.00056060413463,-8.25683846187751
231,-4.779302313866005,-5.401895853451238,-5.106212128571427,-5.15547549160492,-9.101001535509367,-8.210387538948039,-8.643209015044766,-7.6981692125675725,-10.199559937705489,-5.68084190963701,-10.386457830984519,-7.183621558435974,-10.236119815179764,-8.520085164607694,-10.00056060413463,-8.25683846187751
232,-4.41463904232376,-5.503087025031456,-5.162298666513983,-5.239059723103513,-8.91054760299735,-8.208513279227702,-8.483618945981734,-7.862028508563342,-10.175285665200033,-5.694159750104964,-10.316608214802164,-7.255627679761092,-10.32069765387465,-8.713421995622502,-10.051432533723371,-8.350558681994826
233,-4.41463904232376,-5.503087025031456,-5.162298666513983,-5.239059723103513,-8.91054760299735,-8.208513279227702,-8.483618945981734,-7.862028508563342,-10.175285665200033,-5.694159750104964,-10.316608214802164,-7.255627679761092,-10.32069765387465,-8.713421995622502,-10.051432533723371,-8.350558681994826
234,-4.41830853485476,-5.4963156582837085,-5.0449255279398635,-5.210725551999031,-8.863931566628688,-8.135263027955192,-8.478690488591953,-8.003796221721904,-10.151543941614252,-5.594996288280965,-10.260987042491,-7.45665413610902,-10.163607327486949,-8.391487030424434,-9.94572777016311,-8.482697037631171
235,-4.41830853485476,-5.4963156582837085,-5.0449255279398635,-5.210725551999031,-8.863931566628688,-8.135263027955192,-8.478690488591953,-8.003796221721904,-10.151543941614252,-5.594996288280965,-10.260987042491,-7.45665413610902,-10.163607327486949,-8.391487030424434,-9.94572777016311,-8.482697037631171
236,-4.341531300404179,-5.509807648121757,-5.041005861941558,-5.26085476970799,-9.040289353693609,-8.107851393210884,-8.610327509395443,-8.179941361895615,-10.107407326271233,-5.61535531584251,-10.344697811423547,-7.729917911213495,-10.167103832811135,-8.293087191781094,-9.927810380703827,-8.637597258524133
237,-4.341531300404179,-5.509807648121757,-5.041005861941558,-5.26085476970799,-9.040289353693609,-8.107851393210884,-8.610327509395443,-8.179941361895615,-10.107407326271233,-5.61535531584251,-10.344697811423547,-7.729917911213495,-10.167103832811135,-8.293087191781094,-9.927810380703827,-8.637597258524133
238,-4.343271779388943,-5.434231209329823,-5.03493017312859,-5.240459219728765,-9.009211996114502,-8.058247504831208,-8.652857636894188,-8.17062870059466,-10.09357404335766,-5.573134962345691,-10.320870753598044,-7.763490211914045,-10.120462533224522,-8.091637193747856,-9.903554161717476,-8.580339906950554
239,-4.343271779388943,-5.434231209329823,-5.03493017312859,-5.240459219728765,-9.009211996114502,-8.058247504831208,-8.652857636894188,-8.17062870059466,-10.09357404335766,-5.573134962345691,-10.320870753598044,-7.763490211914045,-10.120462533224522,-8.091637193747856,-9.903554161717476,-8.580339906950554
240,-4.346988405560312,-5.398686109151953,-5.130198570769871,-5.198174697197061,-9.018031790158009,-7.89410470342418,-8.682144719150381,-8.168521469496202,-10.112138568807636,-5.490494013419139,-10.321394988106052,-7.733524359366902,-10.11838031848126,-8.011163952080032,-9.906104133125432,-8.570800492547512
241,-4.346988405560312,-5.398686109151953,-5.130198570769871,-5.198174697197061,-9.018031790158009,-7.89410470342418,-8.682144719150381,-8.168521469496202,-10.112138568807636,-5.490494013419139,-10.321394988106052,-7.733524359366902,-10.11838031848126,-8.011163952080032,-9.906104133125432,-8.570800492547512
242,-4.390099397665412,-5.335805983012045,-5.016826327661532,-5.225045032401908,-9.005078458868617,-7.753601563945666,-8.672156936115371,-8.132842661692074,-10.10058377263374,-5.457174604710826,-10.296231731721678,-7.707628508720389,-10.055740681894866,-7.966150337523654,-9.84530037212817,-8.521963240753943
243,-4.390099397665412,-5.335805983012045,-5.016826327661532,-5.225045032401908,-9.005078458868617,-7.753601563945666,-8.672156936115371,-8.132842661692074,-10.10058377263374,-5.457174604710826,-10.296231731721678,-7.707628508720389,-10.055740681894866,-7.966150337523654,-9.84530037212817,-8.521963240753943
244,-4.108364993783539,-5.172957108318433,-5.026946670300302,-5.195610957137656,-9.06137175927459,-7.69883860313593,-8.705274141659325,-8.087729763088301,-10.225948169642106,-5.454432160183418,-10.349703651538473,-7.636016408080413,-10.194738030043483,-7.842552737608578,-9.9631351653408,-8.403595214565973
245,-4.108364993783539,-5.172957108318433,-5.03706701293907,-5.166176881873404,-9.06137175927459,-7.69883860313593,-8.705274141659325,-8.087729763088301,-10.225948169642106,-5.454432160183418,-10.349703651538473,-7.636016408080413,-10.194738030043483,-7.842552737608578,-9.9631351653408,-8.403595214565973
246,-3.99094123279151,-5.134808276209303,-5.047187355577839,-5.136742806609151,-8.98561468063553,-7.684324984514986,-8.65115497922512,-8.059945099259538,-10.154784696625459,-5.380536157013015,-10.302349254161278,-7.572946444117415,-10.154932856592701,-7.831496964133767,-9.933202955780713,-8.359488968476132
247,-3.99094123279151,-5.134808276209303,-5.057307698216608,-5.107308731344898,-8.98561468063553,-7.684324984514986,-8.65115497922512,-8.059945099259538,-10.154784696625459,-5.380536157013015,-10.302349254161278,-7.572946444117415,-10.154932856592701,-7.831496964133767,-9.933202955780713,-8.359488968476132
248,-4.0048924437695455,-5.1343378575488785,-5.067428040855377,-5.077874656080645,-8.970822065428175,-7.667301854756157,-8.465546793595683,-7.929703375991668,-10.151829699571152,-5.408342753762795,-10.292931561055882,-7.517430088465441,-10.150964921074866,-7.852486743981233,-9.938125475887217,-8.304456784758086
249,-4.0048924437695455,-5.1343378575488785,-5.077548383494147,-5.0484405808163935,-8.970822065428175,-7.667301854756157,-8.465546793595683,-7.929703375991668,-10.151829699571152,-5.408342753762795,-10.292931561055882,-7.517430088465441,-10.150964921074866,-7.852486743981233,-9.938125475887217,-8.304456784758086
250,-3.9151527650760003,-5.124889138973414,-5.0876687261329145,-5.019006505552141,-8.926934408017148,-7.611490863126755,-8.437406007629368,-7.871917040062625,-10.154650476979036,-5.406724148418195,-10.273388839718901,-7.471340098263277,-10.11840672478535,-7.802478014321414,-9.94091201090772,-8.299497608484776
251,-3.9151527650760003,-5.124889138973414,-5.097789068771684,-4.989572430287889,-8.926934408017148,-7.611490863126755,-8.437406007629368,-7.871917040062625,-10.154650476979036,-5.406724148418195,-10.273388839718901,-7.471340098263277,-10.11840672478535,-7.802478014321414,-9.94091201090772,-8.299497608484776
252,-3.923748416167225,-5.102160971616908,-5.1079094114104535,-4.960138355023636,-8.864781849112061,-7.5651570453352965,-8.453913222342925,-7.853876786863487,-10.181092829740823,-5.322440363528111,-10.325362168166652,-7.410494612844773,-10.120584468216945,-7.741569312173195,-9.980300620460206,-8.27138955197695
253,-3.923748416167225,-5.102160971616908,-5.118029754049222,-4.930704279759384,-8.864781849112061,-7.5651570453352965,-8.453913222342925,-7.853876786863487,-10.181092829740823,-5.322440363528111,-10.325362168166652,-7.410494612844773,-10.120584468216945,-7.741569312173195,-9.980300620460206,-8.27138955197695
254,-3.883784287698457,-5.100311739641449,-5.128150096687991,-4.901270204495131,-8.806456639508715,-7.571990018652521,-8.40496712445659,-7.812623874445307,-10.143617405559786,-5.215042875855712,-10.33060996266989,-7.325017619625311,-10.171345927897926,-7.740274131799208,-10.026565704113729,-8.277929768568663
255,-3.883784287698457,-5.100311739641449,-5.13827043932676,-4.8718361292308785,-8.806456639508715,-7.571990018652521,-8.40496712445659,-7.812623874445307,-10.143617405559786,-5.215042875855712,-10.33060996266989,-7.325017619625311,-10.171345927897926,-7.740274131799208,-10.026565704113729,-8.277929768568663
256,-3.887592408583482,-5.097885610511251,-5.148390781965531,-4.842402053966626,-8.764968891828865,-7.5709942553545515,-8.409402941659627,-7.825423647511638,-10.125326731485174,-5.170340845444746,-10.314834972505846,-7.3697830049947815,-10.15143635126851,-7.7254831990241035,-10.006801121511032,-8.301631238884667
257,-3.887592408583482,-5.097885610511251,-5.158511124604298,-4.812967978702374,-8.764968891828865,-7.5709942553545515,-8.409402941659627,-7.825423647511638,-10.125326731485174,-5.170340845444746,-10.314834972505846,-7.3697830049947815,-10.15143635126851,-7.7254831990241035,-10.006801121511032,-8.301631238884667
258,-3.9961685614508493,-5.0854746269494555,-5.168631467243068,-4.783533903438121,-8.906367346933699,-7.490882216618241,-8.49563347404093,-7.794130407107124,-10.10290772086656,-5.182079080326188,-10.33091513036686,-7.29021168651496,-10.14378395967383,-7.698757910689951,-9.993631901703553,-8.24187410708863
259,-3.9961685614508493,-5.0854746269494555,-5.168631467243068,-4.783533903438121,-8.906367346933699,-7.490882216618241,-8.49563347404093,-7.794130407107124,-10.10290772086656,-5.182079080326188,-10.33091513036686,-7.29021168651496,-10.14378395967383,-7.698757910689951,-9.993631901703553,-8.24187410708863
260,-3.988069199867029,-5.084233071068497,-5.18236957302603,-4.7079840975317495,-8.881546717180257,-7.4581312535036615,-8.46606410005047,-7.727842779709273,-10.10950180220533,-5.268904541758248,-10.27811675925266,-7.226463195754462,-10.150004974255518,-7.6511905147476265,-10.054635359256864,-8.300405579276402
261,-9.289657602748072,-10.019038368247754,-10.634225713184447,-9.85396606266681,-17.54505912774564,-14.197988640632444,-16.858262994871474,-14.336377082197648,-20.297767706459247,-9.257002265604127,-20.674024917283383,-13.597084082187317,-20.079451003595064,-14.43767149015698,-19.79503150464436,-15.268806792632333
262,-9.289657602748072,-10.019038368247754,-10.634225713184447,-9.85396606266681,-17.54505912774564,-14.197988640632444,-16.858262994871474,-14.336377082197648,-20.297767706459247,-9.257002265604127,-20.674024917283383,-13.597084082187317,-20.079451003595064,-14.43767149015698,-19.79503150464436,-15.268806792632333
