,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.3097002614341555,-4.749722729044749,-5.076655171441253,-4.868953230586083,-8.665670467392049,-7.025743649328076,-8.234261238702755,-6.875151945652904,-9.82162318035675,-4.108635912984994,-10.203414464709182,-6.669130530763387,-9.955357227393229,-6.850702452453099,-9.775193851122786,-7.759528829920318
187,-4.3097002614341555,-4.749722729044749,-5.076655171441253,-4.868953230586083,-8.665670467392049,-7.025743649328076,-8.234261238702755,-6.875151945652904,-9.82162318035675,-4.108635912984994,-10.203414464709182,-6.669130530763387,-9.955357227393229,-6.850702452453099,-9.775193851122786,-7.759528829920318
188,-4.236717285033195,-4.778526409551399,-5.091636501107765,-4.960799188471065,-8.542414007352997,-7.035381646309702,-8.138313567060797,-6.882312606393764,-9.954404295246476,-4.28343236720506,-10.162014107076782,-6.568442021328752,-9.981751104989252,-6.954497746995395,-9.844970131995877,-7.771068606956947
189,-4.236717285033195,-4.778526409551399,-5.091636501107765,-4.960799188471065,-8.542414007352997,-7.035381646309702,-8.138313567060797,-6.882312606393764,-9.954404295246476,-4.28343236720506,-10.162014107076782,-6.568442021328752,-9.981751104989252,-6.954497746995395,-9.844970131995877,-7.771068606956947
190,-4.258581402458891,-4.8186276246773545,-5.108658893240904,-4.9575108410314614,-8.499080506995801,-6.975389923040979,-8.123194515098763,-6.993039750629931,-9.928659018712885,-4.290238632678918,-10.017941167683725,-6.627263515198438,-10.009143762204758,-7.007093450425222,-9.856000294462646,-7.884558898284347
191,-4.258581402458891,-4.8186276246773545,-5.108658893240904,-4.9575108410314614,-8.499080506995801,-6.975389923040979,-8.123194515098763,-6.993039750629931,-9.928659018712885,-4.290238632678918,-10.017941167683725,-6.627263515198438,-10.009143762204758,-7.007093450425222,-9.856000294462646,-7.884558898284347
192,-4.256914049930874,-4.822885516655039,-5.139837241044775,-4.910685468543527,-8.50627376742995,-6.992911604545224,-8.129855777818554,-6.946143432924206,-9.944688524711875,-4.392929841851491,-10.15583119155926,-6.519381810491248,-10.059373989179889,-7.052239157122252,-9.908690230775074,-7.898122595388001
193,-4.256914049930874,-4.822885516655039,-5.139837241044775,-4.910685468543527,-8.50627376742995,-6.992911604545224,-8.129855777818554,-6.946143432924206,-9.944688524711875,-4.392929841851491,-10.15583119155926,-6.519381810491248,-10.059373989179889,-7.052239157122252,-9.908690230775074,-7.898122595388001
194,-4.282528064332903,-4.839632171407161,-5.155050556563311,-4.922337452023103,-8.575287523787514,-7.096622429327696,-8.217449806683337,-6.942061439271314,-10.028467562075758,-4.466817537381118,-10.274961031263611,-6.578154631217474,-10.110098946028744,-7.126966729369493,-9.940084065512671,-7.972098994006775
195,-4.282528064332903,-4.839632171407161,-5.155050556563311,-4.922337452023103,-8.575287523787514,-7.096622429327696,-8.217449806683337,-6.942061439271314,-10.028467562075758,-4.466817537381118,-10.274961031263611,-6.578154631217474,-10.110098946028744,-7.126966729369493,-9.940084065512671,-7.972098994006775
196,-4.3460728758210605,-4.844469872060911,-5.069394083111411,-5.034617469525991,-8.800878319767136,-7.534968690713968,-8.360210629200033,-6.932035532985635,-9.971420965096575,-5.194823944721479,-10.237455921306097,-6.679414470645562,-10.03802371566545,-7.584983695263274,-9.848252836151785,-7.9888550598759425
197,-4.3460728758210605,-4.844469872060911,-5.069394083111411,-5.034617469525991,-8.800878319767136,-7.534968690713968,-8.360210629200033,-6.932035532985635,-9.971420965096575,-5.194823944721479,-10.237455921306097,-6.679414470645562,-10.03802371566545,-7.584983695263274,-9.848252836151785,-7.9888550598759425
198,-4.360350903143706,-4.873166658141629,-5.076347463204295,-5.13889217848054,-8.868049917202567,-8.019763356381572,-8.484082571788814,-7.171033930897313,-10.113343087357594,-5.387925823856725,-10.26166988817597,-7.014719120394196,-10.061142434898052,-8.086959570774992,-9.816619365546932,-8.174770997632418
199,-4.360350903143706,-4.873166658141629,-5.076347463204295,-5.13889217848054,-8.868049917202567,-8.019763356381572,-8.484082571788814,-7.171033930897313,-10.113343087357594,-5.387925823856725,-10.26166988817597,-7.014719120394196,-10.061142434898052,-8.086959570774992,-9.816619365546932,-8.174770997632418
200,-4.353876959010811,-4.869862497364963,-5.087395014973492,-5.12661605707648,-8.95255347727879,-8.233122730430575,-8.36359813001125,-6.952658309512946,-10.126298530486899,-5.470281313015488,-10.194235456338202,-7.020098082188553,-10.07089878760407,-8.072317665030367,-9.83076863460638,-8.284393831458944
201,-4.353876959010811,-4.869862497364963,-5.087395014973492,-5.12661605707648,-8.95255347727879,-8.233122730430575,-8.36359813001125,-6.952658309512946,-10.126298530486899,-5.470281313015488,-10.194235456338202,-7.020098082188553,-10.07089878760407,-8.072317665030367,-9.83076863460638,-8.284393831458944
202,-4.328366569303414,-4.8696882220168485,-5.086899721737491,-5.094252462802647,-8.943675464400833,-8.224439620864564,-8.378904919680053,-6.913431061913802,-10.109547052680137,-5.469408549198369,-10.171476485452091,-6.946264979657185,-10.07212357412034,-8.093337250283929,-9.830223309395645,-8.084515066369436
203,-4.328366569303414,-4.8696882220168485,-5.086899721737491,-5.094252462802647,-8.943675464400833,-8.224439620864564,-8.378904919680053,-6.913431061913802,-10.109547052680137,-5.469408549198369,-10.171476485452091,-6.946264979657185,-10.07212357412034,-8.093337250283929,-9.830223309395645,-8.084515066369436
204,-4.3327881206549925,-4.842296629354708,-5.066149723109652,-5.014369852914872,-8.945212154129871,-7.961734345562212,-8.373616745881314,-6.9185918156080755,-10.105907968395675,-5.327014201684223,-10.24215986337795,-6.951667698581088,-10.088138997552178,-7.774493918572719,-9.831846227945347,-8.064553170344219
205,-4.3327881206549925,-4.842296629354708,-5.066149723109652,-5.014369852914872,-8.945212154129871,-7.961734345562212,-8.373616745881314,-6.9185918156080755,-10.105907968395675,-5.327014201684223,-10.24215986337795,-6.951667698581088,-10.088138997552178,-7.774493918572719,-9.831846227945347,-8.064553170344219
206,-4.382318645264033,-4.814787743976177,-5.089857369254477,-4.934158971838826,-8.936836548230676,-7.54190418878529,-8.50051510252413,-6.951465479336433,-10.115371535884982,-4.575068865911091,-10.300862139543872,-6.821737059887165,-10.029677770260351,-7.218344007899276,-9.838331757634739,-8.001137232600609
207,-4.382318645264033,-4.814787743976177,-5.089857369254477,-4.934158971838826,-8.936836548230676,-7.54190418878529,-8.50051510252413,-6.951465479336433,-10.115371535884982,-4.575068865911091,-10.300862139543872,-6.821737059887165,-10.029677770260351,-7.218344007899276,-9.838331757634739,-8.001137232600609
208,-4.247844983010658,-4.815284782260178,-5.152385128613639,-4.843493663120249,-8.698329077264836,-7.226487787948022,-8.386593943568293,-7.101584843571478,-9.999830068645057,-4.051459036877079,-10.324777478024568,-6.820426941109071,-10.033812686818768,-7.027130134673211,-9.868654911606471,-7.907462108141589
209,-4.247844983010658,-4.815284782260178,-5.152385128613639,-4.843493663120249,-8.698329077264836,-7.226487787948022,-8.386593943568293,-7.101584843571478,-9.999830068645057,-4.051459036877079,-10.324777478024568,-6.820426941109071,-10.033812686818768,-7.027130134673211,-9.868654911606471,-7.907462108141589
210,-4.232114823679617,-4.817099075979691,-5.156819706829492,-4.8391838709961075,-8.62488134572559,-7.060654333243028,-8.378826809831251,-7.451631131314343,-9.87411280385658,-3.959784682445197,-10.222525591731879,-6.934541125947694,-10.048646039814486,-6.9532757253454625,-9.831059730740002,-7.879948372025909
211,-4.232114823679617,-4.817099075979691,-5.156819706829492,-4.8391838709961075,-8.62488134572559,-7.060654333243028,-8.378826809831251,-7.451631131314343,-9.87411280385658,-3.959784682445197,-10.222525591731879,-6.934541125947694,-10.048646039814486,-6.9532757253454625,-9.831059730740002,-7.879948372025909
212,-4.111245454948334,-4.80337458036695,-5.107259061697603,-4.813690490188992,-8.607936789896746,-7.03391547531646,-8.31572227408833,-7.393245620535711,-9.749165137202025,-3.9536462589826415,-10.097565959130783,-7.024904555105086,-9.911435777128096,-6.966577065211363,-9.76019433557279,-7.86617265802132
213,-4.111245454948334,-4.80337458036695,-5.107259061697603,-4.813690490188992,-8.607936789896746,-7.03391547531646,-8.31572227408833,-7.393245620535711,-9.749165137202025,-3.9536462589826415,-10.097565959130783,-7.024904555105086,-9.911435777128096,-6.966577065211363,-9.76019433557279,-7.86617265802132
214,-4.071500359278924,-4.74203007376222,-5.085909479458151,-4.668061125587974,-8.658823644960425,-6.937253394902321,-8.504371947602273,-7.0382802115353575,-9.737371126980879,-3.913491738825553,-10.066314607191872,-7.063880733613907,-9.784197000860468,-6.819152075309371,-9.623794675221081,-7.719333790850591
215,-4.071500359278924,-4.74203007376222,-5.085909479458151,-4.668061125587974,-8.658823644960425,-6.937253394902321,-8.504371947602273,-7.0382802115353575,-9.737371126980879,-3.913491738825553,-10.066314607191872,-7.063880733613907,-9.784197000860468,-6.819152075309371,-9.623794675221081,-7.719333790850591
216,-4.110594468800418,-4.750428943120848,-5.10041651164085,-4.60524486045244,-8.643700404273483,-6.522690866177444,-8.359753618067128,-7.297432226547594,-9.902382275676121,-3.791428188278831,-10.15964760424576,-6.9393707765515895,-9.682745533850753,-6.460584233832626,-9.531458059960665,-7.455692457211182
217,-4.149688578321912,-4.758827812479477,-5.10041651164085,-4.60524486045244,-8.643700404273483,-6.522690866177444,-8.359753618067128,-7.297432226547594,-10.067393424371364,-3.6693646377321096,-10.252980601299651,-6.814860819489273,-9.682745533850753,-6.460584233832626,-9.531458059960665,-7.455692457211182
218,-4.188782687843405,-4.767226681838104,-4.987736095776678,-4.5619271524926965,-9.318981383798992,-6.05727136874503,-8.78809980680966,-7.39628319784382,-10.232404573066606,-3.547301087185388,-10.346313598353538,-6.690350862426956,-9.555844602944306,-6.434948875007754,-9.451674677438694,-7.287790552269425
219,-4.2278767973649,-4.7756255511967325,-4.987736095776678,-4.5619271524926965,-9.318981383798992,-6.05727136874503,-8.78809980680966,-7.39628319784382,-10.232404573066606,-3.547301087185388,-10.346313598353538,-6.690350862426956,-9.555844602944306,-6.434948875007754,-9.451674677438694,-7.287790552269425
220,-4.266970906886393,-4.784024420555362,-4.945617240120495,-4.598989861945145,-9.530770722258977,-6.141834858079195,-8.978352787746386,-7.510326961922961,-10.685800703515687,-3.3130154635079765,-10.17278434701053,-6.632802982477772,-9.36176215114763,-6.996129125355478,-9.438452461237498,-7.432036082553475
221,-4.306065016407887,-4.792423289913989,-4.945617240120495,-4.598989861945145,-9.530770722258977,-6.141834858079195,-8.978352787746386,-7.510326961922961,-10.685800703515687,-3.3130154635079765,-10.17278434701053,-6.632802982477772,-9.36176215114763,-6.996129125355478,-9.438452461237498,-7.432036082553475
222,-4.3451591259293805,-4.800822159272617,-4.944568140896502,-4.581558614884913,-9.577976853233597,-6.105617486121819,-8.84277396027483,-6.895842796293118,-10.836604053187179,-3.242255594730662,-10.44090468556767,-6.560887833575546,-9.662365303683696,-6.550753038624337,-9.532701555053881,-7.3872715744664434
223,-4.384253235450874,-4.809221028631247,-4.944568140896502,-4.581558614884913,-9.577976853233597,-6.105617486121819,-8.84277396027483,-6.895842796293118,-10.836604053187179,-3.242255594730662,-10.44090468556767,-6.560887833575546,-9.662365303683696,-6.550753038624337,-9.532701555053881,-7.3872715744664434
224,-4.423347344972369,-4.817619897989874,-5.000854654773818,-4.54521490856443,-9.387682483453034,-5.965496301609553,-9.070753998183074,-6.791127025522341,-10.8888371439757,-3.5285285882443342,-11.133569964609835,-6.536363522578633,-10.137039589450673,-6.082114509830916,-10.19177776443318,-6.979941339041634
225,-4.462441454493861,-4.8260187673485015,-5.000854654773818,-4.54521490856443,-9.387682483453034,-5.965496301609553,-9.070753998183074,-6.791127025522341,-10.8888371439757,-3.5285285882443342,-11.133569964609835,-6.536363522578633,-10.137039589450673,-6.082114509830916,-10.19177776443318,-6.979941339041634
226,-4.501535564015356,-4.83441763670713,-5.0981761616247825,-4.531054163013679,-9.09601115412062,-6.256405935735284,-8.797456544487243,-7.101069688122496,-10.135841114380955,-3.67631782537155,-10.439894362513776,-6.734446992073871,-10.072555394857847,-6.4442840636761165,-9.885776587096283,-7.334791670393943
227,-4.501535564015356,-4.83441763670713,-5.0981761616247825,-4.531054163013679,-9.09601115412062,-6.256405935735284,-8.797456544487243,-7.101069688122496,-10.135841114380955,-3.67631782537155,-10.439894362513776,-6.734446992073871,-10.072555394857847,-6.4442840636761165,-9.885776587096283,-7.334791670393943
228,-4.485222125884761,-5.0580520059103256,-5.037694283429472,-4.748995236463647,-9.076374875637313,-6.899074650688446,-8.835074658774904,-7.4444950017853415,-10.053815591752597,-3.8265259705714905,-10.235185691617572,-7.177602056651757,-9.832855276086121,-6.793717902975646,-9.68060450509745,-7.704977217844391
229,-4.485222125884761,-5.0580520059103256,-5.037694283429472,-4.748995236463647,-9.076374875637313,-6.899074650688446,-8.835074658774904,-7.4444950017853415,-10.053815591752597,-3.8265259705714905,-10.235185691617572,-7.177602056651757,-9.832855276086121,-6.793717902975646,-9.68060450509745,-7.704977217844391
230,-4.323098345279638,-5.060048893610323,-5.011622377911416,-4.824726319449665,-9.178564023867281,-7.290750705874389,-8.711051977881414,-7.058992526985944,-10.012579852638714,-3.8304448693399546,-10.227657547068512,-7.124416879683594,-9.661487682400637,-6.821529733841115,-9.469415412252244,-7.859429847502046
231,-4.323098345279638,-5.060048893610323,-5.011622377911416,-4.824726319449665,-9.178564023867281,-7.290750705874389,-8.711051977881414,-7.058992526985944,-9.971344113524832,-3.834363768108418,-10.220129402519452,-7.07123170271543,-9.661487682400637,-6.821529733841115,-9.469415412252244,-7.859429847502046
232,-4.235808922743457,-4.689761611002858,-5.003734170557257,-4.598212155095675,-9.009986716838295,-7.155070920513497,-8.635268295190365,-6.790455483597775,-9.93010837441095,-3.8382826668768804,-10.212601257970393,-7.0180465257472635,-9.576860914377582,-6.614442449682188,-9.403344270557467,-7.426209992729672
233,-4.235808922743457,-4.689761611002858,-5.003734170557257,-4.598212155095675,-9.009986716838295,-7.155070920513497,-8.635268295190365,-6.790455483597775,-9.88887263529707,-3.8422015656453428,-10.20507311342133,-6.964861348779102,-9.576860914377582,-6.614442449682188,-9.403344270557467,-7.426209992729672
234,-3.992639540667369,-4.690897520252741,-5.114728730778673,-4.746000877241295,-8.7817969170887,-7.1097811129631125,-8.453530658121315,-6.898586612339246,-9.847636896183186,-3.846120464413807,-10.19754496887227,-6.911676171810935,-9.742162048025914,-6.62291531376055,-9.568994867987675,-7.484110125701326
235,-3.992639540667369,-4.690897520252741,-5.114728730778673,-4.746000877241295,-8.7817969170887,-7.1097811129631125,-8.453530658121315,-6.898586612339246,-9.806401157069304,-3.8500393631822702,-10.19001682432321,-6.858490994842773,-9.742162048025914,-6.62291531376055,-9.568994867987675,-7.484110125701326
236,-3.822138102057724,-4.622725496131778,-5.11600155523088,-4.781808736028417,-8.606017005862014,-6.669788424643388,-8.315380372206292,-7.320789619916588,-9.765165417955423,-3.8539582619507327,-10.182488679774151,-6.805305817874608,-9.885496243293654,-6.5700920054114444,-9.710081252897018,-7.526109664172347
237,-3.822138102057724,-4.622725496131778,-5.11600155523088,-4.781808736028417,-8.606017005862014,-6.669788424643388,-8.315380372206292,-7.320789619916588,-9.765165417955423,-3.8539582619507327,-10.182488679774151,-6.805305817874608,-9.885496243293654,-6.5700920054114444,-9.710081252897018,-7.526109664172347
238,-3.717095491415082,-4.62923705686588,-5.12926433095205,-4.4771857533147,-8.386584468815224,-6.2319775703062925,-8.256909668984862,-7.1630760057711225,-10.227165677190104,-3.649734759493894,-10.461119865722615,-6.835909056824185,-9.95442834681399,-6.228672433373756,-9.817320607684119,-7.160746659881273
239,-3.61205288077244,-4.6357486175999805,-5.12926433095205,-4.4771857533147,-8.386584468815224,-6.2319775703062925,-8.256909668984862,-7.1630760057711225,-10.227165677190104,-3.649734759493894,-10.461119865722615,-6.835909056824185,-9.95442834681399,-6.228672433373756,-9.817320607684119,-7.160746659881273
240,-3.507010270129799,-4.642260178334082,-5.092185144205877,-4.47666634282224,-9.625768766307923,-6.21827074778949,-9.166360453117104,-7.635856852673528,-10.70472350882829,-3.643878795817734,-10.060688622721319,-7.031249447020222,-9.673426438474262,-6.657704319234837,-9.541455944845417,-7.492856664201822
241,-3.4019676594871573,-4.648771739068183,-5.092185144205877,-4.47666634282224,-9.625768766307923,-6.21827074778949,-9.166360453117104,-7.635856852673528,-10.70472350882829,-3.643878795817734,-10.060688622721319,-7.031249447020222,-9.673426438474262,-6.657704319234837,-9.541455944845417,-7.492856664201822
242,-3.2969250488445154,-4.655283299802283,-5.181203347356184,-4.461513269630832,-9.782150305646397,-6.13808566854209,-9.009228103594895,-7.137502217410909,-10.87492484465738,-3.609655469639389,-10.872690819547921,-7.085577946194933,-10.01757902305017,-6.420798081068118,-9.853909625133593,-7.472687462762357
243,-3.191882438201873,-4.661794860536385,-5.181203347356184,-4.461513269630832,-9.782150305646397,-6.13808566854209,-9.009228103594895,-7.137502217410909,-10.87492484465738,-3.609655469639389,-10.872690819547921,-7.085577946194933,-10.01757902305017,-6.420798081068118,-9.853909625133593,-7.472687462762357
244,-3.0868398275592313,-4.6683064212704855,-5.378080515606325,-3.9256497688595906,-9.462100528899764,-5.946070206045531,-8.960348467597456,-6.77974944946338,-11.08343398295863,-3.4040422834948987,-11.345001043916417,-6.423903065733234,-10.497050712945871,-5.876823001389269,-10.350008866742648,-6.87545604491301
245,-2.9817972169165907,-4.674817982004586,-5.378080515606325,-3.9256497688595906,-9.462100528899764,-5.946070206045531,-8.960348467597456,-6.77974944946338,-11.08343398295863,-3.4040422834948987,-11.345001043916417,-6.423903065733234,-10.497050712945871,-5.876823001389269,-10.350008866742648,-6.87545604491301
246,-2.876754606273949,-4.681329542738688,-5.401048491727409,-3.9235848068927326,-8.87752018093961,-6.085614437529835,-8.727727060252484,-6.847395492717775,-10.90288907502296,-3.865566805328944,-11.291267551787934,-6.63138682578,-10.89890883852297,-6.149098773053553,-10.721856911180616,-7.14659537308074
247,-2.7717119956313065,-4.687841103472789,-5.401048491727409,-3.9235848068927326,-8.87752018093961,-6.085614437529835,-8.727727060252484,-6.847395492717775,-10.90288907502296,-3.865566805328944,-11.291267551787934,-6.63138682578,-10.89890883852297,-6.149098773053553,-10.721856911180616,-7.14659537308074
248,-2.6666693849886647,-4.69435266420689,-5.476557477212851,-4.087109412737121,-8.506687768030476,-6.658145499137182,-8.18981125334134,-7.053036348747229,-10.410489148290027,-3.990134801879349,-10.757799541177546,-6.623411963001186,-10.740366942066206,-6.595398827373668,-10.564880056855845,-7.416600579095847
249,-2.6666693849886647,-4.69435266420689,-5.476557477212851,-4.087109412737121,-8.506687768030476,-6.658145499137182,-8.18981125334134,-7.053036348747229,-10.410489148290027,-3.990134801879349,-10.757799541177546,-6.623411963001186,-10.740366942066206,-6.595398827373668,-10.564880056855845,-7.416600579095847
250,-2.85616741352103,-4.63007958307692,-5.466767605418875,-4.039702169001305,-8.602376531831343,-6.743900419927464,-8.290009745176011,-7.116022688309515,-10.404678736499726,-4.107174691279546,-10.769296734160859,-6.508846392701204,-10.678357950154007,-6.548906458237577,-10.503127737217369,-7.367156218589121
251,-2.85616741352103,-4.63007958307692,-5.466767605418875,-4.039702169001305,-8.602376531831343,-6.743900419927464,-8.290009745176011,-7.116022688309515,-10.404678736499726,-4.107174691279546,-10.769296734160859,-6.508846392701204,-10.678357950154007,-6.548906458237577,-10.503127737217369,-7.367156218589121
252,-2.5816139583775723,-4.632336843970044,-5.408795924284123,-4.260835315794171,-8.133997383676268,-7.180970147610754,-8.098598134815383,-7.423354003407564,-10.284376801477805,-4.382980057414967,-10.677428178757546,-6.817172793803556,-10.500643523614398,-6.796310973305992,-10.323658138108856,-7.618892298438859
253,-2.5816139583775723,-4.632336843970044,-5.408795924284123,-4.260835315794171,-8.133997383676268,-7.180970147610754,-8.098598134815383,-7.423354003407564,-10.284376801477805,-4.382980057414967,-10.677428178757546,-6.817172793803556,-10.500643523614398,-6.796310973305992,-10.323658138108856,-7.618892298438859
254,-2.6540458870712884,-4.626067090754099,-5.390390566047966,-4.368401659596502,-8.14560305676082,-7.184761553223077,-8.126127745473523,-7.47042817239925,-10.26898050913331,-4.144221230715068,-10.666966376174662,-6.797254468727503,-10.499709206443141,-6.805858186794993,-10.313323841333537,-7.638888521009942
255,-2.6540458870712884,-4.626067090754099,-5.390390566047966,-4.368401659596502,-8.14560305676082,-7.184761553223077,-8.126127745473523,-7.47042817239925,-10.26898050913331,-4.144221230715068,-10.666966376174662,-6.797254468727503,-10.499709206443141,-6.805858186794993,-10.313323841333537,-7.638888521009942
256,-2.7145308242152635,-4.597651058515811,-5.388275846352357,-4.142351489425652,-8.473167375657635,-7.0092351536290325,-8.136847294460473,-7.351981669072195,-10.275903645089118,-4.041669866828898,-10.659815643103896,-6.65053565163566,-10.444036950857038,-6.647372004253445,-10.275240940032115,-7.428528717249426
257,-2.7145308242152635,-4.597651058515811,-5.388275846352357,-4.142351489425652,-8.473167375657635,-7.0092351536290325,-8.136847294460473,-7.351981669072195,-10.275903645089118,-4.041669866828898,-10.659815643103896,-6.65053565163566,-10.444036950857038,-6.647372004253445,-10.275240940032115,-7.428528717249426
258,-2.54170909353015,-4.645741488168224,-5.365146788066958,-4.37550809682245,-7.969214363401069,-7.265005600956495,-7.960138835375712,-7.466628287682706,-10.155101633642621,-4.129046401765792,-10.507798534627952,-6.8579012054768835,-10.428175305313735,-6.905146768456467,-10.247031497299751,-7.769770928909316
259,-2.54170909353015,-4.645741488168224,-5.365146788066958,-4.37550809682245,-7.969214363401069,-7.265005600956495,-7.960138835375712,-7.466628287682706,-10.155101633642621,-4.129046401765792,-10.507798534627952,-6.8579012054768835,-10.428175305313735,-6.905146768456467,-10.247031497299751,-7.769770928909316
260,-2.5555227158668172,-4.623183020912031,-5.324882442456339,-4.341073905024878,-8.055437894722187,-7.262679696240982,-8.036226050198513,-7.417021271066856,-10.187127090728994,-4.098036747961115,-10.52448793799827,-6.7947147736348965,-10.408456786060984,-6.904273605536974,-10.222926586857787,-7.741987291913398
261,-2.5555227158668172,-4.623183020912031,-5.324882442456339,-4.341073905024878,-8.055437894722187,-7.262679696240982,-8.036226050198513,-7.417021271066856,-10.187127090728994,-4.098036747961115,-10.52448793799827,-6.7947147736348965,-10.408456786060984,-6.904273605536974,-10.222926586857787,-7.741987291913398
262,-2.7869024495749795,-4.571195311995097,-5.370200913068636,-4.149861808228013,-8.472540624748504,-7.004939165403404,-8.09594993687134,-7.173202490025411,-10.187957304187108,-4.0828886880765625,-10.555666267666835,-6.602496997368601,-10.406238656517253,-6.699688620698919,-10.227428208069243,-7.470429987569539
263,-2.7869024495749795,-4.571195311995097,-5.370200913068636,-4.149861808228013,-8.472540624748504,-7.004939165403404,-8.09594993687134,-7.173202490025411,-10.187957304187108,-4.0828886880765625,-10.555666267666835,-6.602496997368601,-10.406238656517253,-6.699688620698919,-10.227428208069243,-7.470429987569539
264,-2.6188585451112845,-4.60699662604991,-5.364222630778105,-4.379568515554642,-7.975263372175429,-7.205533872519012,-7.70121770490418,-7.2200718233980945,-10.149358331675531,-4.323254581731094,-10.455688970601196,-6.783642212940254,-10.418734274944818,-6.930808545709469,-10.220462638581665,-7.690143438543704
265,-2.6188585451112845,-4.60699662604991,-5.364222630778105,-4.379568515554642,-7.975263372175429,-7.205533872519012,-7.70121770490418,-7.2200718233980945,-10.149358331675531,-4.323254581731094,-10.455688970601196,-6.783642212940254,-10.418734274944818,-6.930808545709469,-10.220462638581665,-7.690143438543704
266,-2.528489493690473,-4.614842344168015,-5.355140419090603,-4.393348391386238,-7.893039690406269,-7.245396569066532,-7.6132557375410945,-7.235998099415515,-10.101874884503971,-4.159874210544586,-10.400249809023581,-6.815433308367095,-10.404455454335034,-6.94778475666788,-10.209784249279004,-7.7482616460420335
267,-2.528489493690473,-4.614842344168015,-5.355140419090603,-4.393348391386238,-7.893039690406269,-7.245396569066532,-7.6132557375410945,-7.235998099415515,-10.101874884503971,-4.159874210544586,-10.400249809023581,-6.815433308367095,-10.404455454335034,-6.94778475666788,-10.209784249279004,-7.7482616460420335
268,-2.725674464453439,-4.566294389735348,-5.375877682590066,-4.213438873542376,-7.9931085230606245,-7.086703661941057,-7.747934931403201,-7.166193922798061,-10.10619264393607,-4.022360140450973,-10.434013345039327,-6.6483534723706015,-10.387487850643875,-6.762394453355603,-10.203916242785997,-7.514518733851683
269,-2.725674464453439,-4.566294389735348,-5.375877682590066,-4.213438873542376,-7.9931085230606245,-7.086703661941057,-7.747934931403201,-7.166193922798061,-10.10619264393607,-4.022360140450973,-10.434013345039327,-6.6483534723706015,-10.387487850643875,-6.762394453355603,-10.203916242785997,-7.514518733851683
270,-2.7626903144030126,-4.578137626638012,-5.33444514709551,-4.361110657882731,-7.9960388710612245,-7.160960398054448,-8.023929915579158,-7.34048695647662,-10.053971459729087,-4.053094719038831,-10.380885828766253,-6.700087808887407,-10.322916670578742,-6.843839757699511,-10.139841298587985,-7.606787816069263
271,-2.7626903144030126,-4.578137626638012,-5.33444514709551,-4.361110657882731,-7.9960388710612245,-7.160960398054448,-8.023929915579158,-7.34048695647662,-10.053971459729087,-4.053094719038831,-10.380885828766253,-6.700087808887407,-10.322916670578742,-6.843839757699511,-10.139841298587985,-7.606787816069263
272,-2.639256321122296,-4.591478217366959,-5.369255760027597,-4.417334260727898,-7.877597324256422,-7.141404973879047,-7.661644103700013,-7.228294685612333,-10.026685904511146,-4.0269219583084075,-10.384568548937892,-6.844330669526886,-10.391934206259377,-6.944448583371916,-10.193631870149686,-7.79371470425496
273,-2.639256321122296,-4.591478217366959,-5.369255760027597,-4.417334260727898,-7.877597324256422,-7.141404973879047,-7.661644103700013,-7.228294685612333,-10.026685904511146,-4.0269219583084075,-10.384568548937892,-6.844330669526886,-10.391934206259377,-6.944448583371916,-10.193631870149686,-7.79371470425496
274,-2.7504951780995692,-4.564371953795049,-5.385272077019092,-4.246468872417293,-7.994960744497355,-7.093277978035525,-8.017567388772331,-7.282319160203213,-10.109465871442382,-4.020746611997956,-10.420409405062292,-6.688271244428471,-10.398939643403802,-6.800545373158394,-10.213055432479754,-7.5848901720850295
275,-2.7504951780995692,-4.564371953795049,-5.385272077019092,-4.246468872417293,-7.994960744497355,-7.093277978035525,-8.017567388772331,-7.282319160203213,-10.109465871442382,-4.020746611997956,-10.420409405062292,-6.688271244428471,-10.398939643403802,-6.800545373158394,-10.213055432479754,-7.5848901720850295
276,-2.8358763813426164,-4.55530630824014,-5.376876185493218,-4.229433992857635,-8.026529009038546,-7.095366668614106,-7.759452023056865,-7.151516898744425,-10.121270705828563,-4.223401816490454,-10.416021529533728,-6.634965460708573,-10.376108286892201,-6.803555719174083,-10.191678684218834,-7.539946627503874
277,-2.8358763813426164,-4.55530630824014,-5.376876185493218,-4.229433992857635,-8.026529009038546,-7.095366668614106,-7.759452023056865,-7.151516898744425,-10.121270705828563,-4.223401816490454,-10.416021529533728,-6.634965460708573,-10.376108286892201,-6.803555719174083,-10.191678684218834,-7.539946627503874
278,-2.7319182855186557,-4.581068280821342,-5.336262140141266,-4.368444395902846,-7.894114941965971,-7.142950216251267,-7.650785464368267,-7.178374896045317,-10.026380663057184,-4.129819935429193,-10.312447613182382,-6.755110479798587,-10.36085553965502,-6.9282669574441975,-10.175255946675179,-7.685994637980637
279,-2.7319182855186557,-4.581068280821342,-5.336262140141266,-4.368444395902846,-7.894114941965971,-7.142950216251267,-7.650785464368267,-7.178374896045317,-10.026380663057184,-4.129819935429193,-10.312447613182382,-6.755110479798587,-10.36085553965502,-6.9282669574441975,-10.175255946675179,-7.685994637980637
