,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.556631117772317,-4.4182183688725045,-5.003324794858608,-4.400471698554947,-8.990673082185916,-7.33858066277711,-8.503509351582236,-6.358292646719877,-10.156434170177063,-5.425385744390069,-10.441279329455611,-5.817591381449787,-10.113113553997088,-8.014341923482883,-10.027337455906396,-7.177333325426235
188,-4.422858221848531,-4.421690981954627,-5.031727573061992,-4.327244681342702,-9.036796055339368,-7.450402334772654,-8.59679991801669,-6.439620360106839,-10.201556866954688,-5.451993733190055,-10.50462342426936,-5.80813256723767,-10.145723009582783,-8.06396656984142,-10.078043483740885,-7.14451714757859
189,-4.422858221848531,-4.421690981954627,-5.031727573061992,-4.327244681342702,-9.036796055339368,-7.450402334772654,-8.59679991801669,-6.439620360106839,-10.201556866954688,-5.451993733190055,-10.50462342426936,-5.80813256723767,-10.145723009582783,-8.06396656984142,-10.078043483740885,-7.14451714757859
190,-4.523598753575608,-4.444292290167517,-5.112790107097016,-4.2998215919338545,-8.873698506259018,-7.427890445139216,-8.267661459342442,-6.517718539452916,-10.272543906081278,-5.368750249539415,-10.501629511185167,-5.909868128698848,-10.286985086635301,-7.9383801364650335,-10.208289417911702,-7.005621846962909
191,-4.523598753575608,-4.444292290167517,-5.112790107097016,-4.2998215919338545,-8.873698506259018,-7.427890445139216,-8.267661459342442,-6.517718539452916,-10.272543906081278,-5.368750249539415,-10.501629511185167,-5.909868128698848,-10.286985086635301,-7.9383801364650335,-10.208289417911702,-7.005621846962909
192,-4.386293607191304,-4.603116194589756,-5.002900405310318,-4.315281333345494,-8.794006984412873,-7.442208395602012,-8.40512588597105,-7.03350750698182,-10.21474935929824,-5.366180880861517,-10.433962933920773,-6.16877738257833,-10.211307725731448,-7.966882910835452,-10.076634854957092,-7.16922822218476
193,-4.386293607191304,-4.603116194589756,-5.002900405310318,-4.315281333345494,-8.794006984412873,-7.442208395602012,-8.40512588597105,-7.03350750698182,-10.21474935929824,-5.366180880861517,-10.433962933920773,-6.16877738257833,-10.211307725731448,-7.966882910835452,-10.076634854957092,-7.16922822218476
194,-4.829909538629644,-4.683494563916255,-4.9331807403457315,-4.436021730614799,-9.014649179464326,-7.351524245457851,-8.613253003975371,-7.578567116497687,-9.99019447875045,-5.457516006628362,-10.27277771592017,-6.3031703055314745,-10.094125091386886,-7.9394443249417765,-9.943466438494923,-7.382497705509542
195,-4.829909538629644,-4.683494563916255,-4.9331807403457315,-4.436021730614799,-9.014649179464326,-7.351524245457851,-8.613253003975371,-7.578567116497687,-9.99019447875045,-5.457516006628362,-10.27277771592017,-6.3031703055314745,-10.094125091386886,-7.9394443249417765,-9.943466438494923,-7.382497705509542
196,-4.8674126672436095,-4.666240472589671,-4.921861276376091,-4.364296119681391,-8.94987389800486,-7.239779634551988,-8.616425360115327,-7.656082679562175,-10.027558414031637,-5.421012694592497,-10.22871912967024,-6.577937153661325,-9.940167018658101,-7.3689830775731355,-9.84212274049321,-7.828865300418018
197,-4.8674126672436095,-4.666240472589671,-4.921861276376091,-4.364296119681391,-8.94987389800486,-7.239779634551988,-8.616425360115327,-7.656082679562175,-10.027558414031637,-5.421012694592497,-10.22871912967024,-6.577937153661325,-9.940167018658101,-7.3689830775731355,-9.84212274049321,-7.828865300418018
198,-4.91001939871095,-4.718756830593606,-4.931776434297867,-4.42484736058082,-8.991269645551256,-7.230086019566505,-8.622359653101965,-7.760398591579693,-10.153742200333083,-5.401301432243712,-10.252483129884892,-6.50972265365614,-9.918199303621513,-7.359803689891183,-9.782355865460026,-8.040144517152113
199,-4.91001939871095,-4.718756830593606,-4.931776434297867,-4.42484736058082,-8.991269645551256,-7.230086019566505,-8.622359653101965,-7.760398591579693,-10.153742200333083,-5.401301432243712,-10.27624713009954,-6.441508153650953,-9.918199303621513,-7.359803689891183,-9.782355865460026,-8.040144517152113
200,-4.87361836551147,-4.700050721987145,-4.929952213206278,-4.53160030567344,-8.988036703361729,-7.223876235931051,-8.615421580040806,-7.766863792464426,-10.1630815064078,-5.261741005612632,-10.30001113031419,-6.373293653645766,-9.949621252179064,-7.404092491162955,-9.806366304069707,-8.085266425157863
201,-4.87361836551147,-4.700050721987145,-4.929952213206278,-4.53160030567344,-8.988036703361729,-7.223876235931051,-8.615421580040806,-7.766863792464426,-10.172420812482518,-5.1221805789815535,-10.323775130528837,-6.305079153640581,-9.949621252179064,-7.404092491162955,-9.806366304069707,-8.085266425157863
202,-4.830248484955231,-4.768713129486216,-4.917352008353278,-4.5385296924874,-8.933326811502564,-7.122855178226675,-8.5276535169515,-7.678092082839665,-10.181760118557232,-4.982620152350474,-10.347539130743487,-6.236864653635396,-9.872596393110513,-7.053050514725432,-9.674222484552786,-7.761475560188305
203,-4.830248484955231,-4.768713129486216,-4.917352008353278,-4.5385296924874,-8.933326811502564,-7.122855178226675,-8.5276535169515,-7.678092082839665,-10.19109942463195,-4.843059725719396,-10.371303130958134,-6.1686501536302085,-9.872596393110513,-7.053050514725432,-9.674222484552786,-7.761475560188305
204,-4.6942859541796444,-4.707784554499898,-4.936035130065081,-4.515599550801301,-8.795587517955509,-7.098708253299129,-8.614619926329413,-7.025425699235756,-10.200438730706665,-4.703499299088317,-10.395067131172786,-6.1004356536250235,-10.13874009546244,-6.993050200067546,-9.970552204067697,-7.566718854197585
205,-4.6942859541796444,-4.707784554499898,-4.936035130065081,-4.515599550801301,-8.795587517955509,-7.098708253299129,-8.614619926329413,-7.025425699235756,-10.200438730706665,-4.703499299088317,-10.395067131172786,-6.1004356536250235,-10.13874009546244,-6.993050200067546,-9.970552204067697,-7.566718854197585
206,-4.862542999737651,-4.750290270311893,-4.986280718587964,-4.643243505248865,-8.9495454287784,-7.085200449422634,-8.746476888022952,-6.72871701215179,-10.26108652739269,-4.877399451175729,-10.588075890544117,-5.912741582489455,-10.196472042767724,-7.38357417864828,-10.03249346737074,-7.196997051651089
207,-4.862542999737651,-4.750290270311893,-4.986280718587964,-4.643243505248865,-8.9495454287784,-7.085200449422634,-8.746476888022952,-6.72871701215179,-10.26108652739269,-4.877399451175729,-10.588075890544117,-5.912741582489455,-10.196472042767724,-7.38357417864828,-10.03249346737074,-7.196997051651089
208,-4.924281483772883,-4.715910194597194,-4.94497312502855,-4.681679412061126,-9.154055256679126,-7.1589311598368965,-8.957259055712441,-6.5236875965778545,-10.173607790420155,-4.81102878594194,-10.606280233552962,-5.860982329958736,-10.13577249287609,-7.393550860943299,-9.987014112858882,-7.190481065562338
209,-4.924281483772883,-4.715910194597194,-4.94497312502855,-4.681679412061126,-9.154055256679126,-7.1589311598368965,-8.957259055712441,-6.5236875965778545,-10.173607790420155,-4.81102878594194,-10.606280233552962,-5.860982329958736,-10.13577249287609,-7.393550860943299,-9.987014112858882,-7.190481065562338
210,-4.999268679602137,-4.6908095532892675,-4.93175578273834,-4.796043176720471,-9.525024232286352,-7.178682252170445,-9.19490073377824,-6.598621249594465,-10.469514484456186,-4.351898710793891,-10.73796990375686,-6.363927136295822,-10.144878784507844,-7.043236407372754,-10.010451575965455,-7.689280776606916
211,-4.999268679602137,-4.6908095532892675,-4.93175578273834,-4.796043176720471,-9.525024232286352,-7.178682252170445,-9.19490073377824,-6.598621249594465,-10.469514484456186,-4.351898710793891,-10.73796990375686,-6.363927136295822,-10.144878784507844,-7.043236407372754,-10.010451575965455,-7.689280776606916
212,-4.953081177750371,-4.755917825109008,-4.903393275076034,-4.999411639337693,-9.575843524752027,-7.986841332455411,-9.28541497470965,-6.720127408320299,-10.294135950491288,-5.501944807964905,-10.689463498323605,-6.635085797945712,-10.19315261501215,-7.9168335374400485,-10.066064762632903,-7.797702854397668
213,-4.953081177750371,-4.755917825109008,-4.903393275076034,-4.999411639337693,-9.575843524752027,-7.986841332455411,-9.28541497470965,-6.720127408320299,-10.294135950491288,-5.501944807964905,-10.689463498323605,-6.635085797945712,-10.19315261501215,-7.9168335374400485,-10.066064762632903,-7.797702854397668
214,-4.823623089345565,-4.647761878578481,-4.989195342022602,-4.766932238026,-9.64450581184977,-7.606867841358121,-9.481837948527646,-6.752366326941874,-10.653914959977,-5.460221989843472,-10.811764902307173,-6.627952285218114,-10.183642462258991,-7.185489481921509,-10.094472365793957,-7.846937217212039
215,-4.823623089345565,-4.647761878578481,-4.989195342022602,-4.766932238026,-9.64450581184977,-7.606867841358121,-9.481837948527646,-6.752366326941874,-10.653914959977,-5.460221989843472,-10.811764902307173,-6.627952285218114,-10.183642462258991,-7.185489481921509,-10.094472365793957,-7.846937217212039
216,-4.960871051533834,-4.6442589024882155,-4.96201238260197,-4.733248044923238,-9.5899224201741,-7.751111459120126,-9.235481540927491,-6.436835454280851,-10.48728884585867,-5.508110462027783,-10.771284407304208,-6.238632035074143,-10.252087602465629,-7.765485072262883,-10.145135382062529,-7.644912033401631
217,-4.960871051533834,-4.6442589024882155,-4.96201238260197,-4.733248044923238,-9.5899224201741,-7.751111459120126,-9.235481540927491,-6.436835454280851,-10.48728884585867,-5.508110462027783,-10.771284407304208,-6.238632035074143,-10.252087602465629,-7.765485072262883,-10.145135382062529,-7.644912033401631
218,-4.787983472380559,-4.813604629061424,-4.924140175969943,-5.021507248975782,-9.533731182416176,-8.265684540129904,-9.02709542710872,-6.708256754903026,-10.335840375951147,-5.6710726819618795,-10.712082963976815,-6.254997220677721,-10.062623923917053,-8.805291372028536,-9.946248365133364,-7.473168247601019
219,-4.787983472380559,-4.813604629061424,-4.924140175969943,-5.021507248975782,-9.533731182416176,-8.265684540129904,-9.02709542710872,-6.708256754903026,-10.335840375951147,-5.6710726819618795,-10.712082963976815,-6.254997220677721,-10.062623923917053,-8.805291372028536,-9.946248365133364,-7.473168247601019
220,-5.120973630737295,-4.9550226271163575,-4.820433206913096,-5.162010135334767,-9.459738637586653,-8.328973807940558,-8.986621507120987,-6.9459525454651345,-10.187692193962517,-5.7481878959331345,-10.373748987770222,-6.381152793542684,-9.794296264885515,-9.157075096640494,-9.730708191557419,-7.676394187447201
221,-5.120973630737295,-4.9550226271163575,-4.820433206913096,-5.162010135334767,-9.459738637586653,-8.328973807940558,-8.986621507120987,-6.9459525454651345,-10.187692193962517,-5.7481878959331345,-10.373748987770222,-6.381152793542684,-9.794296264885515,-9.157075096640494,-9.730708191557419,-7.676394187447201
222,-5.342482679068103,-5.055961744135818,-4.75804071526884,-5.252375820279214,-9.549325923787052,-8.415891346040382,-9.307830445793577,-8.466950235147195,-10.292493203044614,-5.867985152845096,-10.378953913477933,-6.737647257666529,-9.800073032233659,-9.14521965766804,-9.709835293068673,-9.208369756557897
223,-5.342482679068103,-5.055961744135818,-4.75804071526884,-5.252375820279214,-9.549325923787052,-8.415891346040382,-9.307830445793577,-8.466950235147195,-10.39729421212671,-5.987782409757059,-10.384158839185647,-7.094141721790373,-9.800073032233659,-9.14521965766804,-9.709835293068673,-9.208369756557897
224,-5.575302414803684,-5.191918144109383,-4.733366231945473,-5.282833187438316,-9.71269659826358,-8.584054726039481,-9.397323777297657,-8.36112626688081,-10.502095221208807,-6.10757966666902,-10.389363764893357,-7.450636185914217,-9.829072590718765,-9.339627112417725,-9.799838530878075,-9.105452714426672
225,-5.575302414803684,-5.191918144109383,-4.733366231945473,-5.282833187438316,-9.71269659826358,-8.584054726039481,-9.397323777297657,-8.36112626688081,-10.502095221208807,-6.10757966666902,-10.389363764893357,-7.450636185914217,-9.829072590718765,-9.339627112417725,-9.799838530878075,-9.105452714426672
226,-5.502776218829231,-5.199784242876792,-4.78083659506053,-5.195758667711912,-9.636276831163263,-8.574677396569907,-9.405131336307328,-8.39648003612784,-10.549933700993485,-6.04055477472409,-10.42558237503122,-7.177539406047179,-9.868656417208776,-9.044215571667069,-9.754524310056794,-9.263834050912136
227,-5.502776218829231,-5.199784242876792,-4.78083659506053,-5.195758667711912,-9.636276831163263,-8.574677396569907,-9.405131336307328,-8.39648003612784,-10.549933700993485,-6.04055477472409,-10.461800985169083,-6.904442626180142,-9.868656417208776,-9.044215571667069,-9.754524310056794,-9.263834050912136
228,-5.067020168493136,-5.146340357363798,-4.891666975383702,-5.17517056953928,-9.479635822698418,-8.538495539723428,-9.293913874398632,-8.244571733268174,-10.469353926008178,-5.925642564433846,-10.498019595306948,-6.631345846313104,-9.972769484339773,-9.071048227202725,-9.828125548041822,-9.824106211441746
229,-5.067020168493136,-5.146340357363798,-4.891666975383702,-5.17517056953928,-9.479635822698418,-8.538495539723428,-9.293913874398632,-8.244571733268174,-10.388774151022874,-5.810730354143602,-10.53423820544481,-6.358249066446067,-9.972769484339773,-9.071048227202725,-9.828125548041822,-9.824106211441746
230,-4.976599478010451,-5.054172406313409,-4.872809003801235,-5.012904571398139,-9.450821093401354,-8.245790047159906,-9.279211408296877,-6.886775903104133,-10.308194376037568,-5.695818143853358,-10.570456815582673,-6.085152286579031,-10.003306821710241,-8.719016237105903,-9.884504494195337,-7.676870720672161
231,-4.976599478010451,-5.054172406313409,-4.872809003801235,-5.012904571398139,-9.450821093401354,-8.245790047159906,-9.279211408296877,-6.886775903104133,-10.308194376037568,-5.695818143853358,-10.570456815582673,-6.085152286579031,-10.003306821710241,-8.719016237105903,-9.884504494195337,-7.676870720672161
232,-4.973732990220131,-4.897317522172733,-4.911247407356972,-5.025111187600676,-9.636117987182853,-8.151263564074588,-9.295435646102051,-6.499079724684482,-10.340837892947388,-5.635889592506063,-10.823532386679231,-6.119499880921815,-10.007607942653237,-8.472686071448125,-9.906950387094776,-7.538255416979621
233,-4.973732990220131,-4.897317522172733,-4.911247407356972,-5.025111187600676,-9.636117987182853,-8.151263564074588,-9.295435646102051,-6.499079724684482,-10.340837892947388,-5.635889592506063,-10.823532386679231,-6.119499880921815,-10.007607942653237,-8.472686071448125,-9.906950387094776,-7.538255416979621
234,-5.042140537796546,-4.823113657721559,-4.877762968739204,-5.012427897212021,-9.791877806869493,-8.009099255541116,-9.429136411331791,-6.385409448305855,-10.382227335204753,-5.6051077065193375,-10.834662288541551,-6.236838082072385,-10.075483794009891,-7.965835657248537,-9.980465601947968,-7.660573688220256
235,-5.042140537796546,-4.823113657721559,-4.877762968739204,-5.012427897212021,-9.791877806869493,-8.009099255541116,-9.429136411331791,-6.385409448305855,-10.382227335204753,-5.6051077065193375,-10.834662288541551,-6.236838082072385,-10.075483794009891,-7.965835657248537,-9.980465601947968,-7.660573688220256
236,-5.011082587932016,-4.96521295176745,-4.84372851025269,-5.235035211758804,-9.802252978169149,-8.15462811825972,-9.547532442415065,-6.742740279409456,-10.440490568333768,-5.572504831827988,-10.782444825936224,-6.7124813110245,-9.980070827421226,-7.581495623037115,-9.787289906521687,-7.966182252993401
237,-5.011082587932016,-4.96521295176745,-4.84372851025269,-5.235035211758804,-9.802252978169149,-8.15462811825972,-9.547532442415065,-6.742740279409456,-10.440490568333768,-5.572504831827988,-10.782444825936224,-6.7124813110245,-9.980070827421226,-7.581495623037115,-9.787289906521687,-7.966182252993401
238,-4.99293578981946,-5.000427802240302,-4.834266309869883,-5.206709024359903,-9.787522175551455,-8.220481845115682,-9.384492521696597,-6.841958605603228,-10.40102133295345,-5.646633448940131,-10.569002909483542,-6.683703894396803,-9.972007584801116,-7.882568158759219,-9.799358491079888,-8.0431376573377
239,-4.99293578981946,-5.000427802240302,-4.834266309869883,-5.206709024359903,-9.787522175551455,-8.220481845115682,-9.384492521696597,-6.841958605603228,-10.40102133295345,-5.646633448940131,-10.569002909483542,-6.683703894396803,-9.972007584801116,-7.882568158759219,-9.799358491079888,-8.0431376573377
240,-4.937486181064502,-4.942278482328214,-4.812726044897461,-5.169240554812078,-9.803672511478245,-8.172106243495884,-9.339500563612352,-6.864220680362839,-10.41835623325555,-5.658616528456677,-10.382167256668044,-6.354151367209041,-9.928039535175818,-8.101310034097247,-9.742110864907577,-7.910718631708689
241,-4.937486181064502,-4.942278482328214,-4.812726044897461,-5.169240554812078,-9.803672511478245,-8.172106243495884,-9.339500563612352,-6.864220680362839,-10.41835623325555,-5.658616528456677,-10.382167256668044,-6.354151367209041,-9.928039535175818,-8.101310034097247,-9.742110864907577,-7.910718631708689
242,-4.913865295822445,-4.933557644084969,-4.810680852118929,-5.169689990473275,-9.765186986903256,-8.162909169966522,-9.26537774296952,-6.864654882812697,-10.488504399592,-5.670354071034722,-10.558021231931178,-6.597471888011548,-9.906988274222423,-8.133930018882463,-9.708906704083063,-8.001918879517742
243,-4.913865295822445,-4.933557644084969,-4.810680852118929,-5.169689990473275,-9.765186986903256,-8.162909169966522,-9.26537774296952,-6.864654882812697,-10.488504399592,-5.670354071034722,-10.558021231931178,-6.597471888011548,-9.906988274222423,-8.133930018882463,-9.708906704083063,-8.001918879517742
244,-4.900844627670792,-4.859397868385348,-4.807203129494511,-5.122223103760476,-9.710968002006174,-8.046319761857212,-9.284171383695824,-6.834675902083385,-10.846357790118144,-5.567781245743212,-10.364556900783658,-6.3876900602629165,-9.891701354121126,-7.995651901673956,-9.676715399801873,-7.96222258496736
245,-4.900844627670792,-4.859397868385348,-4.807203129494511,-5.122223103760476,-9.710968002006174,-8.046319761857212,-9.284171383695824,-6.834675902083385,-10.846357790118144,-5.567781245743212,-10.364556900783658,-6.3876900602629165,-9.891701354121126,-7.995651901673956,-9.644524095520683,-7.922526290416976
246,-4.821881917219031,-4.809253568401215,-4.8120727672310775,-5.11726522259511,-9.647324753438772,-7.95786368234949,-9.208902266763111,-6.876711360159781,-10.934773899782632,-5.508944456854613,-10.697589678140043,-6.581226646940067,-9.844961108559762,-7.9058396779224465,-9.612332791239494,-7.882829995866593
247,-4.821881917219031,-4.809253568401215,-4.8120727672310775,-5.11726522259511,-9.647324753438772,-7.95786368234949,-9.208902266763111,-6.876711360159781,-10.934773899782632,-5.508944456854613,-10.697589678140043,-6.581226646940067,-9.7982208629984,-7.816027454170937,-9.580141486958304,-7.84313370131621
248,-4.758720413129748,-4.774056602987955,-4.80245120564725,-5.064120512325498,-9.336053801926223,-7.761338470865491,-8.677660055705777,-6.842146882654227,-10.949513165309558,-5.590273721609693,-10.275741112234668,-6.414416251559146,-9.751480617437037,-7.726215230419427,-9.547950182677116,-7.803437406765827
249,-4.758720413129748,-4.774056602987955,-4.80245120564725,-5.064120512325498,-9.336053801926223,-7.761338470865491,-8.677660055705777,-6.842146882654227,-10.949513165309558,-5.590273721609693,-10.275741112234668,-6.414416251559146,-9.704740371875674,-7.636403006667918,-9.515758878395927,-7.763741112215444
250,-4.827104740456864,-4.739941475714184,-4.789996938481577,-5.068984937172601,-9.306162383567372,-7.524199384733685,-8.750235753203036,-6.776627695467775,-10.886752491608878,-5.493363476578491,-10.266390991976458,-6.389161843410355,-9.658000126314311,-7.546590782916409,-9.483567574114735,-7.724044817665061
251,-4.827104740456864,-4.739941475714184,-4.789996938481577,-5.068984937172601,-9.306162383567372,-7.524199384733685,-8.750235753203036,-6.776627695467775,-10.886752491608878,-5.493363476578491,-10.266390991976458,-6.389161843410355,-9.658000126314311,-7.546590782916409,-9.483567574114735,-7.724044817665061
252,-4.764297085241226,-4.717211644631206,-4.795862669772684,-5.064998250309592,-9.142573208773898,-7.52253888577516,-8.631758186400397,-6.792858771792509,-10.417228355258997,-5.4251503612347385,-10.291485585629013,-6.355404700653099,-9.715541016242932,-7.437578864911732,-9.714596519802987,-7.519027839808119
253,-4.764297085241226,-4.717211644631206,-4.795862669772684,-5.064998250309592,-9.142573208773898,-7.52253888577516,-8.631758186400397,-6.792858771792509,-10.417228355258997,-5.4251503612347385,-10.291485585629013,-6.355404700653099,-9.715541016242932,-7.437578864911732,-9.714596519802987,-7.519027839808119
254,-4.7299789430609485,-4.6765534970681975,-4.793519406151638,-4.935909714781734,-9.025405288816547,-7.415549279150854,-8.591621372075918,-6.718434141421917,-10.426951702709124,-5.248245150864265,-10.318685836390658,-6.259243952444481,-9.880066270544559,-7.5978554040058155,-9.742207640930891,-7.482352281293921
255,-4.7299789430609485,-4.6765534970681975,-4.793519406151638,-4.935909714781734,-9.025405288816547,-7.415549279150854,-8.591621372075918,-6.718434141421917,-10.426951702709124,-5.248245150864265,-10.318685836390658,-6.259243952444481,-9.880066270544559,-7.5978554040058155,-9.742207640930891,-7.482352281293921
256,-4.765919730125071,-4.669855334285289,-4.813183821133652,-4.9171264036999895,-8.927192990105182,-7.433245185727422,-8.546541026531187,-6.741694023223783,-10.23583050311864,-5.197078852858069,-10.360225699255958,-6.248944947065521,-9.92647690329837,-7.598677084860232,-9.750938988812113,-7.521415890489132
257,-4.765919730125071,-4.669855334285289,-4.813183821133652,-4.9171264036999895,-8.927192990105182,-7.433245185727422,-8.546541026531187,-6.741694023223783,-10.23583050311864,-5.197078852858069,-10.360225699255958,-6.248944947065521,-9.92647690329837,-7.598677084860232,-9.750938988812113,-7.521415890489132
258,-4.122303979195318,-4.680185827891788,-4.810531472505014,-4.896825718928249,-8.747155916453286,-7.442698236093813,-8.324251359625604,-6.580291528095423,-10.042200262073255,-5.185377079288923,-10.26013505418859,-6.143358992291461,-9.913979731558795,-7.676459711232306,-9.73277581897616,-7.348101833482544
259,-4.122303979195318,-4.680185827891788,-4.810531472505014,-4.896825718928249,-8.747155916453286,-7.442698236093813,-8.324251359625604,-6.580291528095423,-10.042200262073255,-5.185377079288923,-10.26013505418859,-6.143358992291461,-9.913979731558795,-7.676459711232306,-9.73277581897616,-7.348101833482544
260,-4.11025370952183,-4.6231091956235835,-4.811897917360412,-4.833217658051045,-8.86655268339368,-7.360056583326657,-8.418401819570995,-6.650177884272598,-10.073923724955176,-5.084409244041852,-10.278833114935745,-6.121843145114034,-9.949260107137805,-7.428138679926439,-9.758194118305957,-7.39166154711664
261,-4.11025370952183,-4.6231091956235835,-4.811897917360412,-4.833217658051045,-8.86655268339368,-7.360056583326657,-8.418401819570995,-6.650177884272598,-10.073923724955176,-5.084409244041852,-10.278833114935745,-6.121843145114034,-9.949260107137805,-7.428138679926439,-9.758194118305957,-7.39166154711664
262,-4.0368804943042935,-4.665579557248013,-4.801488842973272,-4.884524707147968,-8.77240779683228,-7.32239649375116,-8.237298653729935,-6.598034340350804,-10.058270899899373,-5.103244511824326,-10.241030466473685,-6.145384722166831,-9.892507523051934,-7.49123401504915,-9.69246246075645,-7.391526933211285
263,-4.0368804943042935,-4.665579557248013,-4.801488842973272,-4.884524707147968,-8.77240779683228,-7.32239649375116,-8.237298653729935,-6.598034340350804,-10.058270899899373,-5.103244511824326,-10.241030466473685,-6.145384722166831,-9.892507523051934,-7.49123401504915,-9.69246246075645,-7.391526933211285
264,-3.9777232702209786,-4.689604599390728,-4.802081542731709,-4.9070918250450335,-8.641413981819843,-7.423940226672506,-8.170414012409452,-6.636990518058935,-10.021231689569209,-5.149006689505479,-10.186936222531997,-6.113393139744318,-9.873230144408723,-7.548543714411285,-9.670064187804991,-7.323204991686982
265,-3.9777232702209786,-4.689604599390728,-4.802081542731709,-4.9070918250450335,-8.641413981819843,-7.423940226672506,-8.170414012409452,-6.636990518058935,-10.021231689569209,-5.149006689505479,-10.186936222531997,-6.113393139744318,-9.873230144408723,-7.548543714411285,-9.670064187804991,-7.323204991686982
266,-3.9641962620062547,-4.380631044448231,-4.829220789684674,-4.751256936563693,-8.766160412770166,-7.212176352228125,-8.23817567659368,-6.53949673605866,-10.04470713869515,-5.036805077786332,-10.295561754152818,-6.0439533678522706,-9.938084803914842,-7.28929222781533,-9.736299695126673,-7.206242334670928
267,-3.9641962620062547,-4.380631044448231,-4.829220789684674,-4.751256936563693,-8.766160412770166,-7.212176352228125,-8.23817567659368,-6.53949673605866,-10.04470713869515,-5.036805077786332,-10.295561754152818,-6.0439533678522706,-9.938084803914842,-7.28929222781533,-9.736299695126673,-7.206242334670928
268,-3.984957244304808,-4.640969715249812,-4.841244816026859,-4.825587114035239,-8.74219653425948,-7.228816856924275,-8.19685625175137,-6.629491326594458,-10.079600999515558,-5.062601225468225,-10.276033201316052,-6.138428518747544,-9.971846040352553,-7.404980556785495,-9.766622081034726,-7.27464369839939
269,-3.984957244304808,-4.640969715249812,-4.841244816026859,-4.825587114035239,-8.74219653425948,-7.228816856924275,-8.19685625175137,-6.629491326594458,-10.079600999515558,-5.062601225468225,-10.276033201316052,-6.138428518747544,-9.971846040352553,-7.404980556785495,-9.766622081034726,-7.27464369839939
270,-3.9164828085475762,-4.6574834482956255,-4.81826376058474,-4.8239748751377585,-8.695844279523444,-7.286177111504488,-8.146101979382673,-6.615794324454482,-10.043158200678773,-5.1016840599651605,-10.216145130670478,-6.102226129973678,-9.941002700517016,-7.514300012389435,-9.720427659239496,-7.293068303625444
271,-3.9164828085475762,-4.6574834482956255,-4.81826376058474,-4.8239748751377585,-8.695844279523444,-7.286177111504488,-8.146101979382673,-6.615794324454482,-10.043158200678773,-5.1016840599651605,-10.216145130670478,-6.102226129973678,-9.941002700517016,-7.514300012389435,-9.720427659239496,-7.293068303625444
272,-4.020358073930008,-4.609299849960686,-4.844940068411633,-4.728448428980259,-8.722999412663189,-7.1826224191906745,-8.211681364019224,-6.474079966681707,-10.133465291974716,-4.8671076688605766,-10.274896451644842,-6.026023108909627,-9.971483341999289,-7.313093199374116,-9.756221730783176,-7.117531097971902
273,-4.020358073930008,-4.609299849960686,-4.844940068411633,-4.728448428980259,-8.722999412663189,-7.1826224191906745,-8.211681364019224,-6.474079966681707,-10.133465291974716,-4.8671076688605766,-10.274896451644842,-6.026023108909627,-9.971483341999289,-7.313093199374116,-9.756221730783176,-7.117531097971902
274,-3.9612403589275904,-4.647770613142468,-4.840347161572733,-4.786535053004076,-8.692238305542816,-7.214185971427728,-8.145840242871778,-6.560568433762942,-10.01706005636507,-5.0719228599549355,-10.236267670631701,-6.095717835362646,-9.955155702854363,-7.424562031194927,-9.753691729030823,-7.213074663437262
275,-3.9612403589275904,-4.647770613142468,-4.840347161572733,-4.786535053004076,-8.692238305542816,-7.214185971427728,-8.145840242871778,-6.560568433762942,-10.01706005636507,-5.0719228599549355,-10.236267670631701,-6.095717835362646,-9.955155702854363,-7.424562031194927,-9.753691729030823,-7.213074663437262
276,-9.457083475738427,-9.911186012901071,-10.588685695123333,-9.917283638262184,-17.8093336553007,-14.38957856541049,-17.10330161377408,-14.38396684725421,-20.518778626175287,-9.424139863674064,-20.893556320655073,-13.5552936893192,-20.202160838581094,-14.611312675582793,-19.91945305974895,-15.341109383689641
277,-9.457083475738427,-9.911186012901071,-10.588685695123333,-9.917283638262184,-17.8093336553007,-14.38957856541049,-17.10330161377408,-14.38396684725421,-20.518778626175287,-9.424139863674064,-20.893556320655073,-13.5552936893192,-20.202160838581094,-14.611312675582793,-19.91945305974895,-15.341109383689641
