,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.522637508766877,-4.437169966834619,-5.184238741350048,-4.773159555703676,-9.274096627429104,-6.085736107535533,-8.939946748516649,-6.5613511606224115,-10.246865975890964,-3.749541215199065,-10.671723227837255,-6.361538183160676,-10.12961441695795,-6.320950061780844,-9.899016466755231,-7.219523504352698
188,-4.191180233434755,-4.571918917319936,-5.286875615430714,-4.964185679123495,-8.913934792498123,-6.896668046856163,-8.788393086616795,-6.395106204273613,-10.27413962452737,-4.3394123255299775,-10.601734106422,-6.131493262236493,-10.307300883881464,-6.852104075069292,-10.095841232711388,-7.170358467699584
189,-4.19118058000564,-4.571918917319936,-5.286875615430714,-4.964185679123495,-8.913934792498123,-6.896668046856163,-8.788393086616795,-6.395106204273613,-10.27413962452737,-4.3394123255299775,-10.601734106422,-6.131493262236493,-10.307300883881464,-6.852104075069292,-10.095841232711388,-7.170358467699584
190,-4.484243346407425,-4.63977400154767,-5.219571838738177,-5.1731911075101475,-8.838927371196476,-7.286179020470277,-8.54588393165721,-6.579269984322858,-10.371862351288172,-5.339140432028564,-10.393502928395066,-6.239994970080596,-10.197087183849197,-7.716359242512292,-9.90902971291352,-7.369757334216501
191,-4.484243346407425,-4.63977400154767,-5.219571838738177,-5.1731911075101475,-8.838927371196476,-7.286179020470277,-8.54588393165721,-6.579269984322858,-10.371862351288172,-5.339140432028564,-10.393502928395066,-6.239994970080596,-10.197087183849197,-7.716359242512292,-9.90902971291352,-7.369757334216501
192,-4.475797413938546,-4.801620896972527,-5.225067218728425,-5.278756828620004,-8.979719919172416,-7.663913049291782,-8.715990738169948,-6.627070890465789,-10.487566181003608,-5.45216219250658,-10.613948443493193,-6.13554530142942,-10.266688764843868,-8.021520538034283,-9.92566597215941,-7.432550009578312
193,-4.475797413938546,-4.801620896972527,-5.225067218728425,-5.278756828620004,-8.979719919172416,-7.663913049291782,-8.715990738169948,-6.627070890465789,-10.487566181003608,-5.45216219250658,-10.613948443493193,-6.13554530142942,-10.266688764843868,-8.021520538034283,-9.92566597215941,-7.432550009578312
194,-4.444126726749232,-4.922251880534085,-5.221427381361716,-5.311150948826938,-8.9583212631327,-7.954327482154257,-8.4459005844938,-6.90315557446185,-10.327715994196621,-5.442416868340274,-10.52017803940698,-6.415877691736884,-10.282630405955448,-8.140889157261702,-10.0516775712784,-7.575878819166887
195,-4.444126726749232,-4.922251880534085,-5.221427381361716,-5.311150948826938,-8.9583212631327,-7.954327482154257,-8.4459005844938,-6.90315557446185,-10.327715994196621,-5.442416868340274,-10.52017803940698,-6.415877691736884,-10.282630405955448,-8.140889157261702,-10.0516775712784,-7.575878819166887
196,-4.428448899621834,-4.9373177556162045,-5.142739088287027,-5.351145087116577,-8.924905089661033,-8.055831679386115,-8.225713031764753,-7.058062817970952,-10.378272421821361,-5.54247132463754,-10.33176968306746,-6.542945886041696,-10.176320178992793,-8.159878587922774,-9.887569245711797,-7.757303363971165
197,-4.428448899621834,-4.9373177556162045,-5.142739088287027,-5.351145087116577,-8.924905089661033,-8.055831679386115,-8.225713031764753,-7.058062817970952,-10.378272421821361,-5.54247132463754,-10.33176968306746,-6.542945886041696,-10.176320178992793,-8.159878587922774,-9.887569245711797,-7.757303363971165
198,-4.583637796816934,-4.838513615594053,-5.173294791571148,-5.177340286263203,-9.053376807265053,-7.625338948183021,-8.385785463402849,-7.031981233525313,-10.307045086231014,-5.276743588299482,-10.467079950018972,-6.526506531838563,-10.195535425155787,-7.697703090483019,-9.994996008036109,-7.751533811987613
199,-4.583637796816934,-4.838513615594053,-5.173294791571148,-5.177340286263203,-9.053376807265053,-7.625338948183021,-8.385785463402849,-7.031981233525313,-10.307045086231014,-5.276743588299482,-10.467079950018972,-6.526506531838563,-10.195535425155787,-7.697703090483019,-9.994996008036109,-7.751533811987613
200,-4.631231683320267,-4.842378452192336,-5.162581795066295,-5.28371142237719,-9.054099152062847,-7.582616280063674,-8.443099592722714,-7.247441933660852,-10.246151580998715,-4.9646333704356325,-10.427937833344144,-6.682463395670405,-10.17387604255227,-7.60860050635483,-9.941412045603544,-8.013743526743562
201,-4.631231683320267,-4.842378452192336,-5.162581795066295,-5.28371142237719,-9.054099152062847,-7.582616280063674,-8.443099592722714,-7.247441933660852,-10.246151580998715,-4.9646333704356325,-10.427937833344144,-6.682463395670405,-10.17387604255227,-7.60860050635483,-9.941412045603544,-8.013743526743562
202,-4.526376662045775,-4.811169023204794,-5.178423262187125,-5.296635163192734,-8.91203225848841,-7.665485765617714,-8.374871324968005,-7.233439517933265,-10.274261937592255,-5.169225639835825,-10.402504285571025,-6.760618557452456,-10.20004779653152,-7.5164144174868985,-9.98226304839722,-8.02813644550421
203,-4.526376662045775,-4.811169023204794,-5.178423262187125,-5.296635163192734,-8.91203225848841,-7.665485765617714,-8.374871324968005,-7.233439517933265,-10.274261937592255,-5.169225639835825,-10.402504285571025,-6.760618557452456,-10.20004779653152,-7.5164144174868985,-9.98226304839722,-8.02813644550421
204,-4.535867505733106,-4.7270040124242705,-5.080848773731947,-5.07397712863403,-8.852191202936261,-7.397743375435928,-8.357954376135295,-7.150954544626982,-10.230943629125814,-4.897317941831329,-10.318715044944971,-6.657290109427379,-9.986278668378201,-7.131697073930127,-9.788055075388923,-7.828112970466442
205,-4.535867505733106,-4.7270040124242705,-5.080848773731947,-5.07397712863403,-8.852191202936261,-7.397743375435928,-8.357954376135295,-7.150954544626982,-10.230943629125814,-4.897317941831329,-10.318715044944971,-6.657290109427379,-9.986278668378201,-7.131697073930127,-9.788055075388923,-7.828112970466442
206,-4.165155879104817,-4.866724177612848,-5.033629671257806,-5.119505853409776,-8.751035618705526,-7.40969454530086,-8.275777333802363,-7.258065174955231,-10.133081270636072,-4.67821222399478,-10.196613089849066,-6.785723469517767,-9.8720108240118,-7.14566090668607,-9.686543171441922,-7.8846084073357074
207,-4.165155879104817,-4.866724177612848,-5.033629671257806,-5.119505853409776,-8.751035618705526,-7.40969454530086,-8.275777333802363,-7.258065174955231,-10.133081270636072,-4.67821222399478,-10.196613089849066,-6.785723469517767,-9.8720108240118,-7.14566090668607,-9.686543171441922,-7.8846084073357074
208,-4.5257913038209105,-4.708645206719183,-5.0381069293633525,-5.014637532463846,-8.683371676805928,-7.198140411039698,-8.303483034207366,-7.2674870001489476,-9.860558020323195,-3.9576974624923293,-10.123550493771479,-6.940752646412976,-9.792262232341754,-6.952570647667147,-9.623427538776603,-7.741892764086028
209,-4.5257913038209105,-4.708645206719183,-5.0381069293633525,-5.014637532463846,-8.683371676805928,-7.198140411039698,-8.303483034207366,-7.2674870001489476,-9.860558020323195,-3.9576974624923293,-10.123550493771479,-6.940752646412976,-9.792262232341754,-6.952570647667147,-9.623427538776603,-7.741892764086028
210,-3.9610457289166088,-4.817913770328962,-5.03578844761374,-4.929079447167959,-8.595843612342524,-7.1666586105673495,-8.276219271104798,-7.13072794717115,-9.735681793157866,-3.7689838638294133,-9.913915544338487,-6.670956832779925,-9.80294202903499,-6.838491810626162,-9.634190415083742,-7.649655316136208
211,-3.9610457289166088,-4.817913770328962,-5.03578844761374,-4.929079447167959,-8.595843612342524,-7.1666586105673495,-8.276219271104798,-7.13072794717115,-9.735681793157866,-3.7689838638294133,-9.913915544338487,-6.670956832779925,-9.80294202903499,-6.838491810626162,-9.634190415083742,-7.649655316136208
212,-3.9583185626220816,-4.831390786628748,-5.029787792800388,-5.007325397411772,-8.519665345592513,-7.203671386989524,-8.223695194004028,-7.142444667234025,-9.552646244847852,-3.9008888917921674,-9.84675031400483,-6.716546764377271,-9.751256348710788,-6.902032194653533,-9.585763232179197,-7.70097080992738
213,-3.9583185626220816,-4.831390786628748,-5.029787792800388,-5.007325397411772,-8.519665345592513,-7.203671386989524,-8.223695194004028,-7.142444667234025,-9.552646244847852,-3.9008888917921674,-9.84675031400483,-6.716546764377271,-9.751256348710788,-6.902032194653533,-9.585763232179197,-7.70097080992738
214,-3.877095516857968,-4.814646627466335,-5.047870986707919,-4.914595126726336,-8.558730183507823,-7.208845201541087,-8.256616439751866,-7.07178864428486,-9.574014229041655,-3.948397520178758,-9.830235292175635,-6.673363835612389,-9.81167319581743,-6.7904231419449514,-9.640311882590192,-7.614360223221434
215,-3.877095516857968,-4.814646627466335,-5.047870986707919,-4.914595126726336,-8.558730183507823,-7.208845201541087,-8.256616439751866,-7.07178864428486,-9.574014229041655,-3.948397520178758,-9.830235292175635,-6.673363835612389,-9.81167319581743,-6.7904231419449514,-9.640311882590192,-7.614360223221434
216,-3.8371355472398214,-4.80009567572781,-5.0640015756621315,-4.893483391393585,-8.53583149404224,-7.149593264733304,-8.245445361024911,-7.026684944885534,-9.57365053709651,-3.896689840915299,-9.838879167192287,-6.631269678711299,-9.839992403644167,-6.7340184430951835,-9.66174777175425,-7.583664887452668
217,-3.8371355472398214,-4.80009567572781,-5.0640015756621315,-4.893483391393585,-8.53583149404224,-7.149593264733304,-8.245445361024911,-7.026684944885534,-9.57365053709651,-3.896689840915299,-9.838879167192287,-6.631269678711299,-9.839992403644167,-6.7340184430951835,-9.66174777175425,-7.583664887452668
218,-3.846895676504843,-4.808418883343853,-5.032940597554908,-4.960207445595806,-8.501869788529255,-7.212812842515029,-8.16304152606081,-7.0840064143499,-9.531551029612906,-4.023587669167884,-9.831668490466758,-6.659734196559619,-9.734693382797037,-6.8238133255195095,-9.570092428975416,-7.6370796850978655
219,-3.846895676504843,-4.808418883343853,-5.032940597554908,-4.960207445595806,-8.501869788529255,-7.212812842515029,-8.16304152606081,-7.0840064143499,-9.531551029612906,-4.023587669167884,-9.831668490466758,-6.659734196559619,-9.734693382797037,-6.8238133255195095,-9.570092428975416,-7.6370796850978655
220,-3.852456059784724,-4.794637405099389,-5.052040536576506,-4.921772008413285,-8.473143465610429,-7.0813472936150585,-8.1651408995409,-7.0389591367378435,-9.428745274952096,-3.798587680200485,-9.737275762255656,-6.6059521113644495,-9.73879334983533,-6.739343449852458,-9.55962525718396,-7.57087118188765
221,-3.852456059784724,-4.794637405099389,-5.052040536576506,-4.921772008413285,-8.473143465610429,-7.0813472936150585,-8.1651408995409,-7.0389591367378435,-9.428745274952096,-3.798587680200485,-9.737275762255656,-6.6059521113644495,-9.73879334983533,-6.739343449852458,-9.55962525718396,-7.57087118188765
222,-3.7860724861770505,-4.787954631786364,-5.047631428617401,-4.885243267975237,-8.441313575689737,-6.981693232631986,-8.152644008906641,-7.040646884113558,-9.430416526033358,-3.78901773956168,-9.741894693326211,-6.583905495146452,-9.700576437910087,-6.656886793888068,-9.504097325584667,-7.545493768449967
223,-3.7860724861770505,-4.787954631786364,-5.047631428617401,-4.885243267975237,-8.441313575689737,-6.981693232631986,-8.152644008906641,-7.040646884113558,-9.430416526033358,-3.78901773956168,-9.741894693326211,-6.583905495146452,-9.700576437910087,-6.656886793888068,-9.504097325584667,-7.545493768449967
224,-3.7905130989273075,-4.763950802156189,-5.0453693944638305,-4.905146645986922,-8.420070888626263,-6.98215760945937,-8.119284936901044,-7.0485839577096705,-9.432254469256149,-3.8809685538171768,-9.770245862259282,-6.586953361034453,-9.739149058284571,-6.7593266198485935,-9.559149057704161,-7.58263441800717
225,-3.7905130989273075,-4.763950802156189,-5.0453693944638305,-4.905146645986922,-8.420070888626263,-6.98215760945937,-8.119284936901044,-7.0485839577096705,-9.432254469256149,-3.8809685538171768,-9.770245862259282,-6.586953361034453,-9.739149058284571,-6.7593266198485935,-9.559149057704161,-7.58263441800717
226,-3.6751826260810323,-4.424120112306944,-5.071840219273425,-4.83092683150428,-8.432455687840973,-6.935659618042068,-8.144221848718239,-7.031118348148267,-9.505484275377803,-3.864690193251436,-9.86986894681951,-6.612960464580299,-9.830491570763042,-6.696347796767894,-9.646039333430295,-7.541868615978735
227,-3.6751826260810323,-4.424120112306944,-5.071840219273425,-4.83092683150428,-8.432455687840973,-6.935659618042068,-8.144221848718239,-7.031118348148267,-9.505484275377803,-3.864690193251436,-9.86986894681951,-6.612960464580299,-9.830491570763042,-6.696347796767894,-9.646039333430295,-7.541868615978735
228,-3.68849822605587,-4.3963059331204954,-5.074677743552493,-4.778472476952495,-8.390244157861245,-6.864571767955661,-8.099735549128871,-7.011578624624413,-9.518013246404767,-3.7270958159636494,-9.887175224891559,-6.583405436541635,-9.795765727569968,-6.540209467351993,-9.585417603524503,-7.335055888624346
229,-3.68849822605587,-4.3963059331204954,-5.074677743552493,-4.778472476952495,-8.390244157861245,-6.864571767955661,-8.099735549128871,-7.011578624624413,-9.518013246404767,-3.7270958159636494,-9.887175224891559,-6.583405436541635,-9.795765727569968,-6.540209467351993,-9.585417603524503,-7.335055888624346
230,-3.6670811850719014,-4.3905951919997,-5.080744139163674,-4.800603308821084,-8.420701233290606,-6.905645328755827,-8.13136181580446,-7.053918269727828,-9.609420072868174,-3.816087725495954,-9.98265565796543,-6.6599845155831225,-9.856596532326057,-6.758559130641623,-9.684831925569355,-7.593089880036158
231,-3.6670811850719014,-4.3905951919997,-5.080744139163674,-4.800603308821084,-8.420701233290606,-6.905645328755827,-8.13136181580446,-7.053918269727828,-9.609420072868174,-3.816087725495954,-9.98265565796543,-6.6599845155831225,-9.856596532326057,-6.758559130641623,-9.684831925569355,-7.593089880036158
232,-3.6388228348168745,-4.378803530617718,-5.152520011071876,-4.785104118511283,-8.421800922385755,-6.908798802564874,-8.133726351666011,-7.062557549263326,-9.688006758265201,-3.8026921162796214,-10.05607355643306,-6.6676598067527895,-9.909607964446884,-6.761753050863039,-9.739212370035068,-7.597608195769427
233,-3.6388228348168745,-4.378803530617718,-5.152520011071876,-4.785104118511283,-8.421800922385755,-6.908798802564874,-8.133726351666011,-7.062557549263326,-9.688006758265201,-3.8026921162796214,-10.05607355643306,-6.6676598067527895,-9.909607964446884,-6.761753050863039,-9.739212370035068,-7.597608195769427
234,-3.6702069078842445,-4.321168302185988,-5.165697771206324,-4.7412904815460815,-8.439454166742582,-6.856620403693408,-8.053008045018167,-6.871664857801892,-9.718366376352828,-3.7374697516153694,-10.093103476691008,-6.598470933326429,-9.925906867319712,-6.584406142823105,-9.713618184123217,-7.374353726014876
235,-3.6702069078842445,-4.321168302185988,-5.165697771206324,-4.7412904815460815,-8.439454166742582,-6.856620403693408,-8.053008045018167,-6.871664857801892,-9.718366376352828,-3.7374697516153694,-10.093103476691008,-6.598470933326429,-9.925906867319712,-6.584406142823105,-9.713618184123217,-7.374353726014876
236,-3.6089435725324286,-4.328092731769311,-5.144122054390047,-4.787858496936487,-8.382225771230214,-6.8505660824301815,-8.09459537293839,-7.053095247570046,-9.659794654520342,-3.827908113713962,-10.01703824845217,-6.69333257215845,-9.9032160855446,-6.779647810245679,-9.731509459417477,-7.594308135879628
237,-3.6089435725324286,-4.328092731769311,-5.144122054390047,-4.787858496936487,-8.382225771230214,-6.8505660824301815,-8.09459537293839,-7.053095247570046,-9.659794654520342,-3.827908113713962,-10.01703824845217,-6.69333257215845,-9.9032160855446,-6.779647810245679,-9.731509459417477,-7.594308135879628
238,-3.6356565632109787,-4.335186029589709,-5.139120935057822,-4.82717965580868,-8.40056398533062,-6.858981153423386,-8.109792534749225,-7.067807841880875,-9.665129885465646,-3.8417744892409575,-10.021611404368182,-6.722939749993681,-9.888222741412324,-6.826552713297962,-9.726421037556722,-7.639541773426823
239,-3.6356565632109787,-4.335186029589709,-5.139120935057822,-4.82717965580868,-8.40056398533062,-6.858981153423386,-8.109792534749225,-7.067807841880875,-9.665129885465646,-3.8417744892409575,-10.021611404368182,-6.722939749993681,-9.888222741412324,-6.826552713297962,-9.726421037556722,-7.639541773426823
240,-9.454167917708851,-9.88122280474308,-10.833669039892657,-10.13324431042354,-17.894109506146453,-14.418045500711711,-17.16343796236223,-14.424542879426411,-20.55669266556027,-9.448441557910407,-20.972011447561204,-13.628852223244946,-20.30142760178252,-14.646708203564328,-20.019064951603664,-15.394432132589033
241,-9.454167917708851,-9.88122280474308,-10.833669039892657,-10.13324431042354,-17.894109506146453,-14.418045500711711,-17.16343796236223,-14.424542879426411,-20.55669266556027,-9.448441557910407,-20.972011447561204,-13.628852223244946,-20.30142760178252,-14.646708203564328,-20.019064951603664,-15.394432132589033
