,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.4086473466601825,-5.256121678817311,-5.241099511860904,-5.7895637619471865,-9.702723073641478,-8.043824700050687,-9.263302773125304,-6.938991502409892,-10.192915477420371,-5.283917355094782,-10.605917082225432,-6.718083838419719,-10.04672885907881,-8.391511601653685,-9.84713767855082,-8.017058783117452
188,-5.29102257455482,-5.3401448569159555,-5.2669380547563005,-5.721404519259472,-9.817960428298456,-8.015859565653535,-9.527784091518159,-6.806164189412365,-10.292005296224978,-5.219754445397318,-10.69967549758069,-6.696067932637475,-10.140465025357623,-8.358161384419118,-9.96729970470505,-7.7549695478067955
189,-5.29102257455482,-5.3401448569159555,-5.2669380547563005,-5.721404519259472,-9.817960428298456,-8.015859565653535,-9.527784091518159,-6.806164189412365,-10.292005296224978,-5.219754445397318,-10.69967549758069,-6.696067932637475,-10.140465025357623,-8.358161384419118,-9.96729970470505,-7.7549695478067955
190,-5.26168500256372,-5.358716203678051,-5.278497765201777,-5.7406391445213725,-9.748184795835755,-8.007768821333425,-9.513666764108308,-6.679063074542403,-10.280255665080471,-5.179780154891517,-10.579648682824176,-6.475117936233837,-10.14830769767297,-8.305279820049007,-9.842376451816502,-7.482488792072195
191,-5.26168500256372,-5.358716203678051,-5.278497765201777,-5.7406391445213725,-9.748184795835755,-8.007768821333425,-9.513666764108308,-6.679063074542403,-10.280255665080471,-5.179780154891517,-10.579648682824176,-6.475117936233837,-10.14830769767297,-8.305279820049007,-9.842376451816502,-7.482488792072195
192,-5.339298165989063,-5.414471421194561,-5.270851869479407,-5.808130573718782,-9.747608357499605,-8.116525472248947,-9.555058817406524,-6.656036852533467,-10.218497309061949,-5.257404673395924,-10.491407263476267,-6.4004956334478225,-10.097881753385154,-8.393315167420285,-9.704512094032575,-7.457012437414076
193,-5.339298165989063,-5.414471421194561,-5.270851869479407,-5.808130573718782,-9.747608357499605,-8.116525472248947,-9.555058817406524,-6.656036852533467,-10.218497309061949,-5.257404673395924,-10.491407263476267,-6.4004956334478225,-10.097881753385154,-8.393315167420285,-9.704512094032575,-7.457012437414076
194,-5.461408605059741,-5.438472339303407,-5.226944932960808,-5.843665107997214,-9.871147286698392,-8.122286961371383,-9.632233403545545,-6.779800496030379,-10.21872678136067,-5.206672449620295,-10.55394375377768,-6.63206970229566,-10.01470966205517,-8.36258985810894,-9.704949890328521,-7.696051733710653
195,-5.461408605059741,-5.438472339303407,-5.226944932960808,-5.843665107997214,-9.871147286698392,-8.122286961371383,-9.632233403545545,-6.779800496030379,-10.21872678136067,-5.206672449620295,-10.55394375377768,-6.63206970229566,-10.01470966205517,-8.36258985810894,-9.704949890328521,-7.696051733710653
196,-5.51299568130072,-5.524850938157118,-5.237916073959753,-5.893500337488922,-10.012698835775296,-8.121690575546893,-9.832469371298497,-7.056346980089637,-10.27125753668763,-5.149697033801208,-10.647285833203503,-6.8013108576385894,-9.875028856624168,-7.862355566667054,-9.663840050075663,-8.187059991913232
197,-5.51299568130072,-5.524850938157118,-5.237916073959753,-5.893500337488922,-10.012698835775296,-8.121690575546893,-9.832469371298497,-7.056346980089637,-10.27125753668763,-5.149697033801208,-10.647285833203503,-6.8013108576385894,-9.875028856624168,-7.862355566667054,-9.663840050075663,-8.187059991913232
198,-5.770566469934534,-5.563021398710405,-5.199465623660958,-5.924311805471996,-10.013949462589387,-8.09173257436094,-9.632832245719696,-7.145479298528685,-10.503872090519804,-4.897199215399552,-10.68577837863764,-7.1087362261447735,-9.793462113251778,-7.599481368439256,-9.638109916892965,-8.321066115486389
199,-5.770566469934534,-5.563021398710405,-5.199465623660958,-5.924311805471996,-10.013949462589387,-8.09173257436094,-9.632832245719696,-7.145479298528685,-10.503872090519804,-4.897199215399552,-10.68577837863764,-7.1087362261447735,-9.793462113251778,-7.599481368439256,-9.638109916892965,-8.321066115486389
200,-5.320462384957011,-5.644200852333967,-5.189561135711604,-5.877158161795789,-9.862112586093152,-8.074218263917446,-9.648556991597003,-7.378916470712535,-10.475505299616456,-4.9065474511198595,-10.676466008019867,-7.079720079337256,-9.785031159316928,-7.581435673002192,-9.629045648319709,-8.30649110082468
201,-5.320462384957011,-5.644200852333967,-5.189561135711604,-5.877158161795789,-9.862112586093152,-8.074218263917446,-9.648556991597003,-7.378916470712535,-10.447138508713108,-4.915895686840166,-10.667153637402095,-7.050703932529738,-9.77660020538208,-7.563389977565127,-9.619981379746452,-8.29191608616297
202,-5.367322580896675,-5.619179653965157,-5.14675389473784,-6.0422797435711075,-10.328517325134255,-8.123310868719498,-9.644750164229059,-7.489012549523698,-10.418771717809761,-4.9252439225604725,-10.65784126678432,-7.021687785722221,-9.76816925144723,-7.545344282128063,-9.610917111173194,-8.277341071501262
203,-5.367322580896675,-5.619179653965157,-5.14675389473784,-6.0422797435711075,-10.328517325134255,-8.123310868719498,-9.644750164229059,-7.489012549523698,-10.390404926906413,-4.93459215828078,-10.648528896166546,-6.992671638914703,-9.75973829751238,-7.527298586690999,-9.601852842599937,-8.262766056839553
204,-5.781500781358134,-5.530901079478539,-5.156267379826807,-5.981951341983317,-10.160815456875135,-8.055694788247344,-9.626480681698666,-7.537539579537574,-10.362038136003065,-4.943940394001087,-10.639216525548774,-6.963655492107185,-9.751307343577528,-7.509252891253935,-9.592788574026681,-8.248191042177844
205,-5.781500781358134,-5.530901079478539,-5.156267379826807,-5.981951341983317,-10.160815456875135,-8.055694788247344,-9.626480681698666,-7.537539579537574,-10.333671345099717,-4.953288629721394,-10.629904154931001,-6.934639345299668,-9.742876389642682,-7.491207195816871,-9.583724305453423,-8.233616027516133
206,-5.662721928205525,-5.443126614113437,-5.164886652388237,-5.9531794759611385,-10.141551491431883,-8.069065892451707,-9.617133536458656,-7.4467569238208915,-10.305304554196368,-4.962636865441701,-10.620591784313229,-6.905623198492151,-9.734445435707832,-7.473161500379807,-9.574660036880168,-8.219041012854424
207,-5.662721928205525,-5.443126614113437,-5.164886652388237,-5.9531794759611385,-10.141551491431883,-8.069065892451707,-9.617133536458656,-7.4467569238208915,-10.27693776329302,-4.971985101162009,-10.611279413695456,-6.876607051684633,-9.726014481772982,-7.455115804942743,-9.565595768306911,-8.204465998192715
208,-5.306492459151182,-5.538257246081773,-5.21071315136491,-5.88251147120225,-9.829988726996046,-7.948707191912334,-9.428634601249419,-7.328919407828169,-10.248570972389672,-4.981333336882315,-10.60196704307768,-6.847590904877116,-9.717583527838134,-7.437070109505679,-9.556531499733655,-8.189890983531006
209,-5.306492459151182,-5.538257246081773,-5.21071315136491,-5.88251147120225,-9.829988726996046,-7.948707191912334,-9.428634601249419,-7.328919407828169,-10.220204181486324,-4.990681572602622,-10.592654672459908,-6.818574758069598,-9.709152573903282,-7.419024414068614,-9.547467231160397,-8.175315968869295
210,-5.417976688315076,-5.2744172629163995,-5.215801695632468,-5.800897806092771,-9.627045057617103,-7.689247863726646,-9.336484849711947,-7.164433339369471,-10.191837390582975,-5.000029808322929,-10.583342301842135,-6.7895586112620805,-9.700721619968434,-7.40097871863155,-9.538402962587142,-8.160740954207586
211,-5.417976688315076,-5.2744172629163995,-5.215801695632468,-5.800897806092771,-9.627045057617103,-7.689247863726646,-9.336484849711947,-7.164433339369471,-10.191837390582975,-5.000029808322929,-10.583342301842135,-6.7895586112620805,-9.700721619968434,-7.40097871863155,-9.538402962587142,-8.160740954207586
212,-5.404910272806595,-5.264199070846872,-5.222127956701035,-5.744913244785273,-9.67225593569752,-7.721370276387997,-9.287544918392625,-6.9273655478308855,-10.230757840796066,-4.9721225968126355,-10.694515983732646,-6.642973065872565,-9.80494963218783,-7.540077161903288,-9.688117774844974,-7.797728981773551
213,-5.404910272806595,-5.264199070846872,-5.222127956701035,-5.744913244785273,-9.67225593569752,-7.721370276387997,-9.287544918392625,-6.9273655478308855,-10.230757840796066,-4.9721225968126355,-10.694515983732646,-6.642973065872565,-9.80494963218783,-7.540077161903288,-9.688117774844974,-7.797728981773551
214,-5.339851986263387,-5.287058256663177,-5.260305118028751,-5.790330667312635,-9.61807648210778,-7.809900066503241,-9.245783556247881,-6.913845783696571,-10.257151484815198,-5.099471806880737,-10.654937913205005,-6.663016550460369,-10.002763916077523,-7.814283511007877,-9.871204953872606,-7.927601785382756
215,-5.339851986263387,-5.287058256663177,-5.260305118028751,-5.790330667312635,-9.61807648210778,-7.809900066503241,-9.245783556247881,-6.913845783696571,-10.257151484815198,-5.099471806880737,-10.654937913205005,-6.663016550460369,-10.002763916077523,-7.814283511007877,-9.871204953872606,-7.927601785382756
216,-5.376117856817693,-5.24430922085441,-5.297048372739945,-5.714888406616728,-9.647825587760199,-7.737104140611635,-9.259545963467557,-6.859920047233416,-10.37134209625887,-5.0217695196279495,-10.760982598017172,-6.592871017988172,-10.140515507997799,-7.865498682218988,-10.009990988069049,-7.742281514157481
217,-5.376117856817693,-5.24430922085441,-5.297048372739945,-5.714888406616728,-9.647825587760199,-7.737104140611635,-9.259545963467557,-6.859920047233416,-10.37134209625887,-5.0217695196279495,-10.760982598017172,-6.592871017988172,-10.140515507997799,-7.865498682218988,-10.009990988069049,-7.742281514157481
218,-5.326695115753906,-5.225453792796939,-5.285161335075959,-5.743885694914114,-9.620537485677577,-7.690139091981221,-9.197425337749902,-6.815452319501465,-10.419215213371658,-5.059910129200162,-10.756520610333629,-6.529751221997349,-10.130017448809198,-7.849634077428836,-9.982545768695395,-7.778970534062215
219,-5.326695115753906,-5.225453792796939,-5.285161335075959,-5.743885694914114,-9.620537485677577,-7.690139091981221,-9.197425337749902,-6.815452319501465,-10.419215213371658,-5.059910129200162,-10.756520610333629,-6.529751221997349,-10.130017448809198,-7.849634077428836,-9.982545768695395,-7.778970534062215
220,-5.302832670604963,-5.269507606092664,-5.292343603286938,-5.781010865121986,-9.56365768442086,-7.715990742231806,-9.076825786721468,-6.867497125295537,-10.329977549581082,-5.10436893035062,-10.579910255135864,-6.5140547126741435,-10.179509075925752,-7.985644274191681,-9.914754932427595,-7.659230119109144
221,-5.302832670604963,-5.269507606092664,-5.292343603286938,-5.781010865121986,-9.56365768442086,-7.715990742231806,-9.076825786721468,-6.867497125295537,-10.329977549581082,-5.10436893035062,-10.579910255135864,-6.5140547126741435,-10.179509075925752,-7.985644274191681,-9.914754932427595,-7.659230119109144
222,-5.309381820619916,-5.2507582405978885,-5.317477583809791,-5.654415593883881,-9.49789555777993,-7.606106989117641,-9.021145797659441,-6.871357111481129,-10.282818827360543,-5.042775850866654,-10.507775150880137,-6.489327017470636,-10.144151034746473,-7.854330461075724,-9.899801500698224,-7.570209270427801
223,-5.309381820619916,-5.2507582405978885,-5.317477583809791,-5.654415593883881,-9.49789555777993,-7.606106989117641,-9.021145797659441,-6.871357111481129,-10.282818827360543,-5.042775850866654,-10.507775150880137,-6.489327017470636,-10.144151034746473,-7.854330461075724,-9.899801500698224,-7.570209270427801
224,-5.326712444298159,-5.271329386581309,-5.298400361503674,-5.756896317231562,-9.54847119364217,-7.6575791063497665,-9.066884595526094,-7.040691160682933,-10.326511651937166,-5.074682037571783,-10.57345268869107,-6.618717616049043,-10.138997922168505,-7.928743721767772,-9.892215335759552,-7.678358755060208
225,-5.326712444298159,-5.271329386581309,-5.298400361503674,-5.756896317231562,-9.54847119364217,-7.6575791063497665,-9.066884595526094,-7.040691160682933,-10.326511651937166,-5.074682037571783,-10.57345268869107,-6.618717616049043,-10.138997922168505,-7.928743721767772,-9.892215335759552,-7.678358755060208
226,-5.157560206144046,-5.26498268601596,-5.284505648060963,-5.731796955776321,-9.44652642076668,-7.710013482058261,-9.03723711168683,-7.116779007217384,-10.267903127943564,-5.106661146901506,-10.547784815722062,-6.634999361978119,-10.103576195197007,-7.8817351771897455,-9.860517347805821,-7.736122927987452
227,-5.157560206144046,-5.26498268601596,-5.284505648060963,-5.731796955776321,-9.44652642076668,-7.710013482058261,-9.03723711168683,-7.116779007217384,-10.267903127943564,-5.106661146901506,-10.547784815722062,-6.634999361978119,-10.103576195197007,-7.8817351771897455,-9.860517347805821,-7.736122927987452
228,-5.121186205473601,-5.213483280819042,-5.33218941062447,-5.408815207265837,-9.320005393492226,-7.539953729156569,-8.968634738866806,-7.065517973642121,-10.246710495223311,-4.980247007956348,-10.505260787034038,-6.56503577435171,-10.09460193508572,-7.691676940845491,-9.899197802648027,-7.569116878585838
229,-5.121186205473601,-5.213483280819042,-5.33218941062447,-5.408815207265837,-9.320005393492226,-7.539953729156569,-8.968634738866806,-7.065517973642121,-10.246710495223311,-4.980247007956348,-10.505260787034038,-6.56503577435171,-10.09460193508572,-7.691676940845491,-9.899197802648027,-7.569116878585838
230,-4.946435461242251,-5.27293197110705,-5.320959436746115,-5.438902506189804,-9.332159473622267,-7.623676917564992,-9.006042504701991,-7.169926490984397,-10.23723610356897,-5.019524610475929,-10.5038951615901,-6.639423982495377,-10.090680598928046,-7.6679708046697375,-9.902101083347446,-7.703288577262582
231,-4.946435461242251,-5.27293197110705,-5.320959436746115,-5.438902506189804,-9.332159473622267,-7.623676917564992,-9.006041819527878,-7.169926490984397,-10.23723610356897,-5.019524610475929,-10.5038951615901,-6.639423982495377,-10.090680598928046,-7.6679708046697375,-9.902101083347446,-7.703288577262582
232,-4.899205820739115,-5.327946414411168,-5.323859604089085,-5.531144831575362,-9.274593265119886,-7.7108531128875715,-8.96151577984,-7.278515740107286,-10.249264998171359,-5.021380445118256,-10.530934109426203,-6.6977993058833585,-10.133405998949009,-7.753794116731781,-9.93001942994619,-7.781273777982854
233,-4.899205820739115,-5.327946414411168,-5.323859604089085,-5.531144831575362,-9.274593265119886,-7.7108531128875715,-8.96151577984,-7.278515740107286,-10.249264998171359,-5.021380445118256,-10.530934109426203,-6.6977993058833585,-10.133405998949009,-7.753794116731781,-9.93001942994619,-7.781273777982854
234,-4.919913084550483,-5.189930321063225,-5.321523568513873,-5.388521566940196,-9.086164773045862,-7.557239536716746,-8.746034002914236,-7.081649085278541,-10.209834729785163,-4.951256110860334,-10.505899459428408,-6.574211241335835,-10.041315566739936,-7.559925530176399,-9.882199785410227,-7.652535096526271
235,-4.919913084550483,-5.189930321063225,-5.321523568513873,-5.388521566940196,-9.086164773045862,-7.557239536716746,-8.746034002914236,-7.081649085278541,-10.209834729785163,-4.951256110860334,-10.505899459428408,-6.574211241335835,-10.041315566739936,-7.559925530176399,-9.882199785410227,-7.652535096526271
236,-4.955851099047524,-5.103960582990413,-5.322907911387527,-5.3771321064852895,-9.024998340571194,-7.468514078443354,-8.606172837240798,-6.94697702514942,-10.175017720536498,-4.917096938130207,-10.390054532005003,-6.470798194751889,-10.037031532228996,-7.318858050881333,-9.881557684176176,-7.688828351549258
237,-4.955851099047524,-5.103960582990413,-5.322907911387527,-5.3771321064852895,-9.024998340571194,-7.468514078443354,-8.606172837240798,-6.94697702514942,-10.175017720536498,-4.917096938130207,-10.390054532005003,-6.470798194751889,-10.037031532228996,-7.318858050881333,-9.881557684176176,-7.688828351549258
238,-4.861945638315575,-5.102943630183396,-5.305400551798154,-5.469069172539835,-8.906662450169648,-7.293415870469365,-8.489917290084355,-7.19087001310673,-10.139130201365962,-4.905869623156512,-10.396815086377503,-6.612871623854358,-10.025450037916617,-7.383742387765392,-9.867353882595651,-7.773170020880432
239,-4.861945638315575,-5.102943630183396,-5.305400551798154,-5.469069172539835,-8.906662450169648,-7.293415870469365,-8.489917290084355,-7.19087001310673,-10.139130201365962,-4.905869623156512,-10.396815086377503,-6.612871623854358,-10.025450037916617,-7.383742387765392,-9.867353882595651,-7.773170020880432
240,-4.616172122609156,-5.046404381566179,-5.31560551993863,-5.353120407507929,-8.72515624938672,-7.177666093189368,-8.3838543930225,-7.16442659328621,-10.07423500232056,-4.8051274788172,-10.32740578358649,-6.471794835308422,-9.994625337825143,-7.265509760947584,-9.838529220857934,-7.674726871893707
241,-4.616172122609156,-5.046404381566179,-5.31560551993863,-5.353120407507929,-8.72515624938672,-7.177666093189368,-8.3838543930225,-7.16442659328621,-10.07423500232056,-4.8051274788172,-10.32740578358649,-6.471794835308422,-9.994625337825143,-7.265509760947584,-9.838529220857934,-7.674726871893707
242,-4.646373002674937,-5.041161979447715,-5.312850601897672,-5.336279015401158,-8.716562861921625,-7.085292629940104,-8.374884778718366,-7.146916214263169,-10.096543606455825,-4.76544464804197,-10.354567888386013,-6.428469363766269,-9.988954972349378,-7.180540644728426,-9.845768221014557,-7.635405477069741
243,-4.646373002674937,-5.041161979447715,-5.312850601897672,-5.336279015401158,-8.716562861921625,-7.085292629940104,-8.374884778718366,-7.146916214263169,-10.096543606455825,-4.76544464804197,-10.354567888386013,-6.428469363766269,-9.988954972349378,-7.180540644728426,-9.845768221014557,-7.635405477069741
244,-4.580473242022805,-5.067948391605065,-5.3470051836221035,-5.362340648193695,-8.648503606948609,-7.159099061251184,-8.336415678183227,-7.18895596530164,-10.078886146035709,-4.81778832336042,-10.33551234547955,-6.464533845300335,-10.058248220910968,-7.366413253702982,-9.89961409316101,-7.627856329257385
245,-4.580473242022805,-5.067948391605065,-5.3470051836221035,-5.362340648193695,-8.648503606948609,-7.159099061251184,-8.336415678183227,-7.18895596530164,-10.078886146035709,-4.81778832336042,-10.33551234547955,-6.464533845300335,-10.058248220910968,-7.366413253702982,-9.89961409316101,-7.627856329257385
246,-4.839539484025648,-5.0346547292776584,-5.320405286565463,-5.367193801927037,-8.741460398036624,-7.1239893586959235,-8.375136922791693,-7.157164128016147,-10.051305091112335,-4.791450332885668,-10.318958087803605,-6.473034841582248,-9.99961457598654,-7.2666403341924495,-9.849006377477192,-7.625712602814593
247,-4.839539484025648,-5.0346547292776584,-5.320405286565463,-5.367193801927037,-8.741460398036624,-7.1239893586959235,-8.375136922791693,-7.157164128016147,-10.051305091112335,-4.791450332885668,-10.318958087803605,-6.473034841582248,-9.99961457598654,-7.2666403341924495,-9.849006377477192,-7.625712602814593
248,-9.229239931554284,-9.845076091902428,-11.001307873442551,-9.912781382974515,-17.502395199917576,-13.81845374342379,-16.83793341744774,-14.050112687486395,-20.394700763801872,-8.930490966604596,-20.72842114100292,-13.30914249436553,-20.15451685300815,-13.949858447995675,-19.860440673556525,-14.897878170440293
249,-9.229239931554284,-9.845076091902428,-11.001307873442551,-9.912781382974515,-17.502395199917576,-13.81845374342379,-16.83793341744774,-14.050112687486395,-20.394700763801872,-8.930490966604596,-20.72842114100292,-13.30914249436553,-20.15451685300815,-13.949858447995675,-19.860440673556525,-14.897878170440293
