,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.584308647210611,-5.054795691428714,-5.355101793984377,-4.925438429023042,-8.968839116390855,-7.7946810733586425,-8.367534035370657,-6.806001647374435,-10.459393987817556,-5.218303211012001,-10.537793301015949,-6.467672932808374,-10.489175393435099,-8.130366922646225,-10.224328791927674,-7.385209583592167
187,-4.584308647210611,-5.054795691428714,-5.355101793984377,-4.925438429023042,-8.968839116390855,-7.7946810733586425,-8.367534035370657,-6.806001647374435,-10.459393987817556,-5.218303211012001,-10.537793301015949,-6.467672932808374,-10.489175393435099,-8.130366922646225,-10.224328791927674,-7.385209583592167
188,-4.599237534655397,-5.0432419429324655,-5.359266180963082,-4.911640237631584,-8.950813558993971,-7.662249245403711,-8.390932731305735,-6.808994455220906,-10.435167341638248,-5.158871041201095,-10.535362858286517,-6.450856361743437,-10.482274804851041,-8.061419566994816,-10.156180037986346,-7.3808433815719505
189,-4.599237534655397,-5.0432419429324655,-5.359266180963082,-4.911640237631584,-8.950813558993971,-7.662249245403711,-8.390932731305735,-6.808994455220906,-10.435167341638248,-5.158871041201095,-10.535362858286517,-6.450856361743437,-10.482274804851041,-8.061419566994816,-10.156180037986346,-7.3808433815719505
190,-4.44778744416831,-5.013687921786201,-5.3580680463178325,-4.866404092183869,-8.871011349487269,-7.58408919757385,-8.363927278843505,-6.8220616184964715,-10.46166814489122,-5.068135911712545,-10.537426009894954,-6.437561640273038,-10.459128126002337,-7.916905345956328,-10.210326991094222,-7.340916897243409
191,-4.44778744416831,-5.013687921786201,-5.3580680463178325,-4.866404092183869,-8.871011349487269,-7.58408919757385,-8.363927278843505,-6.8220616184964715,-10.46166814489122,-5.068135911712545,-10.537426009894954,-6.437561640273038,-10.459128126002337,-7.916905345956328,-10.210326991094222,-7.340916897243409
192,-4.513616504359889,-4.990273051327697,-5.3557127359537295,-4.910668573699488,-8.849039848866616,-7.591722936127329,-8.322496855795002,-6.871710338172477,-10.363944335713915,-5.103255309255743,-10.50200148969999,-6.52113806312888,-10.45045831504411,-8.02546882807838,-10.136670452524443,-7.455642271152449
193,-4.513616504359889,-4.990273051327697,-5.3557127359537295,-4.910668573699488,-8.849039848866616,-7.591722936127329,-8.322496855795002,-6.871710338172477,-10.363944335713915,-5.103255309255743,-10.50200148969999,-6.52113806312888,-10.45045831504411,-8.02546882807838,-10.136670452524443,-7.455642271152449
194,-4.453921748833848,-4.981317627651669,-5.3501908531287565,-4.883160481307697,-8.822497810366192,-7.557695439309768,-8.350871971307722,-6.859003170430904,-10.374561759195856,-5.068835599680156,-10.514425084620534,-6.465883035901904,-10.454511682722242,-7.957406828467138,-10.136191948853615,-7.380510885225722
195,-4.453921748833848,-4.981317627651669,-5.3501908531287565,-4.883160481307697,-8.822497810366192,-7.557695439309768,-8.350871971307722,-6.859003170430904,-10.374561759195856,-5.068835599680156,-10.514425084620534,-6.465883035901904,-10.454511682722242,-7.957406828467138,-10.136191948853615,-7.380510885225722
196,-4.408548688561971,-4.940159530283327,-5.352071177623728,-4.810422348654811,-8.740283472360586,-7.430439436195696,-8.102010567152995,-6.742500152363167,-10.324647204557639,-4.979955150994936,-10.485367670445905,-6.407492067574953,-10.410091619303369,-7.797981098237975,-10.125579613027185,-7.372227418559651
197,-4.408548688561971,-4.940159530283327,-5.352071177623728,-4.810422348654811,-8.740283472360586,-7.430439436195696,-8.102010567152995,-6.742500152363167,-10.324647204557639,-4.979955150994936,-10.485367670445905,-6.407492067574953,-10.410091619303369,-7.797981098237975,-10.125579613027185,-7.372227418559651
198,-4.346530868393381,-4.955585602146991,-5.343446742172415,-4.892953200646544,-8.72844204893407,-7.498120516021755,-8.076065764216604,-6.7973237311802635,-10.321695454752842,-5.019460290564671,-10.426098654271327,-6.422701266021388,-10.440594007153717,-7.86869035982701,-10.105701357000276,-7.351591779938127
199,-4.346530868393381,-4.955585602146991,-5.343446742172415,-4.892953200646544,-8.72844204893407,-7.498120516021755,-8.076065764216604,-6.7973237311802635,-10.321695454752842,-5.019460290564671,-10.426098654271327,-6.422701266021388,-10.440594007153717,-7.86869035982701,-10.105701357000276,-7.351591779938127
200,-4.387705568963659,-4.929555769603533,-5.323796783282072,-4.8606454923117735,-8.717983502513476,-7.417026786012547,-8.060284834062088,-6.785822885781723,-10.288215229885887,-4.987555719234137,-10.42631445142847,-6.391726604631849,-10.421384974238745,-7.862181942968608,-10.094323261687784,-7.343957825365398
201,-4.387705568963659,-4.929555769603533,-5.323796783282072,-4.8606454923117735,-8.717983502513476,-7.417026786012547,-8.060284834062088,-6.785822885781723,-10.288215229885887,-4.987555719234137,-10.42631445142847,-6.391726604631849,-10.421384974238745,-7.862181942968608,-10.094323261687784,-7.343957825365398
202,-4.3595113343223675,-4.8773942012701035,-5.339771452961853,-4.788898748040064,-8.663510798498365,-7.316860771355417,-8.041398009656511,-6.767200629581294,-10.282436208174184,-4.94137215955138,-10.407725379144516,-6.340913001745467,-10.392710057962766,-7.762614951718375,-10.082096456012101,-7.377922259825729
203,-4.3595113343223675,-4.8773942012701035,-5.339771452961853,-4.788898748040064,-8.663510798498365,-7.316860771355417,-8.041398009656511,-6.767200629581294,-10.282436208174184,-4.94137215955138,-10.407725379144516,-6.340913001745467,-10.392710057962766,-7.762614951718375,-10.082096456012101,-7.377922259825729
204,-4.357760458211051,-4.931981066870493,-5.3252055638344995,-4.882198209970401,-8.663054391586323,-7.389184949358887,-8.045321316623548,-6.820061711449885,-10.256032822406521,-4.96586769991617,-10.397265756330897,-6.435021945180432,-10.407805920687398,-7.839796050803785,-10.083456696784237,-7.457010621500391
205,-4.357760458211051,-4.931981066870493,-5.3252055638344995,-4.882198209970401,-8.663054391586323,-7.389184949358887,-8.045321316623548,-6.820061711449885,-10.256032822406521,-4.96586769991617,-10.397265756330897,-6.435021945180432,-10.407805920687398,-7.839796050803785,-10.083456696784237,-7.457010621500391
206,-4.380793559232049,-4.927109675755651,-5.2921830317648295,-4.862780898739633,-8.648239495096648,-7.334399875366895,-8.046972586234192,-6.805931733420644,-10.196013909708977,-4.94999733681967,-10.365479271037659,-6.407849003960314,-10.373252495126927,-7.802077309389386,-10.035905874535258,-7.363717800532581
207,-4.380793559232049,-4.927109675755651,-5.2921830317648295,-4.862780898739633,-8.648239495096648,-7.334399875366895,-8.046972586234192,-6.805931733420644,-10.196013909708977,-4.94999733681967,-10.365479271037659,-6.407849003960314,-10.373252495126927,-7.802077309389386,-10.035905874535258,-7.363717800532581
208,-4.322322198930265,-4.920493035569954,-5.325280253641457,-4.794511762692754,-8.59296035241176,-7.125837051578235,-8.017471729654961,-6.781061377560411,-10.225978445772858,-4.896702436632323,-10.330355559001136,-6.346376562098692,-10.378536085913348,-7.75191548832553,-10.038545709393434,-7.338207792398123
209,-4.322322198930265,-4.920493035569954,-5.325280253641457,-4.794511762692754,-8.59296035241176,-7.125837051578235,-8.017471729654961,-6.781061377560411,-10.225978445772858,-4.896702436632323,-10.330355559001136,-6.346376562098692,-10.378536085913348,-7.75191548832553,-10.038545709393434,-7.338207792398123
210,-4.395271557955374,-4.932278873909276,-5.3007000791066,-4.863936657529816,-8.630468375568839,-7.109843860035408,-8.07966772452497,-6.844538341359824,-10.215637038499285,-4.8860834255776995,-10.374962357220976,-6.438216989383176,-10.370718266590089,-7.755038959405264,-10.045283932032593,-7.435695182656821
211,-4.395271557955374,-4.932278873909276,-5.3007000791066,-4.863936657529816,-8.630468375568839,-7.109843860035408,-8.07966772452497,-6.844538341359824,-10.215637038499285,-4.8860834255776995,-10.374962357220976,-6.438216989383176,-10.370718266590089,-7.755038959405264,-10.045283932032593,-7.435695182656821
212,-4.363349606874392,-4.920100396122172,-5.322631346939407,-4.812246860194779,-8.60272530407626,-7.080482244673945,-8.061802494720835,-6.8171731612538045,-10.215796153725286,-4.879248544896723,-10.366415481936574,-6.414196213644187,-10.376794046499276,-7.7337809309029355,-10.054819442583733,-7.431050329852518
213,-9.165307212448607,-9.88710420767756,-10.857886745093378,-9.748752827943688,-17.437574306923096,-13.802275172188553,-16.783880521431485,-14.088661011038033,-20.376611975452743,-8.91937009989116,-20.719724409239664,-13.342826876604743,-20.158757760860617,-13.949556119134542,-19.86909025662531,-14.923958471758828
214,-9.165307212448607,-9.88710420767756,-10.857886745093378,-9.748752827943688,-17.437574306923096,-13.802275172188553,-16.783880521431485,-14.088661011038033,-20.376611975452743,-8.91937009989116,-20.719724409239664,-13.342826876604743,-20.158757760860617,-13.949556119134542,-19.86909025662531,-14.923958471758828
