,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.039436688114798,-5.539899741415986,-5.089853979986034,-5.102631171123112,-8.984422114034729,-7.936812200033294,-8.803684466402922,-8.568654387988033,-10.165315413033085,-5.3484499391732925,-10.684827762147918,-7.381753344043171,-10.24312957923925,-7.7768916054675685,-9.992382181394147,-8.842454696964305
188,-4.716474211746348,-5.360203972450213,-5.221036472223484,-4.782701076663262,-8.707163899359188,-8.002229024015586,-8.44245108196027,-7.471826495793894,-10.160342791616424,-5.299489089025428,-10.47594592299566,-6.852418422876593,-10.324517691731014,-7.759046973358816,-10.221533979455579,-7.7674428563221705
189,-4.716474211746348,-5.360203972450213,-5.221036472223484,-4.782701076663262,-8.707163899359188,-8.002229024015586,-8.44245108196027,-7.471826495793894,-10.160342791616424,-5.299489089025428,-10.47594592299566,-6.852418422876593,-10.324517691731014,-7.759046973358816,-10.221533979455579,-7.7674428563221705
190,-4.3822294667857005,-5.2212166787732786,-5.229067322849522,-4.761717281889684,-8.675617916100316,-7.771439101577092,-8.358171240276686,-7.401849374132852,-10.192219957641829,-5.224824629083209,-10.470711207108007,-6.809820730717583,-10.392242095167138,-7.629719284121798,-10.3133037637223,-7.751396878803754
191,-4.3822294667857005,-5.2212166787732786,-5.23709817347556,-4.740733487116106,-8.675617916100316,-7.771439101577092,-8.358171240276686,-7.401849374132852,-10.192219957641829,-5.224824629083209,-10.470711207108007,-6.809820730717583,-10.392242095167138,-7.629719284121798,-10.3133037637223,-7.751396878803754
192,-4.360758014172777,-4.971887717911063,-5.2451290241015975,-4.719749692342528,-8.371610662624086,-7.067148988832553,-8.210795084939532,-7.234230056639805,-10.182689280329308,-4.825957487823704,-10.419847381215664,-6.657463941175122,-10.473651177370977,-7.065840967126799,-10.34495413172805,-7.618011998403815
193,-4.360758014172777,-4.971887717911063,-5.2531598747276345,-4.698765897568951,-8.371610662624086,-7.067148988832553,-8.210795084939532,-7.234230056639805,-10.182689280329308,-4.825957487823704,-10.419847381215664,-6.657463941175122,-10.473651177370977,-7.065840967126799,-10.34495413172805,-7.618011998403815
194,-4.278920844800339,-4.969156710904568,-5.261190725353671,-4.677782102795373,-8.357437610815436,-6.767657429702046,-8.097996926353758,-7.324444201521717,-10.17926667934553,-4.599106279569967,-10.431858999745298,-6.82932996961171,-10.492662163005262,-6.851884891653946,-10.354251542539291,-7.734121203259913
195,-4.278920844800339,-4.969156710904568,-5.269221575979709,-4.656798308021795,-8.357437610815436,-6.767657429702046,-8.097996926353758,-7.324444201521717,-10.17926667934553,-4.599106279569967,-10.431858999745298,-6.82932996961171,-10.492662163005262,-6.851884891653946,-10.354251542539291,-7.734121203259913
196,-4.470792883895356,-5.087318724379234,-5.277252426605747,-4.635814513248217,-8.463702077456837,-6.752462993106178,-8.156314150574032,-7.65768906226419,-9.948244360189868,-4.2257115187698755,-10.188629446414526,-7.224199537552139,-10.254853978256124,-7.014726727859058,-10.036955988830709,-8.089022687896259
197,-4.470792883895356,-5.087318724379234,-5.277252426605747,-4.635814513248217,-8.463702077456837,-6.752462993106178,-8.156314150574032,-7.65768906226419,-9.948244360189868,-4.2257115187698755,-10.188629446414526,-7.224199537552139,-10.254853978256124,-7.014726727859058,-10.036955988830709,-8.089022687896259
198,-4.423671026937473,-5.044158748131475,-5.243830631051878,-4.597669307245027,-8.365302184723358,-6.5569181327022115,-8.155445349799635,-7.619099012893013,-9.826140201689771,-4.079299965404745,-10.102702942025054,-7.487802273122272,-10.002937837217807,-6.820424608124099,-9.866074877759475,-7.921278954293295
199,-4.423671026937473,-5.044158748131475,-5.243830631051878,-4.597669307245027,-8.365302184723358,-6.5569181327022115,-8.155445349799635,-7.619099012893013,-9.826140201689771,-4.079299965404745,-10.102702942025054,-7.487802273122272,-10.002937837217807,-6.820424608124099,-9.866074877759475,-7.921278954293295
200,-4.515125884941173,-4.99290474258942,-5.263190779723523,-4.424132195343463,-8.43945932354163,-6.4502602238117515,-8.209061594435413,-7.358148246771411,-10.027544358062642,-4.063288833950645,-10.35160534486556,-7.228515802380984,-10.227201917935718,-6.417294297555973,-10.061808993294164,-7.470435447031736
201,-4.515125884941173,-4.99290474258942,-5.263190779723523,-4.424132195343463,-8.43945932354163,-6.4502602238117515,-8.209061594435413,-7.358148246771411,-10.027544358062642,-4.063288833950645,-10.35160534486556,-7.228515802380984,-10.227201917935718,-6.417294297555973,-10.061808993294164,-7.470435447031736
202,-4.55584900364822,-5.080649676809616,-5.202274874585477,-4.636879163868837,-8.627930940678208,-6.621713107195596,-8.377928235804887,-7.502618686196243,-10.175293128361513,-3.9441157270133105,-10.42314755188146,-7.231890473660778,-10.259155099199123,-6.788818684541738,-10.065514900536146,-7.794248523295678
203,-4.55584900364822,-5.080649676809616,-5.141358969447432,-4.84962613239421,-8.627930940678208,-6.621713107195596,-8.377928235804887,-7.502618686196243,-10.175293128361513,-3.9441157270133105,-10.42314755188146,-7.231890473660778,-10.259155099199123,-6.788818684541738,-10.065514900536146,-7.794248523295678
204,-4.373184313256555,-5.116658124810397,-5.080443064309386,-5.062373100919584,-8.599491399425371,-6.8603364569243075,-8.354729610710601,-7.48409455484324,-9.997467250682407,-4.116172044383963,-10.282145907381473,-7.177359169721655,-10.062681323570107,-6.846056579971005,-9.901272163826052,-7.910552245245015
205,-4.373184313256555,-5.116658124810397,-5.080443064309386,-5.062373100919584,-8.599491399425371,-6.8603364569243075,-8.354729610710601,-7.48409455484324,-9.997467250682407,-4.116172044383963,-10.282145907381473,-7.177359169721655,-10.062681323570107,-6.846056579971005,-9.901272163826052,-7.910552245245015
206,-4.202235451634298,-5.11975348791462,-5.226886026459627,-4.767102324848577,-8.591738231929053,-6.777706865892928,-8.372858632547972,-7.373870300450127,-10.075915386766999,-3.8691720380338843,-10.327432793611703,-7.0760871620077035,-10.265199036212195,-6.7116992284552985,-9.964622823976566,-7.784539495371889
207,-4.202235451634298,-5.11975348791462,-5.226886026459627,-4.767102324848577,-8.591738231929053,-6.777706865892928,-8.372858632547972,-7.373870300450127,-10.075915386766999,-3.8691720380338843,-10.327432793611703,-7.0760871620077035,-10.265199036212195,-6.7116992284552985,-9.964622823976566,-7.784539495371889
208,-4.546725871669936,-5.357201778028515,-5.091146767612451,-5.275626799934436,-8.744599328660966,-7.516955909495524,-8.433774722176203,-7.527767471311045,-10.40654275498289,-4.712077732667726,-10.67946770952758,-7.234368747881877,-10.088499699068125,-7.249490363764836,-9.946789153458083,-8.206261976487818
209,-4.546725871669936,-5.357201778028515,-5.091146767612451,-5.275626799934436,-8.744599328660966,-7.516955909495524,-8.433774722176203,-7.527767471311045,-10.40654275498289,-4.712077732667726,-10.67946770952758,-7.234368747881877,-10.088499699068125,-7.249490363764836,-9.946789153458083,-8.206261976487818
210,-4.87477496891839,-5.380454851087457,-5.084271519253112,-5.243331771602645,-9.191033569983961,-7.643772329350196,-8.658361777880332,-7.409920142833582,-10.700932983497642,-4.971869659671053,-10.772377104754485,-6.909519552901892,-10.164936629542625,-7.174148393714662,-10.001258693310337,-7.978320250548778
211,-4.87477496891839,-5.380454851087457,-5.084271519253112,-5.243331771602645,-9.191033569983961,-7.643772329350196,-8.658361777880332,-7.409920142833582,-10.700932983497642,-4.971869659671053,-10.772377104754485,-6.909519552901892,-10.164936629542625,-7.174148393714662,-10.001258693310337,-7.978320250548778
212,-4.885095156733667,-5.348117415550779,-5.098603013179828,-5.129839639740772,-9.163097154460932,-7.452445725985744,-8.75128714651293,-7.345057778844582,-10.627720496040043,-4.852477323324341,-10.843694795536187,-6.871957213322107,-10.291537771232028,-6.9884410692648204,-10.186228396410533,-7.770283882794705
213,-4.885095156733667,-5.348117415550779,-5.098603013179828,-5.129839639740772,-9.163097154460932,-7.452445725985744,-8.75128714651293,-7.345057778844582,-10.627720496040043,-4.852477323324341,-10.843694795536187,-6.871957213322107,-10.291537771232028,-6.9884410692648204,-10.186228396410533,-7.770283882794705
214,-4.644534413709415,-5.32799921909981,-5.068373604536242,-5.263104122916866,-8.985856022364677,-7.6095880299675445,-8.434046051124673,-7.40583814918069,-10.532342283425626,-4.978585925703167,-10.709148537711732,-7.075691402996011,-10.238559735319317,-7.195608963499326,-10.014158322767157,-8.006296385429355
215,-4.644534413709415,-5.32799921909981,-5.068373604536242,-5.263104122916866,-8.985856022364677,-7.6095880299675445,-8.434046051124673,-7.40583814918069,-10.532342283425626,-4.978585925703167,-10.709148537711732,-7.075691402996011,-10.238559735319317,-7.195608963499326,-10.014158322767157,-8.006296385429355
216,-4.461529737279509,-5.23406106308146,-5.078725198749363,-5.150179303780934,-9.021528355359004,-7.269221258580747,-8.478436426338318,-7.24923334581113,-10.541659724686973,-4.77688425375756,-10.752466002411877,-6.879381606026091,-10.218425705105117,-6.865568960029943,-10.097834252004647,-7.758224496083402
217,-4.461529737279509,-5.23406106308146,-5.078725198749363,-5.150179303780934,-9.021528355359004,-7.269221258580747,-8.478436426338318,-7.24923334581113,-10.541659724686973,-4.77688425375756,-10.752466002411877,-6.879381606026091,-10.218425705105117,-6.865568960029943,-10.097834252004647,-7.758224496083402
218,-4.440714689922887,-5.241604814844598,-5.076977732620684,-5.219526240081153,-9.007542178821426,-7.448836586602929,-8.436106369680363,-7.268013828328032,-10.566248980394922,-4.958175436922369,-10.68109163762931,-6.934501043782004,-10.151459317927635,-7.058017048026617,-9.989094868856178,-7.927489366816887
219,-4.440714689922887,-5.241604814844598,-5.076977732620684,-5.219526240081153,-9.007542178821426,-7.448836586602929,-8.436106369680363,-7.268013828328032,-10.566248980394922,-4.958175436922369,-10.68109163762931,-6.934501043782004,-10.151459317927635,-7.058017048026617,-9.989094868856178,-7.927489366816887
220,-4.638457639810797,-5.277420270574437,-5.0461549358333455,-5.30243232623516,-8.759420693910023,-7.6029064984439545,-8.369928828043774,-7.367626493752397,-10.295296316428493,-4.962833715719931,-10.378957089591056,-7.010957860522661,-10.082555174023398,-7.422762737312337,-9.890049217376333,-8.03866160669406
221,-4.638457639810797,-5.277420270574437,-5.0461549358333455,-5.30243232623516,-8.759420693910023,-7.6029064984439545,-8.369928828043774,-7.367626493752397,-10.295296316428493,-4.962833715719931,-10.378957089591056,-7.010957860522661,-10.082555174023398,-7.422762737312337,-9.890049217376333,-8.03866160669406
222,-4.328954243763601,-5.20948491154435,-5.108725375082195,-5.14819840553754,-8.923816307373274,-7.304791987481232,-8.32894239782004,-7.130171109066482,-10.359934982762587,-4.748610582981907,-10.423687044774317,-6.782059076238491,-10.15617594983208,-7.171290461707419,-9.989276131883972,-7.89624278710569
223,-4.328954243763601,-5.20948491154435,-5.108725375082195,-5.14819840553754,-8.923816307373274,-7.304791987481232,-8.32894239782004,-7.130171109066482,-10.359934982762587,-4.748610582981907,-10.423687044774317,-6.782059076238491,-10.15617594983208,-7.171290461707419,-9.989276131883972,-7.89624278710569
224,-4.706544262747649,-5.277124543193746,-5.089411348226829,-5.28082137448877,-8.93350435267622,-7.549284041761503,-8.417232563582921,-7.259618021070207,-10.340582458098131,-4.98526388428059,-10.4101245204133,-6.883116690344353,-10.166917102349531,-7.5956605110968605,-9.9570397312926,-7.944243413477475
225,-4.706544262747649,-5.277124543193746,-5.089411348226829,-5.28082137448877,-8.93350435267622,-7.549284041761503,-8.417232563582921,-7.259618021070207,-10.340582458098131,-4.98526388428059,-10.4101245204133,-6.883116690344353,-10.166917102349531,-7.5956605110968605,-9.9570397312926,-7.944243413477475
226,-4.335736982555083,-5.3213696850339405,-5.103603099934077,-5.2095475473652595,-8.857395086026298,-7.463893653430235,-8.329613183275985,-7.156957352572694,-10.355736289145863,-4.744040457483695,-10.431003440309153,-6.9474718570715295,-10.077058779492235,-7.183349458055595,-9.905087136110184,-8.02139602719312
227,-4.335736982555083,-5.3213696850339405,-5.103603099934077,-5.2095475473652595,-8.857395086026298,-7.463893653430235,-8.329613183275985,-7.156957352572694,-10.355736289145863,-4.744040457483695,-10.431003440309153,-6.9474718570715295,-10.077058779492235,-7.183349458055595,-9.905087136110184,-8.02139602719312
228,-4.335659697247715,-5.297100491031219,-5.1393320188798155,-5.218514187991415,-8.902396807553323,-7.466012498348256,-8.367893175756127,-7.0140802153579305,-10.328418261432818,-4.862376800380608,-10.366448483669215,-6.714020395547431,-10.112089848494374,-7.312394673330295,-9.945396654011509,-7.780622230726034
229,-4.335659697247715,-5.297100491031219,-5.1393320188798155,-5.218514187991415,-8.902396807553323,-7.466012498348256,-8.367893175756127,-7.0140802153579305,-10.328418261432818,-4.862376800380608,-10.366448483669215,-6.714020395547431,-10.112089848494374,-7.312394673330295,-9.945396654011509,-7.780622230726034
230,-4.465250522301498,-5.300345589518069,-5.20807039057419,-5.198706614446693,-8.89404635794062,-7.585737957759379,-8.47196906789231,-7.007286296234323,-10.14587088296584,-4.941444309934315,-10.395186561646657,-6.718327389301331,-10.143239190794974,-7.679465861687091,-9.942123166619728,-7.612492828284226
231,-4.465250522301498,-5.300345589518069,-5.20807039057419,-5.198706614446693,-8.89404635794062,-7.585737957759379,-8.47196906789231,-7.007286296234323,-10.14587088296584,-4.941444309934315,-10.395186561646657,-6.718327389301331,-10.143239190794974,-7.679465861687091,-9.942123166619728,-7.612492828284226
232,-4.511195424533723,-5.287687542574937,-5.143375250042626,-5.230708124190972,-8.979961545064473,-7.553575339312107,-8.617937190428686,-7.025834345518886,-10.222389070424853,-4.9644578594917155,-10.420705120421074,-6.695823013757949,-10.10375477627331,-7.693311150214243,-9.880330907670043,-7.530039792045194
233,-4.511195424533723,-5.287687542574937,-5.143375250042626,-5.230708124190972,-8.979961545064473,-7.553575339312107,-8.617937190428686,-7.025834345518886,-10.222389070424853,-4.9644578594917155,-10.420705120421074,-6.695823013757949,-10.10375477627331,-7.693311150214243,-9.880330907670043,-7.530039792045194
234,-4.51020388523157,-5.27608346635286,-5.142908868989965,-5.230805337547156,-8.991651312021007,-7.5706219224460565,-8.612918290056081,-7.033107849834285,-10.245679426328712,-4.9770250123084026,-10.405445645687982,-6.703098489820638,-10.124475958425558,-7.738124255675067,-9.884559098212454,-7.543536855265698
235,-4.51020388523157,-5.27608346635286,-5.142908868989965,-5.230805337547156,-8.991651312021007,-7.5706219224460565,-8.612918290056081,-7.033107849834285,-10.245679426328712,-4.9770250123084026,-10.405445645687982,-6.703098489820638,-10.124475958425558,-7.738124255675067,-9.884559098212454,-7.543536855265698
236,-4.733146004172094,-5.253988346919578,-5.1751924194212116,-5.190951618549782,-9.065129949855084,-7.620303542011846,-8.621915996498819,-7.025208186336253,-10.432264218353406,-4.971332432234179,-10.474478938280944,-6.722787355791814,-10.15888880924954,-7.823523518095836,-9.909227767393407,-7.588877510867651
237,-4.733146004172094,-5.253988346919578,-5.1751924194212116,-5.190951618549782,-9.065129949855084,-7.620303542011846,-8.621915996498819,-7.025208186336253,-10.432264218353406,-4.971332432234179,-10.474478938280944,-6.722787355791814,-10.15888880924954,-7.823523518095836,-9.909227767393407,-7.588877510867651
238,-4.348654372582989,-5.27787529976498,-5.3015032087661424,-5.023107358356712,-8.911371133070988,-7.610659514162331,-8.418151382067517,-6.881009430082731,-10.367884249563625,-4.998810415637693,-10.62653528260364,-6.442201169807745,-10.392932542353545,-7.890528103186266,-10.170429326572675,-7.376217155464605
239,-4.348654372582989,-5.27787529976498,-5.3015032087661424,-5.023107358356712,-8.911371133070988,-7.610659514162331,-8.418151382067517,-6.881009430082731,-10.367884249563625,-4.998810415637693,-10.62653528260364,-6.442201169807745,-10.392932542353545,-7.890528103186266,-10.170429326572675,-7.376217155464605
240,-4.375050250901711,-5.232865675610143,-5.309393481276255,-4.894789015602483,-8.911443726926288,-7.559690639350647,-8.326197590326164,-6.959594553984156,-10.365286449955443,-5.019637671064107,-10.62377351494607,-6.531944595828224,-10.413392768088881,-7.903144596107555,-10.212550706688274,-7.511842011249666
241,-4.375050250901711,-5.232865675610143,-5.309393481276255,-4.894789015602483,-8.911443726926288,-7.559690639350647,-8.326197590326164,-6.959594553984156,-10.365286449955443,-5.019637671064107,-10.62377351494607,-6.531944595828224,-10.413392768088881,-7.903144596107555,-10.212550706688274,-7.511842011249666
242,-4.390837594428787,-5.209394654383154,-5.24658210716625,-4.803085355528726,-8.903576996765242,-7.601153526177812,-8.292032068390386,-7.07404246977863,-10.461400705792178,-5.068856288843838,-10.562615728704177,-6.592158489266135,-10.406359371328358,-7.985253070737096,-10.201200261668154,-7.6151400107330485
243,-4.390837594428787,-5.209394654383154,-5.24658210716625,-4.803085355528726,-8.903576996765242,-7.601153526177812,-8.292032068390386,-7.07404246977863,-10.461400705792178,-5.068856288843838,-10.562615728704177,-6.592158489266135,-10.406359371328358,-7.985253070737096,-10.201200261668154,-7.6151400107330485
244,-4.323308604045995,-5.077034399182378,-5.290088747622677,-4.476186894986494,-8.765141952208968,-7.4913950810964325,-8.303856118046365,-7.055076163331916,-10.328316514281497,-5.069425131469221,-10.577662675934024,-6.467380250472612,-10.441877403644193,-7.823797185915445,-10.27839296540728,-7.498676098236338
245,-4.323308604045995,-5.077034399182378,-5.290088747622677,-4.476186894986494,-8.765141952208968,-7.4913950810964325,-8.303856118046365,-7.055076163331916,-10.328316514281497,-5.069425131469221,-10.577662675934024,-6.467380250472612,-10.441877403644193,-7.823797185915445,-10.27839296540728,-7.498676098236338
246,-4.554874446319434,-5.139269831313747,-5.2936273923477,-4.494880037158155,-8.821738565554906,-7.724262302474163,-8.379060143438409,-7.16393770890641,-10.430798626407789,-5.3209853403021405,-10.48982124424607,-6.510583459713935,-10.41977377380713,-7.956372309625733,-10.326846262476847,-7.720249240312993
247,-4.554874446319434,-5.139269831313747,-5.2936273923477,-4.494880037158155,-8.821738565554906,-7.724262302474163,-8.379060143438409,-7.16393770890641,-10.430798626407789,-5.3209853403021405,-10.48982124424607,-6.510583459713935,-10.41977377380713,-7.956372309625733,-10.326846262476847,-7.720249240312993
248,-4.635748148631408,-5.1339958183922825,-5.25808089551112,-4.474567142013174,-8.81311139679081,-7.7220040774982825,-8.360839993444102,-7.219046463061336,-10.46431890068537,-5.4030311390741845,-10.524234351502509,-6.582216420272537,-10.396783979470976,-7.943936681327799,-10.32470874126349,-7.795507836380282
249,-4.635748148631408,-5.1339958183922825,-5.25808089551112,-4.474567142013174,-8.81311139679081,-7.7220040774982825,-8.360839993444102,-7.219046463061336,-10.46431890068537,-5.4030311390741845,-10.524234351502509,-6.582216420272537,-10.396783979470976,-7.943936681327799,-10.32470874126349,-7.795507836380282
250,-4.71024321380388,-5.111753459166083,-5.2392249890846045,-4.4529322391500425,-8.793239367965535,-7.741495172416211,-8.318222163658978,-7.283832780293579,-10.462033919446673,-5.365088528273809,-10.473674603422504,-6.700471298958243,-10.36738133652046,-7.794729463620389,-10.313209291890018,-7.816703468848086
251,-4.71024321380388,-5.111753459166083,-5.2392249890846045,-4.4529322391500425,-8.793239367965535,-7.741495172416211,-8.318222163658978,-7.283832780293579,-10.462033919446673,-5.365088528273809,-10.473674603422504,-6.700471298958243,-10.36738133652046,-7.794729463620389,-10.313209291890018,-7.816703468848086
252,-4.92441639621065,-5.1299729277790025,-5.212381747818199,-4.637384485469096,-8.851631421415842,-8.006874802578723,-8.285721614816094,-7.58502945258666,-10.438155811381463,-5.5719370144481895,-10.460203629370577,-7.021106790375957,-10.28085176129077,-7.872485671564332,-10.114773896402987,-8.189352450766545
253,-4.92441639621065,-5.1299729277790025,-5.212381747818199,-4.637384485469096,-8.851631421415842,-8.006874802578723,-8.285721614816094,-7.58502945258666,-10.438155811381463,-5.5719370144481895,-10.460203629370577,-7.021106790375957,-10.28085176129077,-7.872485671564332,-10.114773896402987,-8.189352450766545
254,-4.988933339031397,-5.102549308382244,-5.223901125142113,-4.614857542261608,-9.055255029281067,-7.995180279647252,-8.304030152270888,-7.656902223643899,-10.343916300928633,-5.648574539074803,-10.324532610605862,-7.096356629047278,-10.250385099616544,-7.974191878097541,-9.968397856949485,-8.23884729148778
255,-4.988933339031397,-5.102549308382244,-5.235420502466027,-4.5923305990541206,-9.055255029281067,-7.995180279647252,-8.304030152270888,-7.656902223643899,-10.343916300928633,-5.648574539074803,-10.324532610605862,-7.096356629047278,-10.250385099616544,-7.974191878097541,-9.968397856949485,-8.23884729148778
256,-5.022566310571913,-5.059066569198598,-5.246939879789941,-4.569803655846632,-9.098786186174973,-7.947370239416072,-8.30138332467507,-7.613036123882724,-10.395625502129503,-5.667425037532033,-10.373261352504052,-7.1701375817820825,-10.346994893105382,-7.966376087744476,-9.964992262605247,-8.248603434278444
257,-5.022566310571913,-5.059066569198598,-5.258459257113857,-4.547276712639144,-9.098786186174973,-7.947370239416072,-8.30138332467507,-7.613036123882724,-10.395625502129503,-5.667425037532033,-10.373261352504052,-7.1701375817820825,-10.346994893105382,-7.966376087744476,-9.964992262605247,-8.248603434278444
258,-4.865374926802945,-5.044132960371134,-5.26997863443777,-4.524749769431656,-9.037132440493433,-7.995507286706074,-8.245407340396529,-7.67293214403141,-10.307805803958393,-5.680690724477335,-10.387353560796237,-7.209561089656973,-10.356459999810381,-7.9062667123961035,-9.959404599354377,-8.226046182157967
259,-4.865374926802945,-5.044132960371134,-5.281498011761685,-4.502222826224169,-9.037132440493433,-7.995507286706074,-8.245407340396529,-7.67293214403141,-10.307805803958393,-5.680690724477335,-10.387353560796237,-7.209561089656973,-10.356459999810381,-7.9062667123961035,-9.959404599354377,-8.226046182157967
260,-4.611045338400376,-5.0227134802588,-5.293017389085598,-4.479695883016681,-8.760220663820416,-8.080350206252389,-8.153646082580732,-7.542248858950128,-10.326871488249445,-5.626730289956679,-10.311893218528178,-7.034672690788482,-10.3633489385544,-7.894622282150897,-9.976781271984985,-8.267178807078496
261,-4.356715749997807,-5.001294000146468,-5.304536766409512,-4.4571689398091925,-8.760220663820416,-8.080350206252389,-8.153646082580732,-7.542248858950128,-10.326871488249445,-5.626730289956679,-10.311893218528178,-7.034672690788482,-10.3633489385544,-7.894622282150897,-9.976781271984985,-8.267178807078496
262,-4.102386161595239,-4.979874520034133,-5.316056143733427,-4.434641996601704,-8.650447254589137,-7.875139874913084,-7.798629282858989,-7.193571412828844,-10.504860810820567,-5.554001510315358,-10.38444901825187,-6.756813359722461,-10.397051925791908,-7.614659425296236,-10.19612796914462,-8.340489539935286
263,-3.8480565731926704,-4.958455039921799,-5.327575521057342,-4.412115053394217,-8.650447254589137,-7.875139874913084,-7.798629282858989,-7.193571412828844,-10.504860810820567,-5.554001510315358,-10.38444901825187,-6.756813359722461,-10.397051925791908,-7.614659425296236,-10.19612796914462,-8.340489539935286
264,-3.593726984790101,-4.937035559809466,-5.339094898381256,-4.389588110186729,-8.238260781694073,-7.593716125878912,-7.729085480808663,-6.985024834755009,-10.190444794576237,-5.171058501049601,-10.382171159370921,-6.412086400619305,-10.37329246535707,-7.807534949912149,-10.234033447736632,-7.508328588319878
265,-3.593726984790101,-4.937035559809466,-5.339094898381256,-4.389588110186729,-8.238260781694073,-7.593716125878912,-7.729085480808663,-6.985024834755009,-10.190444794576237,-5.171058501049601,-10.382171159370921,-6.412086400619305,-10.37329246535707,-7.807534949912149,-10.234033447736632,-7.508328588319878
266,-3.2871063653648225,-4.7215584415065655,-5.473005461632278,-4.546551518933332,-8.334277295970356,-7.512408635107891,-7.7101047875496995,-6.405075095896196,-10.287318906798365,-5.074498561537804,-10.443512046230994,-6.182642361239963,-10.48196760984797,-7.763028027259402,-10.327591284243633,-7.133494822717493
267,-3.2871063653648225,-4.7215584415065655,-5.473005461632278,-4.546551518933332,-8.334277295970356,-7.512408635107891,-7.7101047875496995,-6.405075095896196,-10.287318906798365,-5.074498561537804,-10.443512046230994,-6.182642361239963,-10.48196760984797,-7.763028027259402,-10.327591284243633,-7.133494822717493
268,-3.5098114298199667,-4.742979335786402,-5.512365268935598,-4.5997976692267875,-8.402749114041816,-7.463750922890216,-7.879617548107078,-6.2882464259910655,-10.459405812176394,-5.028012926805706,-10.452164640324703,-6.027012882242097,-10.48023722027394,-7.652734476792601,-10.292460051653284,-7.110643439213813
269,-3.5098114298199667,-4.742979335786402,-5.512365268935598,-4.5997976692267875,-8.402749114041816,-7.463750922890216,-7.879617548107078,-6.2882464259910655,-10.459405812176394,-5.028012926805706,-10.452164640324703,-6.027012882242097,-10.48023722027394,-7.652734476792601,-10.292460051653284,-7.110643439213813
270,-3.7154218853695937,-4.79750630723374,-5.4938508016266026,-4.5939827137858895,-8.620995711868346,-7.419457548734234,-8.171877195360837,-6.223588897621067,-10.609925568723993,-4.936545109554238,-10.741873413673149,-5.896799475762367,-10.532065805302642,-7.494279454448335,-10.339286589854764,-6.840260641194184
271,-3.7154218853695937,-4.79750630723374,-5.4938508016266026,-4.5939827137858895,-8.620995711868346,-7.419457548734234,-8.171877195360837,-6.223588897621067,-10.609925568723993,-4.936545109554238,-10.741873413673149,-5.896799475762367,-10.532065805302642,-7.494279454448335,-10.339286589854764,-6.840260641194184
272,-4.088094756636429,-4.908740979603753,-5.429127781489676,-4.648657947378219,-8.810603674403245,-7.053081654435329,-8.645730593120064,-6.3302113568333755,-10.558247757601722,-4.468906164108768,-10.924178416073287,-5.949622584142967,-10.496288369881903,-7.128210811569311,-10.302965626628595,-6.753866109806333
273,-4.088094756636429,-4.908740979603753,-5.429127781489676,-4.648657947378219,-8.810603674403245,-7.053081654435329,-8.645730593120064,-6.3302113568333755,-10.558247757601722,-4.468906164108768,-10.924178416073287,-5.949622584142967,-10.496288369881903,-7.128210811569311,-10.302965626628595,-6.753866109806333
274,-4.335921011695049,-5.0585940708800825,-5.454543999992737,-4.65699622341223,-8.730474433172168,-6.338137678518234,-8.650972860253278,-7.198115206544931,-10.796469228921557,-3.824440469344602,-11.102640485260876,-6.811491841976327,-10.680853679021402,-6.243177889099482,-10.45679726019566,-7.304223619671722
275,-4.335921011695049,-5.0585940708800825,-5.454543999992737,-4.65699622341223,-8.730474433172168,-6.338137678518234,-8.650972860253278,-7.198115206544931,-10.796469228921557,-3.824440469344602,-11.102640485260876,-6.811491841976327,-10.680853679021402,-6.243177889099482,-10.45679726019566,-7.304223619671722
276,-4.268871517884958,-5.02960949793139,-5.108508533707157,-4.623044341357659,-9.940977689061722,-6.442633856319024,-9.40432179672821,-7.501941011468712,-10.509960074968127,-3.6260443153568014,-10.704404269908492,-6.887368057648585,-9.813993741535043,-6.489297384727808,-9.6507267201028,-7.355421326295708
277,-4.201822024074867,-5.000624924982697,-5.108508533707157,-4.623044341357659,-9.940977689061722,-6.442633856319024,-9.40432179672821,-7.501941011468712,-10.509960074968127,-3.6260443153568014,-10.704404269908492,-6.887368057648585,-9.813993741535043,-6.489297384727808,-9.6507267201028,-7.355421326295708
278,-4.134772530264777,-4.9716403520340045,-5.0077681611764255,-4.571151663974933,-10.59161988284756,-6.1539006954044675,-10.45009619259208,-6.942819498036508,-8.352107572179946,-3.593370364183254,-8.353440287381577,-7.16914094122555,-9.280877644876307,-6.495316721968,-9.1857847496188,-7.422808374247314
279,-4.0677230364546855,-4.94265577908531,-5.0077681611764255,-4.571151663974933,-10.59161988284756,-6.1539006954044675,-10.45009619259208,-6.942819498036508,-8.352107572179946,-3.593370364183254,-8.353440287381577,-7.16914094122555,-9.280877644876307,-6.495316721968,-9.1857847496188,-7.422808374247314
280,-4.000673542644594,-4.913671206136617,-5.10296152481809,-4.22795282478643,-9.90767148449957,-6.097262134681531,-9.41498173556739,-7.114022825581763,-10.734243268973563,-3.030605701098911,-10.54350351179685,-6.582995770010058,-9.753708149292859,-5.786943151011119,-9.741430431985716,-6.751106524746539
