,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.083681179626574,-4.7228131029519,-5.291735381086977,-4.783893258928317,-8.248956743352602,-6.596723030483648,-7.789146518635364,-7.583805474333781,-9.766470525781054,-4.168473661189231,-10.136046276021892,-7.308750013621002,-10.188621816580262,-6.968283200367595,-10.01316416192464,-7.8766755177440055
188,-4.10868283478115,-4.714925791671954,-5.107322117396954,-4.727374728606419,-8.319715627241553,-6.615344340232825,-8.03859100595966,-7.457966490313824,-9.833165783471628,-4.081255432962687,-10.079925936549255,-7.272208071727294,-9.792968395808796,-6.684180101647971,-9.651586664976794,-7.621672358411281
189,-4.133684489935724,-4.707038480392007,-5.107322117396954,-4.727374728606419,-8.319715627241553,-6.615344340232825,-8.03859100595966,-7.457966490313824,-9.833165783471628,-4.081255432962687,-10.079925936549255,-7.272208071727294,-9.792968395808796,-6.684180101647971,-9.651586664976794,-7.621672358411281
190,-4.158686145090298,-4.69915116911206,-5.069049958895414,-4.738564596421818,-8.412938356215324,-6.693174030521704,-5.034184744413319,-8.615884459393756,-9.668437145483775,-3.911263564324967,-9.335470429677523,-7.3535942031275,-9.467349930081511,-6.681045114843154,-9.361949852344093,-7.545182718179514
191,-4.183687800244873,-4.691263857832114,-5.069049958895414,-4.738564596421818,-8.412938356215324,-6.693174030521704,-5.034184744413319,-8.615884459393756,-9.668437145483775,-3.911263564324967,-9.335470429677523,-7.3535942031275,-9.467349930081511,-6.681045114843154,-9.361949852344093,-7.545182718179514
192,-4.2086894553994485,-4.683376546552167,-5.0179215162027315,-4.758223766968695,-4.569355343424862,-7.651258476215702,-4.82799118775391,-8.69095242079528,-8.33501583184934,-4.164361840540516,-8.421790715759311,-7.374539299753655,-9.241640492542565,-7.28503608927853,-9.069472740233493,-7.975480778136137
193,-4.233691110554022,-4.67548923527222,-5.0179215162027315,-4.758223766968695,-4.569355343424862,-7.651258476215702,-4.82799118775391,-8.69095242079528,-8.33501583184934,-4.164361840540516,-8.421790715759311,-7.374539299753655,-9.241640492542565,-7.28503608927853,-9.069472740233493,-7.975480778136137
194,-4.258692765708597,-4.667601923992272,-5.074023542814934,-4.640395074087499,-9.575129323275725,-6.192699108345024,-16.773513092462593,-14.56847129036242,-10.776762370318714,-3.565151095834544,-10.160647151936137,-7.415302477958026,-9.50727470855671,-6.623855314500994,-9.358712463945135,-7.676435987388143
195,-4.283694420863171,-4.6597146127123255,-5.074023542814934,-4.640395074087499,-9.575129323275725,-6.192699108345024,-16.773513092462593,-14.56847129036242,-10.776762370318714,-3.565151095834544,-10.160647151936137,-7.415302477958026,-9.50727470855671,-6.623855314500994,-9.358712463945135,-7.676435987388143
196,-4.308696076017746,-4.65182730143238,-5.1854183990985225,-4.499759752141828,-9.176456807483264,-6.02077447707304,-8.742863661466922,-6.910492396271,-10.757801680428493,-3.6700212145685263,-10.860615747897555,-6.80771331039593,-10.148923821657856,-6.109921374584471,-10.235583113792654,-7.120960456841125
197,-4.333697731172321,-4.6439399901524325,-5.1854183990985225,-4.499759752141828,-9.176456807483264,-6.02077447707304,-8.742863661466922,-6.910492396271,-10.757801680428493,-3.6700212145685263,-10.860615747897555,-6.80771331039593,-10.148923821657856,-6.109921374584471,-10.235583113792654,-7.120960456841125
198,-4.3586993863268955,-4.636052678872486,-5.184938594532169,-4.517484517789572,-8.808686992766566,-6.141386474063716,-8.584704235950372,-7.025220581160933,-10.25883581518588,-3.905082218051733,-10.618342023389074,-6.951653702215346,-10.328048655498382,-6.297345896862796,-10.190803465290637,-7.314037181293004
199,-4.3586993863268955,-4.636052678872486,-5.184938594532169,-4.517484517789572,-8.808686992766566,-6.141386474063716,-8.584704235950372,-7.025220581160933,-10.25883581518588,-3.905082218051733,-10.618342023389074,-6.951653702215346,-10.328048655498382,-6.297345896862796,-10.190803465290637,-7.314037181293004
200,-4.401768813030514,-4.682275492371906,-5.115215831833654,-4.517847071948866,-8.965177782263513,-6.100061627101546,-8.62439637227597,-7.003016768029481,-10.141767058259642,-3.7508240979733016,-10.463607832525472,-6.936547065035481,-9.91630369900681,-6.168383323850452,-9.765174834118765,-7.167239371363409
201,-4.444838239734132,-4.728498305871326,-5.115215831833654,-4.517847071948866,-8.965177782263513,-6.100061627101546,-8.62439637227597,-7.003016768029481,-10.141767058259642,-3.7508240979733016,-10.463607832525472,-6.936547065035481,-9.91630369900681,-6.168383323850452,-9.765174834118765,-7.167239371363409
202,-4.487907666437751,-4.774721119370746,-5.048938781842288,-4.529772379937132,-9.091892872319464,-6.9198448701926205,-9.06440285406164,-7.727796328566821,-10.118223416893986,-3.5259902618214314,-10.172835331776161,-6.931908630352318,-9.621874961692269,-6.651991617855552,-9.507256747159078,-7.50345106138015
203,-4.53097709314137,-4.820943932870166,-5.048938781842288,-4.529772379937132,-9.091892872319464,-6.9198448701926205,-9.06440285406164,-7.727796328566821,-10.118223416893986,-3.5259902618214314,-10.172835331776161,-6.931908630352318,-9.621874961692269,-6.651991617855552,-9.507256747159078,-7.50345106138015
204,-4.5740465198449884,-4.867166746369587,-5.012288459148968,-4.582163334474017,-9.448839733836982,-6.271509819810367,-6.301170343130012,-8.676575290806587,-9.139755699973064,-3.683310209061562,-9.291100136422832,-7.293411020125343,-9.269163627966522,-6.8958343868955065,-9.167184265106224,-7.776861999200759
205,-4.617115946548607,-4.913389559869007,-5.012288459148968,-4.582163334474017,-9.448839733836982,-6.271509819810367,-6.301170343130012,-8.676575290806587,-9.139755699973064,-3.683310209061562,-9.291100136422832,-7.293411020125343,-9.269163627966522,-6.8958343868955065,-9.167184265106224,-7.776861999200759
206,-4.660185373252225,-4.959612373368425,-4.979832468195666,-4.638104220215693,-9.436735247528878,-6.345184242124339,-9.101444736920856,-7.807660755166552,-9.807015683165762,-3.7942453670979077,-10.015817832608452,-7.009244460886149,-9.520259620265982,-6.643351437065699,-9.4523686126028,-7.505612287630638
207,-4.703254799955843,-5.005835186867846,-4.979832468195666,-4.638104220215693,-9.436735247528878,-6.345184242124339,-9.101444736920856,-7.807660755166552,-9.807015683165762,-3.7942453670979077,-10.015817832608452,-7.009244460886149,-9.520259620265982,-6.643351437065699,-9.4523686126028,-7.505612287630638
208,-4.746324226659462,-5.052058000367264,-5.041293574505236,-4.625570741714103,-9.13821493951171,-6.596752514726657,-9.06168408318403,-7.6310525883690525,-11.086664709743827,-3.584180670104067,-11.17058438667086,-6.987459752535332,-11.097085662819675,-5.6076664120884,-11.065456715302378,-6.946315068310568
209,-4.7893936533630805,-5.098280813866685,-5.041293574505236,-4.625570741714103,-9.13821493951171,-6.596752514726657,-9.06168408318403,-7.6310525883690525,-11.086664709743827,-3.584180670104067,-11.17058438667086,-6.987459752535332,-11.097085662819675,-5.6076664120884,-11.065456715302378,-6.946315068310568
210,-4.8324630800667,-5.144503627366106,-5.201572393153535,-4.599680523776673,-8.661312122742672,-6.653182005362807,-8.309129263505254,-7.49671905896355,-10.62202768390684,-3.963007704900721,-10.863474515287377,-7.08376246407904,-10.892999881708116,-6.181316160513712,-12.695635002881007,-8.000510214628475
211,-4.875532506770318,-5.190726440865524,-5.201572393153535,-4.599680523776673,-8.661312122742672,-6.653182005362807,-8.309129263505254,-7.49671905896355,-10.62202768390684,-3.963007704900721,-10.863474515287377,-7.08376246407904,-10.892999881708116,-6.181316160513712,-12.695635002881007,-8.000510214628475
212,-4.918601933473936,-5.236949254364944,-5.1683161542685445,-4.9570316551806055,-8.94894622746891,-7.142540697828843,-8.6319065657209,-7.971866554529793,-10.31946629320785,-4.627530352177089,-10.52986736872991,-7.828093033766154,-10.093671736969217,-7.116563063508066,-9.962749230223768,-8.518256159782359
213,-4.961671360177555,-5.283172067864365,-5.1683161542685445,-4.9570316551806055,-8.94894622746891,-7.142540697828843,-8.6319065657209,-7.971866554529793,-10.31946629320785,-4.627530352177089,-10.52986736872991,-7.828093033766154,-10.093671736969217,-7.116563063508066,-9.962749230223768,-8.518256159782359
214,-5.0047407868811735,-5.329394881363785,-5.028377400791467,-5.413609445463638,-9.05468097459193,-7.711974573727431,-9.164202574562951,-7.927082374164895,-10.279051644327268,-4.59178705740495,-10.486579175217024,-7.755188777055789,-9.830639577449473,-7.210873013358864,-9.783383319711666,-8.44794072093364
215,-5.0047407868811735,-5.329394881363785,-5.028377400791467,-5.413609445463638,-9.05468097459193,-7.711974573727431,-9.164202574562951,-7.927082374164895,-10.238636995446686,-4.556043762632811,-10.44329098170414,-7.682284520345425,-9.567607417929729,-7.305182963209661,-9.604017409199562,-8.377625282084926
216,-4.993769738943757,-5.344986494011577,-4.991212854265914,-5.479872792890901,-9.187988449210431,-7.759102455790823,-9.281186461800774,-7.45170121880572,-10.198222346566105,-4.520300467860672,-10.400002788191252,-7.609380263635059,-9.304575258409988,-7.399492913060459,-9.424651498687457,-8.307309843236208
217,-4.993769738943757,-5.344986494011577,-4.991212854265914,-5.479872792890901,-9.187988449210431,-7.759102455790823,-9.281186461800774,-7.45170121880572,-10.157807697685524,-4.484557173088532,-10.356714594678367,-7.536476006924694,-9.304575258409988,-7.399492913060459,-9.245285588175353,-8.236994404387492
218,-4.980925821943483,-5.411851245055872,-4.984642904794922,-5.573325823746223,-9.108986928365162,-7.836627922299569,-9.190976438175225,-7.498878418887202,-10.11739304880494,-4.448813878316392,-10.313426401165481,-7.463571750214329,-9.256358123793879,-7.40160909689327,-9.065919677663247,-8.166678965538775
219,-4.980925821943483,-5.411851245055872,-4.984642904794922,-5.573325823746223,-9.108986928365162,-7.836627922299569,-9.190976438175225,-7.498878418887202,-10.07697839992436,-4.413070583544252,-10.270138207652597,-7.390667493503964,-9.256358123793879,-7.40160909689327,-9.065919677663247,-8.166678965538775
220,-4.922029912307503,-5.343194660599458,-5.055620938120046,-5.4386735846883765,-9.012055444011674,-7.578447808202592,-8.768771465001247,-7.441501754196159,-10.03656375104378,-4.377327288772113,-10.22685001413971,-7.317763236793598,-9.718875413150467,-7.204839902408279,-9.558013467196252,-8.186813840432375
221,-4.922029912307503,-5.343194660599458,-5.055620938120046,-5.4386735846883765,-9.012055444011674,-7.578447808202592,-8.768771465001247,-7.441501754196159,-10.03656375104378,-4.377327288772113,-10.22685001413971,-7.317763236793598,-9.718875413150467,-7.204839902408279,-9.558013467196252,-8.186813840432375
222,-4.9597843048131365,-5.284548302403367,-5.115918673242904,-5.3991298213194145,-8.920187560753167,-7.2901602614153225,-8.728629169283868,-7.35960491669413,-10.042623118629864,-4.298276394499959,-10.284648775945676,-6.7644770729501165,-9.774245549551518,-7.104692383134769,-9.615709642555986,-7.974631364393342
223,-4.9597843048131365,-5.284548302403367,-5.115918673242904,-5.3991298213194145,-8.920187560753167,-7.2901602614153225,-8.728629169283868,-7.35960491669413,-10.042623118629864,-4.298276394499959,-10.284648775945676,-6.7644770729501165,-9.774245549551518,-7.104692383134769,-9.615709642555986,-7.974631364393342
224,-4.905806236036137,-5.3698305055109445,-5.119419112582802,-5.473691995882529,-8.800577324753126,-7.6950539687227,-8.862952072607579,-7.252265532815322,-10.120302738997035,-4.8940159299681945,-10.485866546365479,-6.784266182419129,-9.944706009025838,-7.407156966800671,-9.777688127546003,-8.1386752348076
225,-4.905806236036137,-5.3698305055109445,-5.119419112582802,-5.473691995882529,-8.800577324753126,-7.6950539687227,-8.862952072607579,-7.252265532815322,-10.120302738997035,-4.8940159299681945,-10.485866546365479,-6.784266182419129,-9.944706009025838,-7.407156966800671,-9.777688127546003,-8.1386752348076
226,-4.931631312107167,-5.365001123489564,-5.138066094065431,-5.474715319086028,-8.807043209132184,-7.836655396253281,-8.829198340313296,-7.212358157367461,-10.07938306550215,-5.194941755669028,-10.462812216744089,-6.747166817144386,-9.981406888433796,-7.524208215704133,-9.81243840055251,-8.127009593769463
227,-4.931631312107167,-5.365001123489564,-5.138066094065431,-5.474715319086028,-8.807043209132184,-7.836655396253281,-8.829198340313296,-7.212358157367461,-10.07938306550215,-5.194941755669028,-10.462812216744089,-6.747166817144386,-9.981406888433796,-7.524208215704133,-9.81243840055251,-8.127009593769463
228,-5.010765921717918,-5.250286767199916,-5.157608320653574,-5.4635916690639705,-8.837428409457287,-7.683055222011096,-8.862085327355517,-7.245840808430152,-10.192932886375802,-4.880838627090042,-10.527500139309135,-6.84869088220839,-10.044663189886345,-7.423134696654869,-9.877934262553149,-8.152521621112502
229,-5.010765921717918,-5.250286767199916,-5.157608320653574,-5.4635916690639705,-8.837428409457287,-7.683055222011096,-8.862085327355517,-7.245840808430152,-10.192932886375802,-4.880838627090042,-10.527500139309135,-6.84869088220839,-10.044663189886345,-7.423134696654869,-9.877934262553149,-8.152521621112502
230,-4.729787042365473,-5.242779201487578,-5.12563179007397,-5.378293758644054,-8.827156019556723,-7.5543578414717665,-8.72768225866067,-7.325305989556922,-10.134379565623874,-4.891948712021669,-10.464031797647333,-6.829803384777729,-10.024095785622633,-7.423809382665586,-9.865573813797653,-8.144953627353397
231,-4.729787042365473,-5.242779201487578,-5.12563179007397,-5.378293758644054,-8.827156019556723,-7.5543578414717665,-8.72768225866067,-7.325305989556922,-10.134379565623874,-4.891948712021669,-10.464031797647333,-6.829803384777729,-10.024095785622633,-7.423809382665586,-9.865573813797653,-8.144953627353397
232,-4.822294782717981,-5.217044264461573,-5.130745460405619,-5.3382766084971545,-8.859361816272683,-7.50872427445176,-8.71818917133474,-7.330514579114315,-10.126152117781459,-4.942975626277062,-10.448972861686535,-6.780725211232517,-10.036290061521154,-7.462288839331024,-9.879124761252651,-8.118897086763194
233,-4.822294782717981,-5.217044264461573,-5.130745460405619,-5.3382766084971545,-8.859361816272683,-7.50872427445176,-8.71818917133474,-7.330514579114315,-10.126152117781459,-4.942975626277062,-10.448972861686535,-6.780725211232517,-10.036290061521154,-7.462288839331024,-9.879124761252651,-8.118897086763194
234,-4.853167317159006,-5.202062823497991,-5.183378713402531,-5.289428071089223,-8.836669408356322,-7.451308401867689,-8.687773607315586,-7.364224143886678,-10.113644795084564,-4.929557863351992,-10.46556417543997,-6.772115279820007,-10.111479682455304,-7.469441459398454,-9.935580513773877,-8.0964751216176
235,-4.853167317159006,-5.202062823497991,-5.183378713402531,-5.289428071089223,-8.836669408356322,-7.451308401867689,-8.687773607315586,-7.364224143886678,-10.113644795084564,-4.929557863351992,-10.46556417543997,-6.772115279820007,-10.111479682455304,-7.469441459398454,-9.935580513773877,-8.0964751216176
236,-4.73275057000361,-5.156977915720224,-5.201989898848647,-5.273526408092227,-8.782752298897123,-7.2346132877801335,-8.653290849765813,-7.435016928341939,-10.160564303257848,-4.347401320553157,-10.501770142916103,-6.995729551385817,-10.139381049352583,-7.302623311061907,-9.979764144862466,-8.118743626911089
237,-4.73275057000361,-5.156977915720224,-5.201989898848647,-5.273526408092227,-8.782752298897123,-7.2346132877801335,-8.653290849765813,-7.435016928341939,-10.160564303257848,-4.347401320553157,-10.501770142916103,-6.995729551385817,-10.139381049352583,-7.302623311061907,-9.979764144862466,-8.118743626911089
238,-4.738793033384607,-5.161728270734106,-5.259929914258789,-5.250689722724392,-8.683321717168582,-7.081354192621842,-8.443517258369633,-7.764169982946779,-10.082306672477857,-4.034787567351139,-10.39541593086844,-7.2169634744596305,-10.186057298459321,-7.258976003416791,-10.020815612275866,-8.134337974777035
239,-4.738793033384607,-5.161728270734106,-5.259929914258789,-5.250689722724392,-8.683321717168582,-7.081354192621842,-8.443517258369633,-7.764169982946779,-10.082306672477857,-4.034787567351139,-10.39541593086844,-7.2169634744596305,-10.186057298459321,-7.258976003416791,-10.020815612275866,-8.134337974777035
240,-4.36874266400501,-5.254574606254125,-5.255507726978651,-5.140348336788296,-8.630298015255311,-7.017727196209454,-8.383600837771247,-7.844583908692092,-10.074269729940044,-3.9822394317624688,-10.39122314468901,-7.248229015825555,-10.163808433949752,-7.0570904400171965,-10.015440702663552,-8.004065367868924
241,-4.36874266400501,-5.254574606254125,-5.255507726978651,-5.140348336788296,-8.630298015255311,-7.017727196209454,-8.383600837771247,-7.844583908692092,-10.074269729940044,-3.9822394317624688,-10.39122314468901,-7.248229015825555,-10.163808433949752,-7.0570904400171965,-10.015440702663552,-8.004065367868924
242,-4.860695876495134,-5.240582666610745,-5.129219654349201,-4.7765750186896225,-9.084823955815683,-6.8893883172612504,-8.798474447943606,-7.763048906564945,-10.70531097451216,-3.913826009968885,-10.9576536261106,-7.240241405318693,-10.171967981914198,-6.6825306433788,-9.977413101946878,-7.693088400550187
243,-4.860695876495134,-5.240582666610745,-5.129219654349201,-4.7765750186896225,-9.084823955815683,-6.8893883172612504,-8.798474447943606,-7.763048906564945,-10.70531097451216,-3.913826009968885,-10.9576536261106,-7.240241405318693,-10.171967981914198,-6.6825306433788,-9.977413101946878,-7.693088400550187
244,-4.914229448858107,-5.242016891260279,-5.007974348363688,-4.641961289270458,-9.152283532835508,-6.865151003770542,-8.866626204589107,-7.731849566188037,-10.750872651316168,-3.9023746451028942,-11.004998335624402,-7.2083825151563214,-9.592198159172801,-7.098606661126454,-9.426892708497222,-7.92355413721465
245,-4.96776302122108,-5.243451115909812,-5.007974348363688,-4.641961289270458,-9.219743109855331,-6.840913690279832,-8.934777961234605,-7.700650225811128,-10.796434328120176,-3.8909232802369034,-11.0523430451382,-7.1765236249939495,-9.592198159172801,-7.098606661126454,-9.426892708497222,-7.92355413721465
246,-5.021296593584053,-5.244885340559344,-5.023073391919507,-4.603553090612859,-9.287202686875158,-6.816676376789124,-9.002929717880107,-7.66945088543422,-10.841996004924182,-3.8794719153709116,-11.099687754652,-7.1446647348315775,-9.499526788273696,-7.115786768158386,-9.374320285927393,-7.928433891283799
247,-5.074830165947026,-5.246319565208878,-5.023073391919507,-4.603553090612859,-9.354662263894982,-6.792439063298414,-9.07108147452561,-7.63825154505731,-10.887557681728191,-3.8680205505049208,-11.1470324641658,-7.1128058446692055,-9.499526788273696,-7.115786768158386,-9.374320285927393,-7.928433891283799
248,-5.128363738309999,-5.247753789858409,-5.042135469748637,-4.527930492096784,-9.422121840914807,-6.768201749807705,-9.139233231171108,-7.607052204680402,-10.933119358532199,-3.8565691856389295,-11.1943771736796,-7.080946954506834,-9.549685562896576,-7.033531298685143,-9.41471275470584,-7.8223567877243445
249,-5.181897310672973,-5.249188014507943,-5.042135469748637,-4.527930492096784,-9.48958141793463,-6.743964436316996,-9.20738498781661,-7.575852864303492,-10.978681035336207,-3.8451178207729404,-11.2417218831934,-7.0490880643444624,-9.549685562896576,-7.033531298685143,-9.41471275470584,-7.8223567877243445
250,-5.235430883035946,-5.250622239157476,-5.034979015987067,-4.6201474574763814,-9.557040994954457,-6.719727122826288,-9.27553674446211,-7.544653523926584,-11.024242712140213,-3.8336664559069478,-11.2890665927072,-7.017229174182091,-9.891084125286879,-6.621619909043801,-9.586441808076586,-7.816598004853222
251,-5.288964455398919,-5.252056463807009,-5.034979015987067,-4.6201474574763814,-9.62450057197428,-6.6954898093355775,-9.34368850110761,-7.513454183549676,-11.06980438894422,-3.822215091040958,-11.336411302220998,-6.9853702840197185,-9.891084125286879,-6.621619909043801,-9.586441808076586,-7.816598004853222
252,-5.342498027761891,-5.253490688456543,-5.103938015175727,-4.687329400675118,-9.691960148994106,-6.671252495844869,-9.411840257753111,-7.4822548431727665,-11.115366065748228,-3.810763726174966,-11.3837560117348,-6.9535113938573465,-10.789193593698188,-6.354202418573153,-9.75820900860996,-7.741442837136548
253,-5.342498027761891,-5.253490688456543,-5.103938015175727,-4.687329400675118,-9.691960148994106,-6.671252495844869,-9.411840257753111,-7.4822548431727665,-11.115366065748228,-3.810763726174966,-11.3837560117348,-6.9535113938573465,-10.789193593698188,-6.354202418573153,-9.929976209143332,-7.666287669419877
254,-4.864855420257608,-5.1119462471896115,-5.261791996542846,-4.842194503743322,-8.981309430663194,-6.975928591069851,-8.885853332137126,-6.918186610869735,-10.387285099228961,-4.175057004968922,-10.77779650459401,-6.6542665901053075,-10.26635110264327,-6.878195683047053,-10.101743409676706,-7.591132501703202
255,-4.864855420257608,-5.1119462471896115,-5.261791996542846,-4.842194503743322,-8.981309430663194,-6.975928591069851,-8.885853332137126,-6.918186610869735,-10.387285099228961,-4.175057004968922,-10.77779650459401,-6.6542665901053075,-10.26635110264327,-6.878195683047053,-10.101743409676706,-7.591132501703202
256,-4.988060330183301,-5.259807026013747,-5.228691676932289,-5.089655093761577,-9.019145923046736,-7.3825980539220595,-8.876112896956656,-7.105245687198321,-10.18583656377945,-4.825924198486897,-10.6420099580583,-6.755180502549528,-10.144555131642623,-7.432804518746219,-10.008827674403761,-7.764668671653627
257,-4.988060330183301,-5.259807026013747,-5.228691676932289,-5.089655093761577,-9.019145923046736,-7.3825980539220595,-8.876112896956656,-7.105245687198321,-10.18583656377945,-4.825924198486897,-10.6420099580583,-6.755180502549528,-10.144555131642623,-7.432804518746219,-10.008827674403761,-7.764668671653627
258,-4.974982824406498,-5.308053845954684,-5.217079993395336,-5.1918629622303065,-9.06580220947378,-7.551725032590392,-8.888746137239261,-7.0418821802537455,-10.227740153875935,-5.125072650597181,-10.626931404174124,-6.684778277189808,-10.168650884126633,-7.624819073563316,-10.023668200772601,-7.844861540421734
259,-4.974982824406498,-5.308053845954684,-5.217079993395336,-5.1918629622303065,-9.06580220947378,-7.551725032590392,-8.888746137239261,-7.0418821802537455,-10.227740153875935,-5.125072650597181,-10.626931404174124,-6.684778277189808,-10.168650884126633,-7.624819073563316,-10.023668200772601,-7.844861540421734
260,-5.048321035964642,-5.184329578946996,-5.199808061584576,-5.086972099056855,-9.043656771100824,-7.397052033960556,-8.873890192136352,-6.931519937793942,-10.263603859883396,-4.962564120156595,-10.614926324952282,-6.5659758256401926,-10.125858691689436,-7.550213432522831,-10.017647349607847,-7.830708234412621
261,-5.048321035964642,-5.184329578946996,-5.199808061584576,-5.086972099056855,-9.043656771100824,-7.397052033960556,-8.873890192136352,-6.931519937793942,-10.263603859883396,-4.962564120156595,-10.614926324952282,-6.5659758256401926,-10.125858691689436,-7.550213432522831,-10.017647349607847,-7.830708234412621
262,-4.929403901028896,-5.218631459517433,-5.216434976352762,-5.15459549421121,-8.977994550854813,-7.5179521724169955,-8.795813231691431,-6.978703270678387,-10.206525872825615,-5.175423415200495,-10.6207790054263,-6.5734946674201735,-10.187184226319252,-7.637457243143583,-10.055756365074291,-7.8212193002240875
263,-4.929403901028896,-5.218631459517433,-5.216434976352762,-5.15459549421121,-8.977994550854813,-7.5179521724169955,-8.795813231691431,-6.978703270678387,-10.206525872825615,-5.175423415200495,-10.6207790054263,-6.5734946674201735,-10.187184226319252,-7.637457243143583,-10.055756365074291,-7.8212193002240875
264,-4.971483151609177,-5.195870849494693,-5.222640769990755,-5.172989012608739,-8.958602647725984,-7.517509238675435,-8.736645021223678,-7.003631888166778,-10.225419452892625,-5.2448512922399955,-10.594410336638896,-6.597889183367862,-10.199185891529096,-7.84170488497628,-10.067670568833398,-7.8398996718703176
265,-4.971483151609177,-5.195870849494693,-5.222640769990755,-5.172989012608739,-8.958602647725984,-7.517509238675435,-8.736645021223678,-7.003631888166778,-10.225419452892625,-5.2448512922399955,-10.594410336638896,-6.597889183367862,-10.199185891529096,-7.84170488497628,-10.067670568833398,-7.8398996718703176
266,-4.77237991099741,-5.091838033097484,-5.223987251671942,-5.096548788715295,-8.944502908523676,-7.504284885589682,-8.689922998505875,-6.802445900210432,-10.225453007804232,-5.2745492618732,-10.57712149672096,-6.390265777754745,-10.22206928399288,-7.8264133568578815,-10.024288028160013,-7.561401001496785
267,-4.77237991099741,-5.091838033097484,-5.223987251671942,-5.096548788715295,-8.944502908523676,-7.504284885589682,-8.689922998505875,-6.802445900210432,-10.225453007804232,-5.2745492618732,-10.57712149672096,-6.390265777754745,-10.22206928399288,-7.8264133568578815,-10.024288028160013,-7.561401001496785
268,-4.966002826203743,-5.194816878773636,-5.23980359272868,-5.177160733589316,-8.849766489854229,-7.82738528221283,-8.525382546481467,-6.837848731881175,-10.28803508278185,-5.504459989610643,-10.581651057251687,-6.554854591802092,-10.26434267022027,-8.136677473382614,-10.081194634059694,-7.715961995348251
269,-4.966002826203743,-5.194816878773636,-5.23980359272868,-5.177160733589316,-8.849766489854229,-7.82738528221283,-8.525382546481467,-6.837848731881175,-10.28803508278185,-5.504459989610643,-10.581651057251687,-6.554854591802092,-10.26434267022027,-8.136677473382614,-10.081194634059694,-7.715961995348251
270,-4.830890087238321,-5.218758734592669,-5.329431361077703,-5.239918295007348,-8.849098770135672,-8.021337323397905,-8.48637763979051,-6.871908479702787,-10.378476393724215,-5.662317856591044,-10.553480809167533,-6.505811764230109,-10.322939035656567,-8.511195948889833,-10.079677708297432,-7.7170288105481974
271,-4.830890087238321,-5.218758734592669,-5.329431361077703,-5.239918295007348,-8.849098770135672,-8.021337323397905,-8.48637763979051,-6.871908479702787,-10.378476393724215,-5.662317856591044,-10.553480809167533,-6.505811764230109,-10.322939035656567,-8.511195948889833,-10.079677708297432,-7.7170288105481974
272,-4.663049619884156,-5.14945371274315,-5.315931780807285,-5.130527909294788,-8.857725220148724,-7.9899875319226625,-8.433101241514432,-6.93519593989061,-10.329744920324224,-5.57930490997195,-10.599458682254472,-6.516060358139058,-10.33095878554053,-8.318319069482735,-10.12964409081088,-7.661801436667383
273,-4.663049619884156,-5.14945371274315,-5.315931780807285,-5.130527909294788,-8.857725220148724,-7.9899875319226625,-8.433101241514432,-6.93519593989061,-10.329744920324224,-5.57930490997195,-10.599458682254472,-6.516060358139058,-10.33095878554053,-8.318319069482735,-10.12964409081088,-7.661801436667383
274,-4.879516408408243,-5.217032618376258,-5.314002925147425,-5.153415784304286,-8.924677598516169,-8.137954875557357,-8.498668978191075,-7.238084652521479,-10.243357259187125,-5.5402405368989625,-10.632957376304635,-6.850805846180102,-10.324271000701211,-8.273327808980929,-10.142719606849752,-8.068177932572748
275,-4.879516408408243,-5.217032618376258,-5.314002925147425,-5.153415784304286,-8.924677598516169,-8.137954875557357,-8.498668978191075,-7.238084652521479,-10.243357259187125,-5.5402405368989625,-10.632957376304635,-6.850805846180102,-10.324271000701211,-8.273327808980929,-10.142719606849752,-8.068177932572748
276,-4.869255830785198,-5.208332992645553,-5.2925951743486355,-5.104670565439159,-8.842307291534325,-8.1641489450847,-8.339074112909257,-7.474261961069681,-10.266195164992558,-5.473187722050312,-10.491005352405514,-6.945441502560352,-10.336424113831583,-8.029733644123638,-10.180760264648933,-8.252432734737132
277,-4.869255830785198,-5.208332992645553,-5.2925951743486355,-5.104670565439159,-8.842307291534325,-8.1641489450847,-8.339074112909257,-7.474261961069681,-10.266195164992558,-5.473187722050312,-10.491005352405514,-6.945441502560352,-10.336424113831583,-8.029733644123638,-10.180760264648933,-8.252432734737132
278,-4.849813897275178,-5.191765188489348,-5.239543727271292,-5.046031656841081,-8.817406880415156,-7.77443962292671,-8.282996722862094,-7.5484633574123805,-10.368887265920513,-5.454858758819599,-10.463562057370927,-6.790120286804391,-10.349720464597942,-7.954132908956906,-10.144571408375226,-8.118748338397776
279,-4.849813897275178,-5.191765188489348,-5.239543727271292,-5.046031656841081,-8.817406880415156,-7.77443962292671,-8.282996722862094,-7.5484633574123805,-10.368887265920513,-5.454858758819599,-10.463562057370927,-6.790120286804391,-10.349720464597942,-7.954132908956906,-10.144571408375226,-8.118748338397776
280,-4.945333338618846,-5.2161924365070655,-5.188813515484831,-5.0853269860775745,-8.792142062517398,-7.761121456340475,-8.21762220528512,-7.6775239028293685,-10.285464343586252,-5.446738039960676,-10.335584534223733,-6.827268325222595,-10.240441081736932,-7.998349228900218,-10.037474145368389,-8.101457182254817
