,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.4405188081792835,-4.674295090857897,-5.329697276308936,-4.497681223636342,-8.522595373246299,-7.015033170434539,-8.349255941337194,-7.149643556031913,-10.20288739836287,-4.4860106325963915,-10.486557434376527,-6.864297090504811,-10.413911209679771,-7.050404206234169,-10.245653568505599,-7.917329269075107
188,-4.296721002834291,-4.675557443319778,-5.340155859368116,-4.492412391227517,-8.346546649129687,-7.190799464551245,-8.08603397296275,-7.275822910616376,-10.357140409430727,-5.0071646307097835,-10.47477469161962,-6.807602149450519,-10.683891592685073,-7.33059060363455,-10.533668230652273,-7.712867573577759
189,-4.296721002834291,-4.675557443319778,-5.350614442427297,-4.48714355881869,-8.346546649129687,-7.190799464551245,-8.08603397296275,-7.275822910616376,-10.357140409430727,-5.0071646307097835,-10.47477469161962,-6.807602149450519,-10.683891592685073,-7.33059060363455,-10.533668230652273,-7.712867573577759
190,-3.524946804318702,-4.731967337203668,-5.361073025486477,-4.481874726409864,-8.00729543828051,-6.978703892373018,-7.7479039744127745,-7.3297989360638365,-10.140383257373498,-4.984384156629721,-10.33254910667786,-6.851581811218444,-10.672728715958154,-7.226180911289322,-10.482025933195407,-7.615050379250938
191,-3.524946804318702,-4.731967337203668,-5.371531608545657,-4.476605894001037,-8.00729543828051,-6.978703892373018,-7.7479039744127745,-7.3297989360638365,-10.140383257373498,-4.984384156629721,-10.33254910667786,-6.851581811218444,-10.672728715958154,-7.226180911289322,-10.482025933195407,-7.615050379250938
192,-3.5194405176033348,-4.6947229294927935,-5.381990191604837,-4.4713370615922114,-7.700409586878744,-6.623362476020052,-7.601885148992088,-7.0937172992418756,-9.900947314736836,-4.609015869609637,-10.177090142533958,-6.4935809905635145,-10.507938621959607,-6.866260310813177,-10.373481638220921,-7.421456064332967
193,-3.513934230887967,-4.657478521781917,-5.392448774664017,-4.466068229183385,-7.700409586878744,-6.623362476020052,-7.601885148992088,-7.0937172992418756,-9.900947314736836,-4.609015869609637,-10.177090142533958,-6.4935809905635145,-10.507938621959607,-6.866260310813177,-10.373481638220921,-7.421456064332967
194,-3.5084279441725994,-4.620234114071041,-5.402907357723197,-4.460799396774559,-7.464112994119883,-6.611024660513849,-7.160230823466334,-7.266723670858571,-9.748267054848434,-4.501701458345002,-10.071899927273305,-6.741481422388601,-10.368792932514467,-6.7421153752588845,-10.269882905263254,-7.578706644013443
195,-3.5029216574572315,-4.582989706360165,-5.413365940782376,-4.455530564365732,-7.464112994119883,-6.611024660513849,-7.160230823466334,-7.266723670858571,-9.748267054848434,-4.501701458345002,-10.071899927273305,-6.741481422388601,-10.368792932514467,-6.7421153752588845,-10.269882905263254,-7.578706644013443
196,-3.497415370741864,-4.5457452986492894,-5.4238245238415566,-4.450261731956906,-7.0483636723067455,-6.824198417851184,-6.830469541524002,-7.376514949362419,-9.663258392336678,-4.522790404455872,-9.867791782809352,-6.845391630366445,-10.286579234691823,-6.9604372653291975,-10.164268005153211,-7.823087420074538
197,-3.491909084026496,-4.508500890938413,-5.434283106900738,-4.4449928995480805,-7.0483636723067455,-6.824198417851184,-6.830469541524002,-7.376514949362419,-9.663258392336678,-4.522790404455872,-9.867791782809352,-6.845391630366445,-10.286579234691823,-6.9604372653291975,-10.164268005153211,-7.823087420074538
198,-3.486402797311129,-4.471256483227537,-5.444741689959917,-4.439724067139253,-7.272565841272102,-6.35179785579007,-7.033879235765135,-7.187311845117589,-9.683901157473198,-4.129324845075617,-9.992943235105685,-6.802963714767354,-10.247688962012228,-6.703387314410782,-10.138552465180377,-7.576147633672628
199,-3.4808965105957608,-4.434012075516663,-5.455200273019098,-4.434455234730428,-7.272565841272102,-6.35179785579007,-7.033879235765135,-7.187311845117589,-9.683901157473198,-4.129324845075617,-9.992943235105685,-6.802963714767354,-10.247688962012228,-6.703387314410782,-10.138552465180377,-7.576147633672628
200,-3.4753902238803938,-4.396767667805787,-5.465658856078278,-4.4291864023216005,-7.360126249532421,-6.312749326407444,-7.119903530738634,-7.0856011477992125,-9.806164431199294,-4.183293587237049,-10.152448940888325,-6.740582128118985,-10.332688524916586,-6.683060704848951,-10.238739459284387,-7.575280720122136
201,-3.4698839371650254,-4.359523260094911,-5.476117439137458,-4.423917569912775,-7.360126249532421,-6.312749326407444,-7.119903530738634,-7.0856011477992125,-9.806164431199294,-4.183293587237049,-10.152448940888325,-6.740582128118985,-10.332688524916586,-6.683060704848951,-10.238739459284387,-7.575280720122136
202,-3.4643776504496584,-4.322278852384035,-5.486576022196639,-4.418648737503949,-7.676387489533609,-6.402924203263277,-7.598157801821171,-6.955854955010841,-10.004379788553122,-4.492691821923005,-10.317909776300395,-6.703733661309926,-10.668389538871027,-6.877414306648985,-10.626764460889339,-7.61567700698037
203,-3.4643776504496584,-4.322278852384035,-5.497034605255819,-4.413379905095122,-7.676387489533609,-6.402924203263277,-7.598157801821171,-6.955854955010841,-10.004379788553122,-4.492691821923005,-10.317909776300395,-6.703733661309926,-10.668389538871027,-6.877414306648985,-10.626764460889339,-7.61567700698037
204,-3.1564112962776965,-4.232213435664719,-5.507493188314999,-4.408111072686297,-7.770263563205088,-6.458983800668956,-7.529175842542933,-6.8077330447011954,-10.016711759776465,-4.47414547542531,-10.297000339634844,-6.459860932106035,-10.673695652681522,-6.860110236223519,-10.572119034455028,-7.5137049544647425
205,-3.1564112962776965,-4.232213435664719,-5.517951771374179,-4.40284224027747,-7.770263563205088,-6.458983800668956,-7.529175842542933,-6.8077330447011954,-10.016711759776465,-4.47414547542531,-10.297000339634844,-6.459860932106035,-10.673695652681522,-6.860110236223519,-10.572119034455028,-7.5137049544647425
206,-3.5755121895905284,-4.224147273788856,-5.528410354433359,-4.397573407868644,-8.11535678252836,-6.526300348036001,-7.776522326735363,-6.825436607017607,-10.119190624653246,-4.545065035519772,-10.458968094801248,-6.4539651078835245,-10.722832348004843,-6.853313926238054,-10.613102144201164,-7.580124801506367
207,-3.5755121895905284,-4.224147273788856,-5.5388689374925395,-4.392304575459817,-8.11535678252836,-6.526300348036001,-7.776522326735363,-6.825436607017607,-10.119190624653246,-4.545065035519772,-10.458968094801248,-6.4539651078835245,-10.722832348004843,-6.853313926238054,-10.613102144201164,-7.580124801506367
208,-3.490678568345874,-4.285263849866696,-5.54932752055172,-4.387035743050991,-8.085131144934712,-6.759410814418551,-7.731126115924861,-6.945309600314105,-10.225719892085786,-4.743674418954166,-10.456219405759262,-6.5825160947372705,-10.67590601566523,-7.060029320216375,-10.608668112593293,-7.660133922293662
209,-3.490678568345874,-4.285263849866696,-5.559786103610899,-4.381766910642164,-8.085131144934712,-6.759410814418551,-7.731126115924861,-6.945309600314105,-10.225719892085786,-4.743674418954166,-10.456219405759262,-6.5825160947372705,-10.67590601566523,-7.060029320216375,-10.608668112593293,-7.660133922293662
210,-3.7473250524292356,-4.205901185552359,-5.5702446866700805,-4.376498078233339,-8.339516545182205,-6.614643181246714,-8.000244692709769,-6.908488864598065,-10.197748084804683,-4.38927646339609,-10.540305095005229,-6.543769954775511,-10.700606783175353,-6.875932165091306,-10.5863850491934,-7.65386293351266
211,-3.7473250524292356,-4.205901185552359,-5.580703269729259,-4.371229245824512,-8.339516545182205,-6.614643181246714,-8.000244692709769,-6.908488864598065,-10.197748084804683,-4.38927646339609,-10.540305095005229,-6.543769954775511,-10.700606783175353,-6.875932165091306,-10.5863850491934,-7.65386293351266
212,-3.697826758912506,-4.210129962316752,-5.59116185278844,-4.365960413415686,-8.348893371283715,-6.59900715110215,-8.056988071994086,-6.91039677960019,-10.251826695731516,-4.146423815935825,-10.58311140381295,-6.560365178926148,-10.72249217267566,-6.7429417978824535,-10.576995470740908,-7.604307516534016
213,-3.697826758912506,-4.210129962316752,-5.59116185278844,-4.365960413415686,-8.348893371283715,-6.59900715110215,-8.056988071994086,-6.91039677960019,-10.251826695731516,-4.146423815935825,-10.58311140381295,-6.560365178926148,-10.72249217267566,-6.7429417978824535,-10.576995470740908,-7.604307516534016
214,-3.589229811792035,-4.6967233715175265,-5.534911616817363,-4.370802014257424,-8.300066456708072,-6.821308291939917,-8.028888396474512,-7.339446448406631,-10.108694431819686,-4.180081299470178,-10.419406372543087,-6.852500227080132,-10.591621752939371,-6.920233836879347,-10.415160613658507,-7.777851763318762
215,-3.589229811792035,-4.6967233715175265,-5.478661380846285,-4.375643615099161,-8.300066456708072,-6.821308291939917,-8.028888396474512,-7.339446448406631,-10.108694431819686,-4.180081299470178,-10.419406372543087,-6.852500227080132,-10.591621752939371,-6.920233836879347,-10.415160613658507,-7.777851763318762
216,-3.651247978531509,-4.668544836233352,-5.422411144875207,-4.380485215940898,-8.335061007469246,-6.694704292654192,-8.199850985453516,-7.257451486057178,-10.112442840170994,-3.9397269442056135,-10.421148008185076,-6.84742373410584,-10.559548189995544,-6.812923536604511,-10.367279524028374,-7.6637207098018685
217,-3.651247978531509,-4.668544836233352,-5.36616090890413,-4.385326816782635,-8.335061007469246,-6.694704292654192,-8.199850985453516,-7.257451486057178,-10.112442840170994,-3.9397269442056135,-10.421148008185076,-6.84742373410584,-10.559548189995544,-6.812923536604511,-10.367279524028374,-7.6637207098018685
218,-3.6717147221486472,-4.612919805313404,-5.309910672933053,-4.390168417624373,-8.223338345410488,-6.57854977712926,-8.00472915727478,-7.257303072225447,-9.969190428027284,-3.9002647274465567,-10.279129501323402,-6.765013728366452,-10.30206653204182,-6.585527255169173,-10.115451413964376,-7.470047645749264
219,-3.6717147221486472,-4.612919805313404,-5.309910672933053,-4.390168417624373,-8.223338345410488,-6.57854977712926,-8.00472915727478,-7.257303072225447,-9.969190428027284,-3.9002647274465567,-10.279129501323402,-6.765013728366452,-10.30206653204182,-6.585527255169173,-10.115451413964376,-7.470047645749264
220,-3.5344154674693895,-4.731762698847409,-5.279861621242672,-4.444345374062544,-8.193145051613755,-6.74259005378219,-7.929493613873569,-7.39839617705796,-9.932431563571503,-3.9412735499968186,-10.198989194445392,-6.8708384133203335,-10.236908976694643,-6.815846498588691,-10.017724527818103,-7.722005165473313
221,-3.5344154674693895,-4.731762698847409,-5.279861621242672,-4.444345374062544,-8.193145051613755,-6.74259005378219,-7.929493613873569,-7.39839617705796,-9.932431563571503,-3.9412735499968186,-10.198989194445392,-6.8708389927625175,-10.236908976694643,-6.815846498588691,-10.017724527818103,-7.722005165473313
222,-3.534706240441954,-4.731674521344306,-5.287936036825237,-4.47680712095204,-8.15868812663243,-6.752732633377121,-7.915897018789068,-7.3643094449033075,-9.939125227228587,-3.9498424199220676,-10.20075153789539,-6.829073379579774,-10.260166717351732,-6.816706790991915,-10.045069898913733,-7.758935144268634
223,-3.534706240441954,-4.731674521344306,-5.287936036825237,-4.47680712095204,-8.15868812663243,-6.752732633377121,-7.915897018789068,-7.3643094449033075,-9.939125227228587,-3.9498424199220676,-10.20075153789539,-6.829073379579774,-10.260166717351732,-6.816706790991915,-10.045069898913733,-7.758935144268634
224,-3.6685848404856825,-4.645419454181263,-5.350257968974439,-4.35113655067203,-8.14556229509282,-6.653884028305327,-7.889411613478072,-7.2176526612217815,-9.91917196140474,-3.968075845283852,-10.208081012045811,-6.729025733200678,-10.322846740050272,-6.733133787090114,-10.155555858863917,-7.598047296865443
225,-3.6685848404856825,-4.645419454181263,-5.350257968974439,-4.35113655067203,-8.14556229509282,-6.653884028305327,-7.889411613478072,-7.2176526612217815,-9.91917196140474,-3.968075845283852,-10.208081012045811,-6.729025733200678,-10.322846740050272,-6.733133787090114,-10.155555858863917,-7.598047296865443
226,-3.5443987883843886,-4.757876965509406,-5.31254615612141,-4.492520932053029,-8.133117120790534,-6.785233650522559,-7.900307937385996,-7.3272164127356625,-9.955698106312287,-4.097665349147986,-10.215726552739522,-6.800560768030179,-10.296208992469397,-6.911897129315197,-10.128925555051662,-7.767890334322431
227,-3.5443987883843886,-4.757876965509406,-5.31254615612141,-4.492520932053029,-8.133117120790534,-6.785233650522559,-7.900307937385996,-7.3272164127356625,-9.955698106312287,-4.097665349147986,-10.215726552739522,-6.800560768030179,-10.296208992469397,-6.911897129315197,-10.128925555051662,-7.767890334322431
228,-3.5934014855354857,-4.689651286209668,-5.321502737488454,-4.411402256689529,-8.144614262467655,-6.697652716955044,-7.912982288115339,-7.306056402668697,-9.95696561603778,-4.0391315583799265,-10.206878869296679,-6.761779861537377,-10.321096157420172,-6.8391956472868864,-10.135192186593086,-7.690578876198465
229,-3.5934014855354857,-4.689651286209668,-5.321502737488454,-4.411402256689529,-8.144614262467655,-6.697652716955044,-7.912982288115339,-7.306056402668697,-9.95696561603778,-4.0391315583799265,-10.206878869296679,-6.761779861537377,-10.321096157420172,-6.8391956472868864,-10.135192186593086,-7.690578876198465
230,-3.696918743193652,-4.632857071510364,-5.3233396937084185,-4.365757533367998,-8.148750674717707,-6.625630752442412,-7.924717950310831,-7.240303555689314,-9.902835049118782,-4.008547901932839,-10.182882879353212,-6.764370547542178,-10.276713373489429,-6.776800061811836,-10.099004098383054,-7.633321524624886
231,-3.696918743193652,-4.632857071510364,-5.3233396937084185,-4.365757533367998,-8.148750674717707,-6.625630752442412,-7.924717950310831,-7.240303555689314,-9.902835049118782,-4.008547901932839,-10.182882879353212,-6.764370547542178,-10.276713373489429,-6.776800061811836,-10.099004098383054,-7.633321524624886
232,-3.546396422965867,-4.713729983531157,-5.330279994480268,-4.503271696061512,-8.099369603088237,-6.746951711458155,-7.869949242818164,-7.2841678156095995,-9.931723663178275,-4.126225171994825,-10.198941239521584,-6.770308671044124,-10.298490031149347,-6.918224004154651,-10.143703100198982,-7.77524227276344
233,-3.546396422965867,-4.713729983531157,-5.330279994480268,-4.503271696061512,-8.099369603088237,-6.746951711458155,-7.869949242818164,-7.2841678156095995,-9.931723663178275,-4.126225171994825,-10.198941239521584,-6.77030809160194,-10.298490031149347,-6.918224004154651,-10.143703100198982,-7.77524227276344
234,-3.6878562611202534,-4.634487939386159,-5.329743398125215,-4.397177171864396,-8.11727800406518,-6.6105683248436495,-7.903592662080367,-7.287773903752479,-9.891307313357473,-3.9104222029024913,-10.170856002438729,-6.754202496096808,-10.276227963487733,-6.782062070778954,-10.099047109948971,-7.648658759931604
235,-3.6878562611202534,-4.634487939386159,-5.329743398125215,-4.397177171864396,-8.11727800406518,-6.6105683248436495,-7.903592662080367,-7.287773903752479,-9.891307313357473,-3.9104222029024913,-10.170856002438729,-6.754202496096808,-10.276227963487733,-6.782062070778954,-10.099047109948971,-7.648658759931604
236,-3.6324385368867214,-4.304012799429854,-5.409417114782019,-4.54109473606305,-8.148928206225225,-6.580362387977852,-7.938785945184595,-7.253821479982739,-9.942758899430531,-3.9056831553751588,-10.231291195169582,-6.739017634222102,-10.393006736710888,-6.751197895371026,-10.216363460179563,-7.6266177521381655
237,-3.6324385368867214,-4.304012799429854,-5.409417114782019,-4.54109473606305,-8.148928206225225,-6.580362387977852,-7.938785945184595,-7.253821479982739,-9.942758899430531,-3.9056831553751588,-10.231291195169582,-6.739017634222102,-10.393006736710888,-6.751197895371026,-10.216363460179563,-7.6266177521381655
238,-3.567566012337904,-4.7289422665429575,-5.309772995869535,-4.46985284376186,-8.07081290541546,-6.728535451217174,-7.868039662567181,-7.325581407465439,-9.87520312061975,-4.016978311178482,-10.151841875148284,-6.817967211238459,-10.251582338553808,-6.873020041436615,-10.044212739850094,-7.756250269926311
239,-3.567566012337904,-4.7289422665429575,-5.309772995869535,-4.46985284376186,-8.07081290541546,-6.728535451217174,-7.868039662567181,-7.325581407465439,-9.87520312061975,-4.016978311178482,-10.151841875148284,-6.817967211238459,-10.251582338553808,-6.873020041436615,-10.044212739850094,-7.756250269926311
240,-3.6159580515895273,-4.661052659990896,-5.3609468719931765,-4.358963869548904,-8.059069950881776,-6.636142555171381,-7.856016912418635,-7.288745953022286,-9.887466899603377,-3.9520490216193966,-10.17715553561188,-6.746440288599534,-10.344152744172556,-6.769209166795678,-10.153986704771608,-7.635211503856082
241,-3.6159580515895273,-4.661052659990896,-5.3609468719931765,-4.358963869548904,-8.059069950881776,-6.636142555171381,-7.856016912418635,-7.288745953022286,-9.887466899603377,-3.9520490216193966,-10.17715553561188,-6.746440288599534,-10.344152744172556,-6.769209166795678,-10.153986704771608,-7.635211503856082
242,-3.6137528210478993,-4.283155492492965,-5.3472515608307924,-4.374956640715463,-8.106844613931077,-6.597181138324917,-7.89695263975806,-7.254748759790909,-9.93802116239511,-3.943657381364044,-10.24132576297671,-6.74952465934513,-10.334552499323085,-6.66730583814488,-10.151219371343037,-7.5637645005189444
243,-3.6137528210478993,-4.283155492492965,-5.333556249668408,-4.390949411882023,-8.106844613931077,-6.597181138324917,-7.89695263975806,-7.254748759790909,-9.93802116239511,-3.943657381364044,-10.24132576297671,-6.74952465934513,-10.334552499323085,-6.66730583814488,-10.151219371343037,-7.5637645005189444
244,-3.6188002794178935,-4.690307210371904,-5.319860938506023,-4.4069421830485815,-8.115481126458729,-6.670968136839469,-7.869299697759704,-7.252655634139268,-9.917006045981417,-4.111510032501843,-10.21607422593714,-6.85495822082479,-10.259195120692347,-6.887387601966039,-10.090636812684776,-7.765564206037881
245,-3.6188002794178935,-4.690307210371904,-5.319860938506023,-4.4069421830485815,-8.115481126458729,-6.670968136839469,-7.869299697759704,-7.252655634139268,-9.917006045981417,-4.111510032501843,-10.21607422593714,-6.85495822082479,-10.259195120692347,-6.887387601966039,-10.090636812684776,-7.765564206037881
246,-3.65465303747721,-4.291345186059498,-5.3133134992349165,-4.395541827183707,-8.145035450578607,-6.583022670812939,-7.884932630305963,-7.147970527383312,-9.96129636446792,-4.000953333656422,-10.256919832291835,-6.830666266143674,-10.331932838625951,-6.734210168687532,-10.165591378868845,-7.643082378902238
247,-3.65465303747721,-4.291345186059498,-5.3067660599638105,-4.384141471318832,-8.145035450578607,-6.583022670812939,-7.884932630305963,-7.147970527383312,-9.96129636446792,-4.000953333656422,-10.256919832291835,-6.830666266143674,-10.331932838625951,-6.734210168687532,-10.165591378868845,-7.643082378902238
248,-3.6853768930085438,-4.285936411293668,-5.3002186206927036,-4.372741115453956,-8.157160780666945,-6.549259862086022,-7.881924030778849,-7.085327011506718,-9.982076596500372,-3.9877206465064257,-10.269179944517573,-6.813481749291878,-10.34902626058955,-6.69563994101262,-10.184054093538867,-7.607167388953301
249,-3.6853768930085438,-4.285936411293668,-5.293671181421598,-4.361340759589081,-8.157160780666945,-6.549259862086022,-7.881924030778849,-7.085327011506718,-9.982076596500372,-3.9877206465064257,-10.269179944517573,-6.813481749291878,-10.34902626058955,-6.69563994101262,-10.184054093538867,-7.607167388953301
250,-3.6399463019697467,-4.668035320000797,-5.287123742150491,-4.349940403724205,-8.10759714627266,-6.608738961584257,-7.835240377811333,-7.165226395083344,-9.957723307590166,-4.029493310472517,-10.224592764221109,-6.852484582141163,-10.253939489522024,-6.766688577793793,-10.091573850370832,-7.667304805031968
251,-3.6399463019697467,-4.668035320000797,-5.287123742150491,-4.349940403724205,-8.10759714627266,-6.608738961584257,-7.835240377811333,-7.165226395083344,-9.957723307590166,-4.029493310472517,-10.224592764221109,-6.852484582141163,-10.253939489522024,-6.766688577793793,-10.091573850370832,-7.667304805031968
252,-9.211707504007107,-9.88876823300958,-10.720968280474407,-9.852300897071622,-17.389057203198966,-13.991983407041316,-16.714392514244647,-14.187096898623592,-20.225499198518524,-9.099449862139183,-20.580089089980685,-13.41097858734445,-20.0144309953765,-14.193818467554143,-19.727753739604278,-15.083238023577705
253,-9.211707504007107,-9.88876823300958,-10.720968280474407,-9.852300897071622,-17.389057203198966,-13.991983407041316,-16.714392514244647,-14.187096898623592,-20.225499198518524,-9.099449862139183,-20.580089089980685,-13.41097858734445,-20.0144309953765,-14.193818467554143,-19.727753739604278,-15.083238023577705
